# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:39:24
#
# Requested input R.A. = 342.3925833333333 degrees
# Requested input Dec. = 37.931527777777774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 733 1 0 ZTF_r 503422760015 0 2.2824 176.022 5.56328 25.9871 2.1832e-06 0.0194746 0.072988 5.08483e-06 2012 30. 0.058048 0.047182 20.2453 25.9871 1 2458257.9227662 733120200 9.63083388049857 23.4673837939349 0.456513912053896 1.06031099689234 -11.0463830067858 41.6481956057691 -0.267017114910705 1.04983162342829 null null null null null 2458242.968785 2458313.907245 57
 10 734 4 1 ZTF_r 503466121315 0 1.8941 154.544 5.13154 26.0558 1.8916e-06 0.0189374 0.0799341 4.23285e-06 2087 30. 0.049968 0.040445 20.6442 26.0558 1 2458257.9661227 734120213 -22.5786597960963 20.988443265501 -1.19666539756987 1.86012634969146 -4.39842924358729 37.5312905981823 -0.117982964268768 1.06835348013725 null null null null null 2458244.984109 2458370.800023 57
 11 733 1 0 ZTF_r 503466590015 0 1.7755 185.049 5.30462 26.0383 1.6456e-06 0.0168628 0.0781433 3.85188e-06 2002 30. 0.045142 0.034253 20.5471 26.0383 1 2458257.9665972 733120200 -15.457389220094 22.4242539857796 -0.766783819662682 1.08894473080645 46.7825864569764 43.3367763488769 1.08678295517974 1.05175592186028 null null null null null 2458242.968785 2458313.907245 57
 12 733 1 0 ZTF_g 508473870015 0 2.4389 75.6286 5.39661 26.1341 3.6686e-06 0.0256265 -0.0273061 8.5113e-06 1999 30. 0.047948 0.046755 20.6079 26.1341 1 2458262.9738773 733120100 31.7507009722048 25.0257694949698 1.41130434571339 1.15474338745639 50.4951310033424 42.3462055954481 1.20046691081449 1.122850739095 null null null null null 2458254.945903 2458322.949803 57
 13 734 4 1 ZTF_g 508474351315 0 13.5445 103.747 5.76847 26.1699 4.2318e-06 0.0285356 -0.0253002 9.43981e-06 2072 30. 0.053852 0.047085 20.5082 26.1699 1 2458262.9743519 734120113 -29.1286484066462 28.9919112361438 -1.11763061098162 1.12267188406179 -24.4715767802225 44.9262751790699 -0.548373844918368 1.15852566060011 null null null null null 2458262.974352 2458362.761921 57
 14 734 4 1 ZTF_r 512383591315 0 2.1385 145.791 13.7188 26.0084 4.1367e-06 0.0280852 0.079775 9.25852e-06 2086 30. 0.054437 0.044795 19.288 26.0084 1 2458266.8835995 734120213 110.943409101697 68.3343681696191 1.80599741665625 0.964752596019843 35.1474334392381 117.475908397425 0.301203488514003 1.06644133583892 null null null null null 2458244.984109 2458370.800023 57
 15 733 1 0 ZTF_r 512385420015 0 2.2433 178.062 13.4362 25.9979 4.2434e-06 0.0272825 0.0724868 9.8374e-06 2002 30. 0.065435 0.052012 19.2706 25.9979 1 2458266.8854282 733120200 -62.5610649702561 63.6132349244482 -1.09398521552102 0.966524913872402 -121.006084800751 112.132584490181 -1.08640203289549 1.0523365095368 null null null null null 2458242.968785 2458313.907245 57
 16 734 4 1 ZTF_r 515429811315 0 2.0319 152.546 14.0181 26.0361 4.4828e-06 0.0293057 0.0705071 1.00136e-05 2079 30. 0.04521 0.040981 19.4913 26.0361 1 2458269.9298148 734120213 -39.7634801642225 52.4008908756175 -0.844112862565511 1.098748720495 7.40333748963942 97.7534966995232 0.0762448367089343 1.04811004768377 null null null null null 2458244.984109 2458370.800023 57
 17 733 1 0 ZTF_r 515430710015 0 2.4512 190.703 10.8076 26.0775 2.64e-06 0.0215983 0.0714668 6.15023e-06 2017 30. 0.047084 0.045833 19.5421 26.0775 1 2458269.9307176 733120200 62.5959070163188 51.6306519756594 1.34863097007245 0.922629761918855 48.4965989394667 89.2389052641885 0.547106961689322 1.05315871215709 null null null null null 2458242.968785 2458313.907245 57
 18 734 4 1 ZTF_g 515470411315 0 2.7962 102.868 13.2505 26.1849 1.03341e-05 0.0396848 -0.0453861 2.40003e-05 1742 30. 0.053789 0.051782 19.3539 26.1849 1 2458269.9704167 734120113 -15.6685731908934 74.4457295740851 -0.234123205329935 0.931463665912668 -83.0928374698934 113.062844033288 -0.73987589137916 1.11045658711334 null null null null null 2458262.974352 2458362.761921 57
 19 733 1 0 ZTF_g 515476130015 0 2.467 77.7792 12.8297 26.1701 8.386e-06 0.0373471 -0.0312719 1.96894e-05 1872 30. 0.048029 0.042998 19.427 26.1701 1 2458269.9761343 733120100 52.1310928461214 70.8170026362688 0.818868357094439 1.01793657600277 84.6542868116071 112.934960764245 0.754632911962206 1.10366185273239 null null null null null 2458254.945903 2458322.949803 57
 20 733 1 0 ZTF_g 518426560015 0 2.1294 71.6387 9.08529 26.1262 4.5447e-06 0.0286802 -0.0564995 1.05595e-05 2013 30. 0.042641 0.040561 19.9283 26.1262 1 2458272.9265625 733120100 -11.6685874081521 41.4081097284497 -0.313464005944566 1.07357917148945 -26.9980037162538 74.55482078461 -0.364561761916556 1.0582053628631 null null null null null 2458254.945903 2458322.949803 57
 21 734 4 1 ZTF_g 518429871315 0 2.0723 100.836 9.70022 26.1599 4.3889e-06 0.0288323 -0.0415542 9.77743e-06 2041 30. 0.048007 0.039069 19.9863 26.1599 1 2458272.9298727 734120113 -23.7748168301764 39.0641702539304 -0.677007339101321 1.11860943942014 -32.2660489086259 69.0204976686799 -0.470633561067323 1.06686135411354 null null null null null 2458262.974352 2458362.761921 57
 22 734 4 1 ZTF_r 518461951315 0 1.5878 159.045 8.43724 26.1102 3.1542e-06 0.0240712 0.0752822 7.0873e-06 2036 30. 0.046884 0.039579 20.1669 26.1102 1 2458272.961956 734120213 12.8114404112782 33.1103485919709 0.430416596407219 1.78117594584932 46.87020325996 65.2845057404033 0.722772980210928 1.04378518191049 null null null null null 2458244.984109 2458370.800023 57
 23 733 1 0 ZTF_r 518475370015 0 1.9957 192.183 8.91833 26.0815 2.4718e-06 0.0208984 0.0779752 5.78757e-06 2019 30. 0.044106 0.039127 19.9689 26.0815 1 2458272.9753704 733120200 -32.0482510866957 35.6320898881324 -1.0005017217073 1.17215395934308 -71.3771747912397 64.0223646093019 -1.12238753767769 1.0657874986215 null null null null null 2458242.968785 2458313.907245 57
 24 734 4 1 ZTF_r 521432361315 0 1.8889 165.701 7.37986 26.1226 1.6774e-06 0.0175562 0.0777543 3.76046e-06 2029 30. 0.040369 0.035531 20.3921 26.1226 1 2458275.9323611 734120213 20.6352324842502 28.5211493332999 0.804817006263263 1.07631632904581 61.3255241449328 53.0643080591214 1.16346669421604 1.05054329613003 null null null null null 2458244.984109 2458370.800023 57
 25 733 1 0 ZTF_r 521433270015 0 2.128 195.058 6.6955 26.0962 1.6258e-06 0.0169342 0.0744174 3.79485e-06 2003 30. 0.039701 0.039563 20.2628 26.0962 1 2458275.9332755 733120200 42.4201507084176 26.2849615092764 1.79522820482655 1.24093098614554 65.661047088181 46.6824755639343 1.41601912108517 1.06074941238604 null null null null null 2458242.968785 2458313.907245 57
 26 734 4 1 ZTF_g 521476431315 0 2.2039 82.6881 10.5515 25.9677 1.12684e-05 0.044606 -0.0546559 2.52908e-05 1930 30. 0.041494 0.036593 19.5455 25.9677 1 2458275.9764352 734120113 -7.72490472880264 49.0994443383968 -0.175013421720486 0.985752874012998 -118.120598994661 83.6721131494137 -1.42121602465805 1.0713915205113 null null null null null 2458262.974352 2458362.761921 57
 27 733 1 0 ZTF_g 521476900015 0 2.0925 73.9434 9.25251 26.1231 4.5496e-06 0.0286356 -0.0412133 1.05097e-05 1984 30. 0.040128 0.03621 19.9278 26.1231 1 2458275.9769097 733120100 null null null null null null null null null null null null null 2458254.945903 2458322.949803 56,57
 28 733 1 0 ZTF_g 524433510015 0 2.0453 75.205 4.84156 26.1541 2.6333e-06 0.0214754 -0.0550692 6.07117e-06 1979 30. 0.042445 0.04171 20.6627 26.1541 1 2458278.9335185 733120100 12.695647746678 20.4262678798426 0.691386096688701 1.14427276067139 31.3946186248634 37.254055988496 0.848392540059215 1.06043178415499 null null null null null 2458254.945903 2458322.949803 57
 29 734 4 1 ZTF_g 524433991315 0 2.2711 100.215 4.9288 26.1915 2.6316e-06 0.0222532 -0.0529951 5.832e-06 2040 30. 0.047179 0.039784 20.582 26.1915 1 2458278.9339931 734120113 -5.1498389353846 24.2115615272895 -0.236605942113802 1.41836866608419 -1.20793352689681 42.2967468708044 -0.0287508879208439 1.06252310565362 null null null null null 2458262.974352 2458362.761921 57
 30 733 1 0 ZTF_r 524467160015 0 1.7382 195.871 5.88213 26.0912 1.5214e-06 0.0162098 0.0775615 3.53124e-06 1990 30. 0.040654 0.031864 20.4894 26.0912 1 2458278.9671644 733120200 19.4674459861285 21.6925572640398 0.998281509186606 1.18085664352024 54.1592281357153 41.4130051149425 1.31659109262714 1.05207706243777 null null null null null 2458242.968785 2458313.907245 57
 31 734 4 1 ZTF_r 524474141315 0 1.725 161.801 6.57446 26.1222 1.7731e-06 0.0181848 0.0807646 3.93922e-06 2053 30. 0.04084 0.034143 20.399 26.1222 1 2458278.9741435 734120213 -0.594461084872796 27.5430562668755 -0.0240085593940053 1.147093812596 -9.56281268151641 52.4653774962201 -0.183496607373416 1.0463879793212 null null null null null 2458244.984109 2458370.800023 57
 32 734 4 1 ZTF_g 527430691315 0 1.9831 106.352 4.64741 26.2273 2.1799e-06 0.0203635 -0.0629765 4.89597e-06 2080 30. 0.041564 0.032761 20.865 26.2273 1 2458281.9306944 734120113 5.46750037552011 18.3601670004231 0.331258472945752 1.3561238792971 -28.0906644997183 33.07986415422 -0.854896398893166 1.06062710257244 null null null null null 2458262.974352 2458362.761921 57
 33 733 1 0 ZTF_g 527432520015 0 2.0296 77.8979 4.48301 26.1769 2.3584e-06 0.0203911 -0.0449507 5.47899e-06 1996 30. 0.040134 0.036119 20.7871 26.1769 1 2458281.9325231 733120100 -22.5020501795981 19.8354534175658 -1.26192852529525 0.985110782410518 -12.389497322173 34.9334352783442 -0.357048804392811 1.08281642644436 null null null null null 2458254.945903 2458322.949803 57
 34 733 1 0 ZTF_r 527472430015 0 2.107 199.628 5.99081 26.11 1.787e-06 0.0176477 0.0812601 4.17545e-06 2004 30. 0.047329 0.037339 20.4662 26.11 1 2458281.9724306 733120200 45.1136299830447 25.323820767521 1.98167916446436 1.18504741530593 121.292300301051 44.430769729581 2.74830284654787 1.08058217211719 null null null null null 2458242.968785 2458313.907245 57
 35 734 4 1 ZTF_r 527472901315 0 2.8338 165.058 6.02987 26.1573 1.7867e-06 0.0183366 0.0785677 4.00239e-06 2075 30. 0.048411 0.035119 20.3803 26.1573 1 2458281.9729051 734120213 91.9076127112944 30.7744906335652 3.32212074524362 0.942977120500012 95.0583733330663 51.4107218348999 1.86145211603847 1.08503441488201 null null null null null 2458244.984109 2458370.800023 57
 36 1732 9 0 ZTF_r 527481193215 0 1.8117 343.359 9.6991 26.2211 2.3727e-06 0.0205708 0.0838236 5.31447e-06 2071 30. 0.042839 0.041623 20.0622 26.2211 2 2458281.9811921 1732120232 45.860010935291 43.0571222504112 1.18479702478131 0.960733386050849 17.3320996984652 81.6508215292218 0.213700634731402 1.06787870374308 null null null null null 2458326.871991 2458763.797118 57
 37 734 4 1 ZTF_r 530467681315 0 2.1552 109.689 5.78208 25.6981 2.984e-06 0.0235492 0.0820483 6.61468e-06 2047 30. 0.043986 0.039661 20.0743 25.6981 1 2458284.9676852 734120213 22.98465708248 24.8699932935834 1.02805692219199 1.18489525505847 86.7217307031249 45.6966492645019 1.91055160398288 1.05521077614718 null null null null null 2458244.984109 2458370.800023 57
 38 733 1 0 ZTF_g 533428510015 0 2.5142 78.3398 4.30124 26.1812 2.8302e-06 0.0223943 -0.0462416 6.56265e-06 1985 30. 0.049654 0.040803 20.6349 26.1812 1 2458287.9285185 733120100 53.0555813402577 21.682031618703 2.72198611320171 0.983245541971678 90.347987528911 35.0188206435106 2.59736006957552 1.09118987359533 null null null null null 2458254.945903 2458322.949803 57
 39 733 1 0 ZTF_r 533445760015 0 2.0079 197.624 5.16689 26.1134 1.5674e-06 0.0164573 0.0736736 3.65901e-06 2001 30. 0.044574 0.037641 20.6044 26.1134 1 2458287.9457639 733120200 13.3668112086108 21.2010386643438 0.701334942467591 0.985360791595069 20.9276533823994 38.5599744395049 0.546385277434614 1.06111469949649 null null null null null 2458242.968785 2458313.907245 57
 40 734 4 1 ZTF_r 533465031315 0 1.955 165.676 5.19163 26.1493 1.6797e-06 0.017837 0.0791375 3.7643e-06 2079 30. 0.040614 0.035838 20.5668 26.1493 1 2458287.9650347 734120213 2.36101309757934 23.5685670568497 0.111434589792972 1.37437750287311 -5.16896665804179 43.8581245551743 -0.118650307067583 1.05088536389433 null null null null null 2458244.984109 2458370.800023 57
 41 734 4 1 ZTF_g 536446841315 0 1.9617 103.887 4.06054 26.237 2.2027e-06 0.0203144 -0.0634586 4.87961e-06 2043 30. 0.041608 0.034158 20.996 26.237 1 2458290.9468403 734120113 4.02863360601116 16.3776049064322 0.273629037196678 1.07123358443609 35.0552026126485 29.5445834256608 1.19451003626237 1.06521980284246 null null null null null 2458262.974352 2458362.761921 57
 42 733 1 0 ZTF_g 536447310015 0 2.0826 78.6132 4.08626 26.1844 2.2441e-06 0.0198837 -0.0414804 5.17112e-06 1975 30. 0.041032 0.037918 20.9175 26.1844 1 2458290.9473148 733120100 3.87570756848462 19.4238442364234 0.221957904206539 1.05689406736649 -20.3743441510323 34.0253689641162 -0.602831568197172 1.08707789803959 null null null null null 2458254.945903 2458322.949803 57
 43 734 4 1 ZTF_r 536471221315 0 1.7171 164.467 5.37616 26.1408 1.9513e-06 0.0190421 0.0792584 4.33028e-06 2046 30. 0.04016 0.036281 20.6348 26.1408 1 2458290.9712269 734120213 8.89576428687512 22.8369138177632 0.433311938662378 1.38056731722226 -35.7434292465042 44.0448803311892 -0.816988558679159 1.04550332782102 null null null null null 2458244.984109 2458370.800023 57
 44 733 1 0 ZTF_r 536471700015 0 1.8276 197.978 5.58849 26.1157 1.5709e-06 0.0164704 0.0747916 3.64772e-06 1982 30. 0.041352 0.035403 20.6106 26.1157 1 2458290.9717014 733120200 17.4090919380461 22.1664928298471 0.873642866591579 1.02219632162392 101.800063871607 41.9275436817876 2.4443524270504 1.05523687691227 null null null null null 2458242.968785 2458313.907245 57
 45 733 1 0 ZTF_g 539434270015 0 2.3293 78.9487 4.19352 26.1952 2.4341e-06 0.0206445 -0.052183 5.63418e-06 1979 30. 0.041798 0.036004 20.7505 26.1952 1 2458293.9342708 733120100 -7.26095631787044 19.5371266961941 -0.413416620285429 1.09709394433708 13.9979745530595 33.4434612974802 0.421375395079346 1.07449920734652 null null null null null 2458254.945903 2458322.949803 57
 46 734 4 1 ZTF_g 539445811315 0 2.2762 105.066 3.80844 26.254 2.2312e-06 0.0203154 -0.0721661 4.96489e-06 2034 30. 0.040262 0.036212 20.8857 26.254 1 2458293.9458102 734120113 0.443094445465058 18.5887755807494 0.0265155306296284 1.21584502613611 -26.3588181694442 32.1261567811351 -0.826004383504414 1.06094444176116 null null null null null 2458262.974352 2458362.761921 57
 47 734 4 1 ZTF_r 539470021315 0 2.1516 164.51 4.81562 26.1535 1.6823e-06 0.0177433 0.0781711 3.73038e-06 2046 30. 0.040352 0.037388 20.6144 26.1535 1 2458293.9700231 734120213 -8.6387284574041 20.9142258097584 -0.459475999649954 1.20706808633634 -43.9351108362948 37.3239086086275 -1.18505853176791 1.05268438287402 null null null null null 2458244.984109 2458370.800023 57
 48 733 1 0 ZTF_r 539470480015 0 2.0558 198.696 4.95466 26.1191 1.7704e-06 0.0174725 0.0744076 4.12353e-06 1986 30. 0.040675 0.035656 20.5956 26.1191 1 2458293.9704861 733120200 29.3315869355437 22.5510882925327 1.44684782626732 0.973462400767813 42.9231789178676 40.9354646836117 1.05561935919004 1.05675185407671 null null null null null 2458242.968785 2458313.907245 57
 49 734 4 1 ZTF_r 542370371315 0 2.3216 158.685 10.309 26.1112 2.5956e-06 0.0222688 0.0824344 5.79708e-06 2082 30. 0.045726 0.041289 19.6725 26.1112 1 2458296.8703704 734120213 -62.8439345501749 51.6787617763432 -1.35271426326118 1.05709350399079 -14.3484487418148 89.0258399717953 -0.162257231992464 1.06626754536915 null null null null null 2458244.984109 2458370.800023 57
 50 733 1 0 ZTF_r 542370840015 0 2.4508 190.554 10.4569 26.0863 2.7874e-06 0.0220166 0.0717901 6.48718e-06 2007 30. 0.047683 0.043649 19.5797 26.0863 1 2458296.8708449 733120200 -34.0664983128972 50.6726954613198 -0.747839308877027 0.946402105457372 -125.075188006517 85.2998323716829 -1.47617613180365 1.06500293644143 null null null null null 2458242.968785 2458313.907245 57
 51 733 1 0 ZTF_g 542469570015 0 2.2092 78.9642 10.1496 26.1907 5.0205e-06 0.0297817 -0.042181 1.17198e-05 2001 30. 0.043636 0.037832 19.7755 26.1907 1 2458296.9695718 733120100 -27.6789180593777 47.9057866903332 -0.642711298615891 1.0407528451934 2.68047642738342 82.2591233552741 0.0328052315691229 1.08247864285701 null null null null null 2458254.945903 2458322.949803 57
 52 734 4 1 ZTF_g 542470041315 0 2.3734 105.057 10.2426 26.2366 5.4804e-06 0.0322991 -0.0439186 1.22512e-05 2053 30. 0.046708 0.038393 19.7851 26.2366 1 2458296.9700463 734120113 -90.7146502572724 52.0299145053607 -1.93945237397691 0.955882462064233 100.570673676405 86.4084621609877 1.17173735555326 1.08647291043865 null null null null null 2458262.974352 2458362.761921 57
