# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:03:10
#
# Requested input R.A. = 38.500541666666656 degrees
# Requested input Dec. = 20.973999999999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 555 14 2 ZTF_g 596450725415 0 2.3037 90.0139 4.082 26.2279 1.90293e-05 0.0315983 -0.0172766 2.39519e-05 431 30. 0.053665 0.051664 20.8074 26.2279 3 2458350.9507292 555120154 null null null null null null null null null null null null null 2458304.965035 2458348.965405 56,57
 25 555 14 2 ZTF_r 596499435415 0 1.9228 122.127 5.36847 26.1429 1.18866e-05 0.0248339 0.0929649 1.47925e-05 431 30. 0.044669 0.042516 20.6818 26.1429 3 2458350.9994329 555120254 -40.5779329191972 31.7683985217818 -1.42085381865694 1.97707620354989 -85.779728606638 64.4003037984806 -1.34094802230063 1.03456156183948 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 26 555 14 2 ZTF_g 598440945415 0 1.7424 88.3351 3.97467 26.2201 1.66546e-05 0.0296266 -0.0396112 2.08843e-05 428 30. 0.050716 0.050392 21.1077 26.2201 1 2458352.9409491 555120154 null null null null null null null null null null null null null 2458304.965035 2458348.965405 56,57
 27 555 14 2 ZTF_g 598441865415 0 1.8357 88.5894 3.97509 26.2206 1.44939e-05 0.0276928 -0.0356538 1.81005e-05 429 30. 0.04959 0.054058 21.0971 26.2206 3 2458352.9418634 555120154 null null null null null null null null null null null null null 2458304.965035 2458348.965405 56,57
 28 555 14 2 ZTF_r 598478175415 0 1.7449 128.315 4.67106 26.1975 8.2458e-06 0.0207449 0.0930822 1.02351e-05 430 30. 0.042256 0.044917 20.9178 26.1975 1 2458352.9781713 555120254 1.37640161731544 29.7109339105875 0.0515327919141891 2.65759117197704 -153.720158981817 61.1690706462065 -2.52996279757003 1.02840192582751 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 29 555 14 2 ZTF_r 598479085415 0 1.8706 127.964 4.70635 26.1922 9.3822e-06 0.02218 0.0949039 1.16396e-05 430 30. 0.04265 0.039313 20.871 26.1922 3 2458352.9790856 555120254 13.8228754562802 33.9100362767243 0.453445338642787 2.10490487362715 -56.8237276943457 68.5274912181387 -0.834795463146519 1.02903606330952 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 30 1601 6 2 ZTF_r 599372172215 0 2.0546 294.696 9.20787 26.2876 5.0887e-06 0.0199094 0.0942715 7.11803e-06 570 30. 0.046319 0.044595 20.0915 26.2876 2 2458353.8721759 1601120222 -49.7338494634183 45.0955757661605 -1.2267976639714 1.44851709936977 -33.0351388321809 87.0014121160724 -0.382265432065848 1.03357001977557 2.82531600683116 16.7610000610352 0.131999999284744 9.8730001449585 0.805000007152557 2458353.872176 2458437.831401 0
 31 555 14 2 ZTF_r 599441365415 0 1.4395 129.929 5.92823 26.196 1.14762e-05 0.024532 0.0972043 1.42224e-05 431 30. 0.071984 0.042955 20.7395 26.196 3 2458353.9413657 555120254 15.1342471597409 33.6561767093523 0.500208242787643 1.57432639041839 149.446587760508 69.1769639557728 2.17490202697622 1.03526973715979 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 32 555 14 2 ZTF_r 599476845415 0 1.752 130.609 4.92349 26.2339 9.7816e-06 0.0225399 0.0890516 1.22208e-05 427 30. 0.04082 0.042588 20.8953 26.2339 3 2458353.9768403 555120254 -62.0724080729554 26.7901448412634 -2.57737928366392 1.65535195931234 -115.610507507841 55.4553559811143 -2.0987900784044 1.0293030152831 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 33 1601 6 2 ZTF_r 600413242215 0 2.0169 302.491 9.30471 26.3144 5.7728e-06 0.0210457 0.0922372 8.1463e-06 567 30. 0.04472 0.047527 20.1553 26.3144 2 2458354.9132407 1601120222 55.5987896012348 44.5416952444113 1.38852401667444 1.57372997340448 59.9245703635108 88.5193298332002 0.681525333577897 1.03173480126021 2.82531600683116 16.7610000610352 0.131999999284744 9.8730001449585 0.805000007152557 2458353.872176 2458437.831401 0
 34 555 14 2 ZTF_r 600461535415 0 1.5042 129.63 7.34707 26.2106 1.23412e-05 0.0256574 0.101212 1.53828e-05 441 30. 0.057422 0.043041 20.5104 26.2106 3 2458354.9615394 555120254 -81.3278634333212 37.3112272220855 -2.42468111725411 1.69372245052617 -98.9619708485802 75.969037508145 -1.31143540426363 1.03314966076469 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 35 555 14 2 ZTF_r 600499465415 0 1.4684 130.498 4.99553 26.2038 1.0431e-05 0.0236108 0.0976916 1.30178e-05 442 30. 0.0619 0.037076 20.9338 26.2038 3 2458354.9994676 555120254 -22.5644288775568 27.5229794411665 -0.911976612480772 2.89266487444451 -181.137653179447 56.3487133739629 -3.23623406421221 1.03285570088847 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 36 555 14 2 ZTF_r 601412845415 0 1.9836 129.703 10.0942 26.2395 1.14049e-05 0.0243204 0.0814264 1.41175e-05 432 30. 0.045752 0.046649 19.957 26.2395 1 2458355.9128472 555120254 -45.5284489637092 50.4826873391693 -1.00321771121486 1.76406097900187 -117.532693505393 102.370860941162 -1.15583948274492 1.03161393316431 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 37 555 14 2 ZTF_r 601414225415 0 1.602 129.974 10.1259 26.2056 1.25659e-05 0.0255058 0.0905936 1.55546e-05 432 30. 0.052212 0.035992 20.1118 26.2056 3 2458355.9142245 555120254 -13.1699902380408 46.6842865531792 -0.313811986451722 1.63469273670652 -216.961072439102 96.5724569884964 -2.26174547646471 1.03448049028837 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 38 1601 6 2 ZTF_r 602348992215 0 2.1341 301.233 13.8972 26.2809 9.9494e-06 0.0276627 0.101765 1.39347e-05 565 30. 0.049733 0.049651 19.6043 26.2809 2 2458356.8489931 1601120222 -115.636147826292 65.9405930025559 -1.95072283719737 1.2465584870629 -138.113326785753 124.222869338288 -1.1193070062594 1.0387783674928 2.82531600683116 16.7610000610352 0.131999999284744 9.8730001449585 0.805000007152557 2458353.872176 2458437.831401 0
 39 555 14 2 ZTF_r 602440015415 0 1.6657 132.371 11.3787 26.2265 1.32337e-05 0.0267204 0.101489 1.66238e-05 441 30. 0.04698 0.041552 19.9323 26.2265 3 2458356.9400116 555120254 -28.3251656636918 54.8395920182747 -0.574556899900659 1.48962203202962 -123.829998903918 105.849102624056 -1.17775208273472 1.0489467709343 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 40 555 14 2 ZTF_r 602498745415 0 1.5048 134.183 10.8245 26.2239 1.05615e-05 0.0238922 0.10366 1.32873e-05 443 30. 0.050652 0.040901 20.0312 26.2239 3 2458356.99875 555120254 -22.4136705086063 48.2074598789554 -0.517194069033485 2.18724901743088 -47.0499503936201 98.7759531595056 -0.479538116327227 1.04042246326303 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 41 1601 6 2 ZTF_r 603368072215 0 2.2307 304.009 12.6279 26.3087 7.3834e-06 0.023857 0.09671 1.04205e-05 565 30. 0.048172 0.043453 19.7017 26.3087 2 2458357.8680787 1601120222 -14.1572469355352 63.1483908781423 -0.249385569534197 1.11261542234337 -28.3214026035677 117.639562043767 -0.242368709847494 1.03756002657076 2.82531600683116 16.7610000610352 0.131999999284744 9.8730001449585 0.805000007152557 2458353.872176 2458437.831401 0
 42 555 14 2 ZTF_r 603432075415 0 1.8247 132.472 10.979 26.23 1.29561e-05 0.0259889 0.0969191 1.61235e-05 432 30. 0.041905 0.039427 19.9421 26.23 3 2458357.9320718 555120254 -37.7733911755709 54.9953157407003 -0.764038208313627 1.1440178040776 17.5127853643454 109.390730200591 0.161172111650056 1.03791832223874 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 43 555 14 2 ZTF_r 603501865415 0 2.1347 133.058 10.4129 26.2353 1.23802e-05 0.0254808 0.0998625 1.54204e-05 434 30. 0.043243 0.041344 19.8678 26.2353 3 2458358.0018634 555120254 1.77396941264882 56.3580912707744 0.0350142358181034 1.42274583749841 -61.9656654864503 99.253477213405 -0.628522139073886 1.05741586130953 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 44 555 14 2 ZTF_r 604444515415 0 2.0604 132.855 10.3837 26.2214 1.49051e-05 0.0278227 0.099557 1.85563e-05 432 30. 0.043629 0.041488 19.8928 26.2214 1 2458358.9445139 555120254 -173.567849427798 58.0583967106934 -3.32551602495801 1.52863193869418 -336.498945702271 103.162214595766 -3.28381168230481 1.06024314969404 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 45 555 14 2 ZTF_r 604445425415 0 2.1243 132.301 10.3494 26.2209 1.31536e-05 0.0262379 0.0975278 1.63425e-05 433 30. 0.04421 0.042033 19.8682 26.2209 3 2458358.9454282 555120254 28.2611758873402 54.905743660875 0.572568235512149 1.29288076488608 -119.412577728723 96.8610048963791 -1.24112720530542 1.05747919515802 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 46 1601 6 2 ZTF_r 605409152215 49 1.8243 46.2881 35.5751 24.0818 0.000340887 0.0477495 0.0758474 0.000691579 63 30. 0.057312 0.049919 16.4322 24.0818 2 2458359.9091551 1601120222 -94.6482700582695 160.984198321997 -0.654009764386125 1.08292005107003 -369.635111355125 310.424760370046 -1.19875948250206 1.07531959798886 2.82531600683116 16.7610000610352 0.131999999284744 9.8730001449585 0.805000007152557 2458353.872176 2458437.831401 0
 47 555 14 2 ZTF_r 605442805415 0 2.2122 84.9512 20.4404 25.768 5.55332e-05 0.0485685 0.114047 7.32047e-05 338 30. 0.047682 0.043165 18.5929 25.768 3 2458359.9428009 555120254 -115.08543293787 123.505262434834 -1.03654865889019 1.14298416922185 17.1672102646843 211.593909769476 0.0816792526418166 1.06659236309556 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 48 555 14 2 ZTF_r 605482625415 0 1.4095 60.6357 24.3481 25.4338 0.000219213 0.090115 0.0909182 0.000307357 288 30. 0.06262 0.048293 18.3886 25.4338 3 2458359.9826273 555120254 -83.8139320183583 96.5162219734025 -0.965985712532798 1.05640808955497 -96.6054977900055 204.093693466145 -0.476526930960474 1.04164077749979 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
 49 555 14 2 ZTF_g 606442295415 0 12.2465 96.1386 12.009 26.2892 6.28314e-05 0.050021 -0.00355249 0.000100377 325 30. 0.054686 0.054951 19.5997 26.2892 3 2458360.9422917 555120154 null null null null null null null null null null null null null 2458304.965035 2458348.965405 56,57
 50 555 14 2 ZTF_g 609404545415 0 2.6894 91.104 9.41425 26.2447 4.16111e-05 0.0426075 -0.015288 6.36868e-05 355 30. 0.058046 0.052387 19.8084 26.2447 1 2458363.9045486 555120154 null null null null null null null null null null null null null 2458304.965035 2458348.965405 56,57
 51 555 14 2 ZTF_g 609405475415 0 2.5846 90.7362 9.38857 26.2323 3.38276e-05 0.0387342 -0.00617203 5.0465e-05 353 30. 0.049604 0.046331 19.8649 26.2323 3 2458363.9054745 555120154 null null null null null null null null null null null null null 2458304.965035 2458348.965405 56,57
 52 555 14 2 ZTF_r 609476085415 0 1.8114 129.823 9.17823 26.1839 1.23092e-05 0.0252912 0.102947 1.52881e-05 433 30. 0.043725 0.043835 20.1018 26.1839 3 2458363.976088 555120254 -35.7666537438671 47.4393890329225 -0.838675631302199 1.58334721010533 -145.807433438392 89.9567435759684 -1.63177821980243 1.04914912177191 2.83269273737044 16.9900001525879 0.123000003397465 9.39299964904785 0.795000016689301 2458312.946343 2458382.985787 0
