# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:25:43
#
# Requested input R.A. = 255.343745376 degrees
# Requested input Dec. = 20.3162392857 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 585 9 1 ZTF_r 465468313315 0 12.8057 150.956 6.40836 26.1865 2.8472e-06 0.026334 0.105375 6.37217e-06 1717 30. 0.053168 0.071172 20.2071 26.1865 1 2458219.9683102 585120233 43.9370198501488 43.4508583119514 1.12483038054419 1.07412074189792 61.3705842889073 63.9985013357252 0.965396336094438 1.21139951574127 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 10 585 9 1 ZTF_r 468433113315 0 2.7704 158.385 5.80972 26.2307 1.5016e-06 0.019146 0.10709 3.35371e-06 1719 30. 0.043791 0.045787 20.4698 26.2307 1 2458222.9331134 585120233 21.4226818112229 32.205300111112 0.739948148527076 0.908161967802764 28.6225844233378 51.9457297339835 0.55472046160082 1.10325289292891 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 11 585 9 1 ZTF_r 468451223315 0 2.1827 158.98 5.73443 26.2353 1.5858e-06 0.0196287 0.103719 3.53607e-06 1716 30. 0.040235 0.045246 20.6811 26.2353 1 2458222.9512269 585120233 35.428455103856 27.6795947809772 1.42379442485132 1.09081327444962 -84.7807042319249 46.6350238708155 -1.83020614268819 1.0888853538894 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 12 585 9 1 ZTF_r 468509563315 0 2.1746 159.707 6.55046 26.2328 1.674e-06 0.0202847 0.100001 3.74483e-06 1730 30. 0.04211 0.045272 20.455 26.2328 2 2458223.0095602 585120233 26.0532025016698 31.6810024163016 0.914780717413684 0.93943643303878 -16.6139739104664 52.3613206081613 -0.319431782590104 1.09638949119125 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 13 585 9 1 ZTF_r 472417853315 0 2.4331 160.635 5.61695 26.236 1.5575e-06 0.0194802 0.104933 3.47027e-06 1719 30. 0.039288 0.043391 20.6756 26.236 1 2458226.9178588 585120233 -31.9472533878239 27.6954376454174 -1.28315787944415 1.061769518296 -89.7952844657646 47.025637733095 -1.92235693614815 1.09402244210798 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 14 585 9 1 ZTF_i 474509273315 0 2.5661 291.912 6.94317 25.709 9.987e-07 0.0227082 0.189548 8.78979e-06 1732 30. 0.047655 0.054405 19.6235 25.709 2 2458229.0092708 585120333 -32.7222832247024 38.4036747829295 -0.947819451374383 1.12768439496853 -79.6002290161178 61.254934591433 -1.30824302846519 1.0832809613071 3.61785003848594 16.6630002593994 0.090999998152256 6.36199998855591 0.488000005483627 2458229.009271 2458379.645532 0
 15 585 9 1 ZTF_r 475419163315 0 2.4599 162.599 5.5131 26.2644 1.5255e-06 0.0193616 0.0997595 3.39374e-06 1724 30. 0.048939 0.048617 20.4739 26.2644 1 2458229.9191667 585120233 -42.9590042813554 33.3349620773746 -1.4335374475427 1.005346167272 -55.5945498677638 54.5180629916195 -1.0266135531696 1.08278462709745 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 16 585 9 1 ZTF_g 475464053315 0 3.0026 75.3365 4.29444 26.2798 3.5028e-06 0.0293751 -0.0978659 7.7893e-06 1720 30. 0.059296 0.061414 20.5505 26.2798 1 2458229.9640509 585120133 -59.380758889877 27.3310081172132 -2.41682326851703 1.06490873765183 -20.3427511953946 41.4575833209795 -0.493993116688744 1.0886716409851 1.05553889648388 18.9870001792908 0.112000003457069 8.21399974822998 0.53600001335144 2458229.964051 2458314.750394 0
 17 585 9 1 ZTF_i 478353763315 0 1.6233 217.53 8.521 25.3696 1.8564e-06 0.0305564 0.190668 1.68192e-05 1731 30. 0.049681 0.046101 19.4567 25.3696 2 2458232.8537616 585120333 16.830400070237 32.877469644222 0.569443782199524 1.15387927888901 92.745692284659 61.0835336268598 1.52856808233593 1.05694531948749 3.61785003848594 16.6630002593994 0.090999998152256 6.36199998855591 0.488000005483627 2458229.009271 2458379.645532 0
 18 585 9 1 ZTF_g 478461453315 0 2.236 76.6314 4.14728 26.2431 2.5977e-06 0.0253695 -0.035204 5.79491e-06 1719 30. 0.044739 0.046265 21.0138 26.2431 1 2458232.9614583 585120133 50.6134468144077 22.6004187658979 2.4911749538985 0.903100939549366 33.3642137172709 36.750458092551 0.913972923321789 1.12366417497621 1.05553889648388 18.9870001792908 0.112000003457069 8.21399974822998 0.53600001335144 2458229.964051 2458314.750394 0
 19 585 9 1 ZTF_g 481440483315 0 3.3266 76.627 9.727 26.2548 9.0619e-06 0.0399171 -0.0205012 2.449e-05 1378 30. 0.058445 0.068562 19.6175 26.2548 1 2458235.9404861 585120133 74.9682728631193 67.1836951783684 1.24127617554414 0.959603989482892 118.307521723982 92.0109336441623 1.29445844066992 1.19113200585855 1.05553889648388 18.9870001792908 0.112000003457069 8.21399974822998 0.53600001335144 2458229.964051 2458314.750394 0
 20 585 9 1 ZTF_g 482310103315 0 2.273 69.5035 14.9465 26.1581 8.7857e-06 0.0386346 -0.0299968 2.37589e-05 1338 30. 0.044835 0.051547 19.327 26.1581 2 2458236.8101042 585120133 102.717532336479 82.257508868434 1.38906902035244 1.01260446691004 213.891517122938 134.225784102183 1.60425279120041 1.10791609545065 1.05553889648388 18.9870001792908 0.112000003457069 8.21399974822998 0.53600001335144 2458229.964051 2458314.750394 0
 21 585 9 1 ZTF_g 483316673315 0 2.319 64.1284 18.6598 26.0561 1.3133e-05 0.0394934 -0.0181204 3.82757e-05 1063 30. 0.047077 0.054044 18.9572 26.0561 2 2458237.8166782 585120133 89.7586588669594 99.3157102862023 1.00534055715254 1.02160475545349 107.851461762015 159.980770637083 0.678693114990148 1.10629424735105 1.05553889648388 18.9870001792908 0.112000003457069 8.21399974822998 0.53600001335144 2458229.964051 2458314.750394 0
 22 585 9 1 ZTF_r 489315193315 0 2.2116 161.023 7.95112 26.2513 1.6986e-06 0.0204495 0.0963196 3.79846e-06 1724 30. 0.044441 0.047136 20.223 26.2513 1 2458243.8151968 585120233 -55.1636349004653 38.7899982363411 -1.58193238407595 0.977708144139838 -100.925935908714 66.6707868432866 -1.52399098172718 1.07324010894826 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 23 585 9 1 ZTF_g 492358913315 0 2.5666 75.9218 4.2697 26.2449 3.0803e-06 0.0275321 -0.0364319 6.93436e-06 1712 30. 0.048741 0.050228 20.7542 26.2449 1 2458246.858912 585120133 -64.1291891253393 27.8915946818216 -2.55762697773303 0.957699781467995 -95.7378500615168 42.9921519270785 -2.24186614695235 1.15067618589387 1.05553889648388 18.9870001792908 0.112000003457069 8.21399974822998 0.53600001335144 2458229.964051 2458314.750394 0
 24 585 9 1 ZTF_r 492399393315 0 3.6238 164.412 6.01955 26.2658 4.6606e-06 0.0300932 0.112762 1.04492e-05 1362 30. 0.059242 0.079196 20.2192 26.2658 1 2458246.8993981 585120233 49.4602735862399 40.8433323218797 1.34706994757159 1.07572318915589 150.681255122066 58.2628307999032 2.60365141827262 1.20762253347429 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 25 1631 4 0 ZTF_r 492434621215 0 3.9028 350.941 5.952 26.2237 4.0976e-06 0.0325157 0.0962991 8.92944e-06 1752 30. 0.075034 0.062904 20.0362 26.2237 2 2458246.9346296 1631120212 40.6971441607868 43.609938170455 1.03808583432817 1.44546003493169 138.04924719535 59.4536314599651 2.33760349712948 1.16020170294261 1.85388991435668 18.2769998550415 0.0850000008940697 6.70599985122681 0.389999985694885 2458155.062222 2458728.740972 0
 26 585 9 1 ZTF_i 495328983315 0 10.9717 287.257 6.63858 25.6827 2.0171e-06 0.031981 0.193965 1.79184e-05 1712 30. 0.065445 0.080773 19.4384 25.6827 2 2458249.8289815 585120333 97.8508291223535 48.5562719477502 2.24168185209037 1.1018305907742 184.650103186507 66.1038182084224 2.81214818286562 1.1991567180008 3.61785003848594 16.6630002593994 0.090999998152256 6.36199998855591 0.488000005483627 2458229.009271 2458379.645532 0
 27 585 9 1 ZTF_g 495378633315 0 7.1045 74.2173 3.70893 26.2207 5.2525e-06 0.0350714 -0.0201321 1.21377e-05 1654 30. 0.068813 0.072803 20.491 26.2207 1 2458249.8786343 585120133 44.7170294870102 34.3891866789988 1.44645804883812 1.00043875619193 59.4944425308378 43.9009796844047 1.36432356304721 1.31589248431216 1.05553889648388 18.9870001792908 0.112000003457069 8.21399974822998 0.53600001335144 2458229.964051 2458314.750394 0
 28 585 9 1 ZTF_r 498376723315 0 1.8338 164.122 5.04777 26.2632 1.3695e-06 0.0183015 0.100196 3.04735e-06 1719 30. 0.041651 0.04464 20.8076 26.2632 1 2458252.8767245 585120233 -13.5072825420385 23.9383867846244 -0.627664990759795 0.991921795416624 -20.123125822412 43.4033060554061 -0.466753758498191 1.06293968888507 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 29 585 9 1 ZTF_g 498422553315 0 2.1586 75.5079 3.91232 26.258 2.3311e-06 0.0240807 -0.0707182 5.16796e-06 1722 30. 0.043938 0.04221 20.9863 26.258 1 2458252.9225579 585120133 8.3192591927176 18.4883299300801 0.50054343967492 1.15066573745001 18.5646660041135 32.3293460043209 0.578103253164156 1.07542344895142 1.05553889648388 18.9870001792908 0.112000003457069 8.21399974822998 0.53600001335144 2458229.964051 2458314.750394 0
 30 585 9 1 ZTF_i 500378093315 0 1.9401 291.628 4.94042 25.6966 6.132e-07 0.0177375 0.189545 5.39138e-06 1720 30. 0.044979 0.046908 20.2447 25.6966 2 2458254.8780903 585120333 22.7512564712052 23.0912822901412 1.09600399390518 1.05339475689882 30.4131238345269 42.2646668432908 0.72443391277386 1.05961813928557 3.61785003848594 16.6630002593994 0.090999998152256 6.36199998855591 0.488000005483627 2458229.009271 2458379.645532 0
 31 585 9 1 ZTF_r 501315273315 0 2.8197 162.098 5.31465 26.246 1.8207e-06 0.0211348 0.108507 4.05338e-06 1725 30. 0.045076 0.055192 20.6254 26.246 1 2458255.8152778 585120233 -27.2316512075564 30.0463894368003 -1.00817630256719 1.16708392210777 36.0174597085934 47.3109925269375 0.766418911024677 1.13331246128504 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 32 585 9 1 ZTF_g 501357563315 0 2.7464 75.007 4.13949 26.2355 2.8191e-06 0.0264077 -0.0351281 6.26563e-06 1718 30. 0.048683 0.04997 20.8493 26.2355 1 2458255.8575694 585120133 -21.1373390616014 23.0333863717245 -1.02081565654113 1.09972094641073 3.9253732740235 35.6575150220909 0.110826873000594 1.15098505311649 1.05553889648388 18.9870001792908 0.112000003457069 8.21399974822998 0.53600001335144 2458229.964051 2458314.750394 0
 33 585 9 1 ZTF_g 504335833315 0 2.807 72.0911 3.62296 26.1907 2.8897e-06 0.0266427 -0.0364853 6.49365e-06 1711 30. 0.057662 0.055742 20.8788 26.1907 1 2458258.8358333 585120133 9.29787035943137 23.9872860848269 0.43117857492686 1.07633986823409 -5.87271419369197 36.0938714204176 -0.163802524611646 1.15848085787352 1.05553889648388 18.9870001792908 0.112000003457069 8.21399974822998 0.53600001335144 2458229.964051 2458314.750394 0
 34 585 9 1 ZTF_r 504395973315 0 3.2728 157.049 4.84661 26.2207 2.3532e-06 0.0239635 0.110745 5.2218e-06 1720 30. 0.060956 0.075562 20.4537 26.2207 1 2458258.8959722 585120233 60.830509149164 35.0180249390568 1.93234472048902 1.1979109169796 100.173646032017 50.3805161355957 2.00173259499959 1.19951206465284 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 35 585 9 1 ZTF_i 509335213315 0 2.3438 293.771 7.41389 25.6953 9.681e-07 0.02242 0.190996 8.51976e-06 1733 30. 0.045287 0.055583 19.8107 25.6953 2 2458263.8352199 585120333 -9.82233639306837 33.0262643242053 -0.330834012537816 1.06963050544109 -110.230247410657 58.1578351322761 -1.90812904601169 1.07080383120431 3.61785003848594 16.6630002593994 0.090999998152256 6.36199998855591 0.488000005483627 2458229.009271 2458379.645532 0
 36 585 9 1 ZTF_i 513255383315 0 2.1613 269.978 15.8296 25.6267 2.3249e-06 0.0341233 0.182071 2.03854e-05 1686 30. 0.047081 0.050932 18.7423 25.6267 2 2458267.7553819 585120333 48.8847810592626 73.4071559792791 0.740781413274548 1.0265745370882 -165.797174737678 134.465766780986 -1.24131094660343 1.04381910106854 3.61785003848594 16.6630002593994 0.090999998152256 6.36199998855591 0.488000005483627 2458229.009271 2458379.645532 0
 37 585 9 1 ZTF_g 516286163315 0 1.9786 72.6248 11.4887 26.2011 6.4559e-06 0.0362672 -0.0209297 1.65025e-05 1547 30. 0.040458 0.049376 19.7749 26.2011 1 2458270.786169 585120133 32.9721596006264 62.5087138662679 0.586761528444966 0.88509897769074 -61.161273311306 104.659192083946 -0.588320975730239 1.12195674899885 1.05553889648388 18.9870001792908 0.112000003457069 8.21399974822998 0.53600001335144 2458229.964051 2458314.750394 0
 38 585 9 1 ZTF_r 516337913315 0 1.801 157.555 11.397 26.243 1.9041e-06 0.0216369 0.0970194 4.28434e-06 1717 30. 0.040163 0.043878 19.8966 26.243 1 2458270.8379167 585120233 -13.7577299241814 47.3211502071547 -0.323404671210343 1.07198418834898 -41.6635845599797 88.3959774434178 -0.474503392713205 1.05461497774578 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 39 1631 4 0 ZTF_r 516393181215 0 2.2172 337.556 11.8821 26.155 2.9793e-06 0.0275521 0.0880112 6.58037e-06 1738 30. 0.049873 0.050925 19.6703 26.155 2 2458270.8931829 1631120212 -32.9636885685361 50.2525662902046 -0.729679858248786 0.933901339623976 -109.354161993044 88.2294591180304 -1.24777675921682 1.0545423427172 1.85388991435668 18.2769998550415 0.0850000008940697 6.70599985122681 0.389999985694885 2458155.062222 2458728.740972 0
 40 1631 4 0 ZTF_r 516394601215 0 1.9855 335.73 12.0272 26.1609 2.4947e-06 0.0251119 0.0843364 5.51076e-06 1736 30. 0.047738 0.049569 19.7706 26.1609 2 2458270.8946065 1631120212 103.87348803276 47.2200454263659 2.44699519109783 1.12315639485214 170.732421781354 86.8666275783147 1.97869215436233 1.04555598626581 1.85388991435668 18.2769998550415 0.0850000008940697 6.70599985122681 0.389999985694885 2458155.062222 2458728.740972 0
 41 585 9 1 ZTF_r 516395053315 0 2.4593 157.849 12.563 26.2264 3.3555e-06 0.0288625 0.0951739 7.46121e-06 1732 30. 0.051197 0.053999 19.4873 26.2264 1 2458270.8950579 585120233 -52.5678391867415 64.2950513927284 -0.909488849504956 0.947660636958873 -15.5599508382763 106.509517591247 -0.14707369216082 1.06920429004635 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 42 585 9 1 ZTF_r 516395523315 0 2.2533 156.944 12.5268 26.2326 2.2565e-06 0.0236456 0.0957124 5.03973e-06 1732 30. 0.051074 0.052804 19.5729 26.2326 1 2458270.8955208 585120233 -105.285929291689 60.1936983688705 -1.94569206673017 1.01428001925982 -143.117617780833 105.015457388315 -1.37200300559636 1.06198163806853 3.56732615161845 17.1399997711182 0.0759999975562096 6.01300001144409 0.488000005483627 2458158.969734 2458273.862049 0
 43 585 9 1 ZTF_i 518357483315 0 1.774 285.417 6.95834 25.6763 9.372e-07 0.0219644 0.187692 8.16582e-06 1703 30. 0.04677 0.05263 19.9351 25.6763 2 2458272.8574884 585120333 -27.3060923882719 29.9160681545566 -1.01533613448825 0.980740188220771 -1.83997112299162 55.0777941205392 -0.0336317651050729 1.06146527118013 3.61785003848594 16.6630002593994 0.090999998152256 6.36199998855591 0.488000005483627 2458229.009271 2458379.645532 0
 44 585 9 1 ZTF_g 519290843315 0 2.5072 74.7539 4.48397 26.2472 2.4878e-06 0.0247281 -0.0444559 5.56199e-06 1692 30. 0.044709 0.04641 20.7181 26.2472 1 2458273.7908449 585120133 -15.6854140324051 24.9047294897116 -0.700598106226208 0.96414102961854 0.822091313401769 40.5448884058052 0.0204126383926113 1.10795817324144 1.05553889648388 18.9870001792908 0.112000003457069 8.21399974822998 0.53600001335144 2458229.964051 2458314.750394 0
