# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:18:55
#
# Requested input R.A. = 3.5906391077199995 degrees
# Requested input Dec. = -21.1552478154 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 245 13 1 ZTF_g 609334384915 0 2.4838 104.182 7.34642 26.0568 3.17995e-05 0.0398887 -0.0415205 5.08124e-05 300 30. 0.090692 0.085523 19.9122 26.0568 1 2458363.8343866 245120149 -34.3571956019404 38.5113019899681 -0.99239440479447 1.06276524018607 -20.0764833822442 63.4391497603688 -0.318599787816651 1.09115440564982 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 46 245 13 1 ZTF_g 609336214915 0 2.5628 103.84 7.36581 26.0561 2.96296e-05 0.038396 -0.0462086 4.92061e-05 290 30. 0.094664 0.089649 19.9028 26.0561 3 2458363.8362153 245120149 79.0229532800233 39.5865085526286 2.22055154006302 0.987590514913867 140.081229374408 63.0643443190163 2.23620313564858 1.10856178665651 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 47 245 13 1 ZTF_r 609422394915 0 2.4303 203.379 7.72909 26.0527 1.30183e-05 0.0256051 0.0945591 1.89971e-05 322 30. 0.076156 0.068324 19.8769 26.0527 1 2458363.9223958 245120249 36.2800056600967 35.1721740322728 1.147421369391 0.930027466306472 26.9781848023906 60.8122128067965 0.446618913794675 1.05028184679429 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 48 245 13 1 ZTF_r 609423324915 0 2.6478 201.422 7.75684 26.048 1.29956e-05 0.0256901 0.0995756 1.90309e-05 323 30. 0.07888 0.070019 19.7897 26.048 3 2458363.9233218 245120249 24.1913260085539 34.2869336748825 0.784848491583352 1.10619222836933 80.7875500527025 56.6521655604445 1.43563194885526 1.05664938966418 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 49 245 13 1 ZTF_r 610334134915 0 2.6009 191.932 5.98649 25.9983 1.19187e-05 0.0247621 0.0884339 1.72759e-05 329 30. 0.076285 0.0694 20.0255 25.9983 3 2458364.8341319 245120249 -48.3884537165684 37.8831923714509 -1.42085570673079 0.956516892314898 -94.7053848351567 64.2587738122515 -1.48373872382714 1.04541735048777 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 50 245 13 1 ZTF_g 610398624915 0 2.9079 105.023 6.68252 26.0708 2.98766e-05 0.0383394 -0.0671269 4.88665e-05 292 30. 0.086044 0.076162 19.8584 26.0708 3 2458364.8986227 245120149 34.4331111977866 37.2915675838473 1.02711820406521 0.959872393277845 50.4661936918282 57.3972471913144 0.885165907705739 1.08462598969948 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 51 245 13 1 ZTF_r 611378344915 0 3.1153 208.984 6.0591 26.0925 3.64706e-05 0.0432528 0.0758852 5.29677e-05 327 30. 0.082189 0.087409 19.9578 26.0925 3 2458365.8783449 245120249 48.4077082577477 38.9501533989004 1.38248411926775 0.969113378478426 20.2294570889851 59.1247609139033 0.344453040174414 1.06283649636692 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 52 245 13 1 ZTF_r 612334624915 0 2.4419 212.645 4.94384 26.1067 1.14227e-05 0.0241127 0.0949889 1.65798e-05 327 30. 0.073414 0.072878 20.3349 26.1067 3 2458366.8346296 245120249 10.3641631894844 23.0664862112127 0.49981306180681 1.02378929216354 -8.26892712413247 39.7716358535012 -0.209310445633395 1.04775391214193 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 53 245 13 1 ZTF_r 612349104915 0 2.5273 211.467 4.86113 26.1008 1.51936e-05 0.0278793 0.0942404 2.20754e-05 328 30. 0.07119 0.092292 20.3196 26.1008 1 2458366.8491088 245120249 -8.00769724052652 27.7679475586994 -0.32078840734236 0.995038423026984 14.4913690718907 46.8851777597988 0.31116378295698 1.04783338549552 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 54 245 13 1 ZTF_g 612417314915 0 3.1128 111.825 5.11278 26.1662 2.46079e-05 0.0354072 -0.110761 3.65898e-05 318 30. 0.086337 0.092656 20.1635 26.1662 1 2458366.9173148 245120149 -16.3447234403887 26.5919973773738 -0.683724934577036 1.01264939052195 2.08029046765687 41.040223171225 0.0510304569960104 1.06427809559383 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 55 245 13 1 ZTF_g 613417784915 0 2.8994 109.79 4.68289 26.1476 2.14725e-05 0.0332619 -0.109096 3.20588e-05 319 30. 0.083616 0.071155 20.2677 26.1476 3 2458367.9177894 245120149 57.737411763246 27.2843973887087 2.35395277822341 0.905807928886151 77.7070828467194 43.1816561419751 1.81165919767763 1.06383081221728 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 56 245 13 1 ZTF_r 614350714915 0 2.4583 209.741 5.1782 26.101 1.1869e-05 0.0247797 0.0828898 1.72769e-05 327 30. 0.075617 0.07574 20.2751 26.101 3 2458368.8507176 245120249 14.637619760098 26.4350498017809 0.615949531912689 0.970267933222202 -3.49720013820216 45.5717761022135 -0.0772573352078115 1.05000753370657 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 57 245 13 1 ZTF_r 615356064915 0 1.91 205.938 5.94486 26.0561 1.50859e-05 0.0278129 0.107653 2.21623e-05 326 30. 0.080528 0.075607 20.2953 26.0561 1 2458369.8560648 245120249 1.49523461675214 26.6248468806724 0.0624707939184883 0.964057210549484 15.0803427491867 46.3107461515543 0.327826929748983 1.08478421475446 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 58 245 13 1 ZTF_r 615357444915 0 2.542 209.809 5.95684 26.0875 1.17624e-05 0.0246309 0.0928398 1.73781e-05 324 30. 0.077295 0.067956 20.1213 26.0875 3 2458369.8574421 245120249 -21.5579551705097 27.2135484930363 -0.881205482629785 0.98528787884301 -49.3426541540377 45.8332128635426 -1.08382058915629 1.05828448217838 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 59 245 13 1 ZTF_g 615439744915 0 3.4248 106.021 5.0801 26.0983 2.78574e-05 0.0373562 -0.0928981 4.41431e-05 301 30. 0.092496 0.089848 20.0101 26.0983 3 2458369.9397454 245120149 -15.543413266337 30.2082079637312 -0.572369169750135 0.912627399304359 -66.3107301996641 44.2499687865741 -1.50864144344878 1.0714995953246 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 60 245 13 1 ZTF_g 615440684915 0 2.6085 104.995 5.07254 26.0648 2.50925e-05 0.0358937 -0.0589803 3.70316e-05 321 30. 0.076658 0.079041 20.2234 26.0648 1 2458369.9406829 245120149 23.13666332591 29.1256048007605 0.883650598014475 0.916925378227246 13.2013019643704 47.4468267929795 0.280107530702194 1.08910605141306 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 61 245 13 1 ZTF_g 616350154915 0 2.6351 112.052 4.87177 26.1315 2.03455e-05 0.0325327 -0.0567454 3.00238e-05 326 30. 0.076629 0.077437 20.3371 26.1315 3 2458370.8501505 245120149 -14.5193081687967 25.9445212352516 -0.622522515000391 0.978077409945935 -36.4516640249866 41.575943195379 -0.882653892107413 1.10157902099331 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 62 245 13 1 ZTF_r 616397514915 0 2.9004 215.631 6.01925 26.1195 1.52239e-05 0.0280532 0.0878575 2.23442e-05 326 30. 0.083906 0.075944 20.007 26.1195 3 2458370.8975116 245120249 11.8471843639706 31.5042853240434 0.418311992972347 0.986927608953859 60.8272937343146 50.559305369108 1.21119087001389 1.05497897291496 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 63 245 13 1 ZTF_r 617322014915 0 2.3444 213.868 5.31024 26.1218 1.2662e-05 0.0254588 0.0840414 1.83475e-05 328 30. 0.078657 0.077706 20.3153 26.1218 3 2458371.8220139 245120249 -8.39094027707472 25.6304042239851 -0.364174871344966 0.999883470863234 -66.1641374970017 45.3051752765187 -1.47024608917725 1.04357056479183 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 64 245 13 1 ZTF_g 617352334915 0 2.7055 113.494 3.97197 26.1716 1.75543e-05 0.029995 -0.0788832 2.5766e-05 324 30. 0.074806 0.074668 20.5525 26.1716 3 2458371.852338 245120149 0.694730715599842 21.6384093612186 0.0357146146756005 1.10198301357302 -5.84803110578722 35.0709605657911 -0.167871590534459 1.08126585843287 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 65 245 13 1 ZTF_r 618373154915 0 2.4627 215.617 5.93061 26.1193 1.07304e-05 0.023491 0.0928124 1.57255e-05 326 30. 0.073306 0.060944 20.1433 26.1193 3 2458372.8731597 245120249 7.50078825618435 28.4824143231309 0.292944202219985 1.0378426346514 -58.8992685857328 48.1576874471655 -1.23128749929025 1.0536495649045 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 66 245 13 1 ZTF_r 618374074915 0 2.2732 215.234 5.88344 26.1126 1.26748e-05 0.0254135 0.100268 1.85356e-05 325 30. 0.071733 0.0626 20.2312 26.1126 1 2458372.8740741 245120249 13.0874921989204 27.8464394619108 0.522807205072916 0.988684496340835 -17.861671603825 48.4348649345179 -0.371260888495454 1.0578237967873 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 67 245 13 1 ZTF_g 618399614915 0 2.5773 112.277 4.65915 26.1337 2.1796e-05 0.0334721 -0.0556935 3.23755e-05 323 30. 0.080448 0.070156 20.4012 26.1337 3 2458372.8996181 245120149 -12.143686152947 25.8498281070503 -0.52257385319745 1.01044286932335 -69.8535967059138 41.3784899086665 -1.69953192719146 1.10245104177653 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 68 245 13 1 ZTF_g 618400544915 0 2.8682 113.295 4.69943 26.1562 1.99359e-05 0.0321854 -0.0674031 2.99187e-05 321 30. 0.086048 0.076205 20.3152 26.1562 1 2458372.900544 245120149 -26.4952071250033 27.5652206105077 -1.06920417879487 0.9540357522172 -46.7963636380142 41.9944396191513 -1.12185185150217 1.09741984931266 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 69 245 13 1 ZTF_r 619333594915 0 3.5727 212.014 5.37912 26.1075 1.44237e-05 0.0271311 0.0840106 2.0844e-05 328 30. 0.090679 0.081763 19.927 26.1075 3 2458373.8335995 245120249 4.14966316033836 37.638107704432 0.122642181139453 0.926922079803536 33.9232731652854 52.2411893887971 0.653732213247613 1.09526755447811 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 70 245 13 1 ZTF_r 620337194915 0 2.4458 215.747 6.42114 26.1155 1.09245e-05 0.0238621 0.0968218 1.61764e-05 328 30. 0.07342 0.063298 20.062 26.1155 3 2458374.8371991 245120249 -4.45346163141039 33.7343978183305 -0.146851894630318 0.948842930993962 -23.1992976660665 57.34421564048 -0.40728687296108 1.06042533556602 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 71 245 13 1 ZTF_g 620414494915 0 2.7448 112.275 5.34138 26.1583 2.00192e-05 0.0321835 -0.0923149 3.00301e-05 319 30. 0.080719 0.068379 20.1999 26.1583 3 2458374.9144907 245120149 -4.9308615207302 26.7731085181453 -0.204870208148883 1.00427659013371 4.82954175033741 43.972460043885 0.11057077514064 1.06708832875647 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 72 245 13 1 ZTF_r 621335314915 0 2.3079 213.069 6.03517 26.1081 1.07663e-05 0.0234969 0.0961422 1.57069e-05 325 30. 0.073826 0.064823 20.2079 26.1081 3 2458375.8353125 245120249 -21.6831185296356 28.9004883906926 -0.834586514509348 1.0119482998182 -40.0632411846721 50.1021307536996 -0.805017048423785 1.06361457083623 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 73 245 13 1 ZTF_r 621353764915 0 2.2742 216.117 6.46687 26.118 1.05314e-05 0.0232654 0.0974134 1.54739e-05 325 30. 0.073861 0.063303 20.1168 26.118 1 2458375.8537616 245120249 -3.32751519262751 28.1427878691497 -0.131524824509187 0.947538913159297 -4.60515411995104 50.2545731173098 -0.0922536957399633 1.05010547889239 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 74 245 13 1 ZTF_g 621418804915 8 5.0968 113.347 5.55574 26.1469 6.34674e-05 0.0452807 -0.085944 0.000106102 180 30. 0.097811 0.08668 19.727 26.1469 1 2458375.9188079 245120149 -23.9954156295546 36.8822312376534 -0.723712196228922 0.909327121424859 -33.3033624637618 48.3738885719151 -0.693094219130579 1.09527933926142 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 75 245 13 1 ZTF_g 621419734915 0 2.3638 110.374 5.54841 26.1253 1.9846e-05 0.0319948 -0.0715423 2.95393e-05 320 30. 0.074778 0.071932 20.2617 26.1253 3 2458375.9197338 245120149 15.2811921038808 26.3731154909328 0.644541076185822 1.0399915934101 8.48031483381889 45.508238054478 0.187601863027934 1.0758149177717 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 76 245 13 1 ZTF_r 622337464915 0 1.9615 216.932 6.45622 26.1278 1.13761e-05 0.0240498 0.0904509 1.65906e-05 325 30. 0.07361 0.062839 20.1715 26.1278 3 2458376.8374653 245120249 -14.741504355964 28.233017822796 -0.580816979420278 1.01120658571836 -6.4277510306491 51.2088768411382 -0.126365636249654 1.04950017222354 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 77 245 13 1 ZTF_g 623335284915 0 2.4674 109.49 5.24419 26.1115 2.18056e-05 0.0334304 -0.0634629 3.22378e-05 321 30. 0.078387 0.069803 20.2886 26.1115 3 2458377.8352894 245120149 12.4800336253591 26.6523624116369 0.520876598814024 0.953311304820531 21.3994503231288 44.8919136940887 0.479898829866709 1.08149746417466 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 78 245 13 1 ZTF_g 624313584915 0 2.5634 111.406 4.81934 26.1498 2.29847e-05 0.0344352 -0.0815206 3.34683e-05 327 30. 0.078372 0.064769 20.3682 26.1498 3 2458378.813588 245120149 16.2061551766529 27.0180171982661 0.66723884256077 0.959503529123602 18.3010403357574 45.074246959042 0.408754447126075 1.07571567813875 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 79 245 13 1 ZTF_g 624314504915 0 2.5344 111.48 4.84793 26.1457 2.28922e-05 0.0343184 -0.0692117 3.34939e-05 326 30. 0.078071 0.070318 20.3812 26.1457 1 2458378.8145023 245120149 38.1843653327766 27.1052173183001 1.56706670724518 0.964163112117557 67.4528799867186 44.8944142289848 1.51259750640609 1.08272572054806 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 80 245 13 1 ZTF_r 624376874915 0 2.1689 214.248 6.70221 26.1083 1.05146e-05 0.0230978 0.0977828 1.53703e-05 322 30. 0.070579 0.063802 20.1091 26.1083 3 2458378.876875 245120249 13.8235099480866 87.3052063449449 0.176129858977444 8.0734520105079 102.299641770874 159.355177622257 0.646283586643986 1.04974351766478 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 81 245 13 1 ZTF_r 624380064915 0 2.2512 216.574 6.70879 26.1305 1.17155e-05 0.0243848 0.0858991 1.70465e-05 323 30. 0.073548 0.067628 20.0754 26.1305 1 2458378.8800694 245120249 -21.9518670674354 31.6387047543825 -0.771804967464367 0.972461133970654 -40.8726656857656 56.0234943859407 -0.734476595788544 1.04684076146359 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 82 245 13 1 ZTF_g 625334204915 0 2.6293 114.738 5.25395 26.1657 2.17554e-05 0.0335321 -0.0690908 3.26215e-05 321 30. 0.072994 0.074492 20.2717 26.1657 3 2458379.8342014 245120149 -2.88226039266901 26.91568174088 -0.119119436547445 1.06537932765474 -46.9485479214053 43.5757817916638 -1.08465636529046 1.08772697329229 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 83 245 13 1 ZTF_r 626300044915 0 3.0274 235.046 7.71123 26.2249 1.65697e-05 0.0288125 0.0787705 2.49055e-05 312 30. 0.091981 0.073431 19.8244 26.2249 3 2458380.8000463 245120249 -46.5718794918641 41.3285586214857 -1.25351145506891 0.916346826044064 -173.084074772954 66.0503483216147 -2.63813606442259 1.04113790984158 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 84 245 13 1 ZTF_g 626336414915 8 4.6957 127.676 7.07474 26.3043 0.000106414 0.0486736 -0.119791 0.000181501 132 30. 0.104383 0.072822 19.6499 26.3043 3 2458380.836412 245120149 -90.6330401599117 44.4574127195912 -2.26776038588833 0.998148527843868 -156.561571798213 59.8819533235988 -2.63211225158741 1.07286646553697 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 85 245 13 1 ZTF_r 628314504915 0 2.9973 211.031 11.112 26.1066 2.68919e-05 0.0371643 0.077809 3.92881e-05 326 30. 0.097865 0.06498 19.3572 26.1066 1 2458382.8145023 245120249 1.69668528305419 60.012937005893 0.0314493165905672 0.986549586529683 -49.1511792089855 95.0082023240195 -0.520820455691927 1.0529787853991 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 86 245 13 1 ZTF_r 628315414915 0 2.3085 208.777 11.134 26.0748 1.78856e-05 0.0299859 0.108143 2.59763e-05 322 30. 0.082588 0.062743 19.4944 26.0748 3 2458382.8154167 245120249 85.0479106556217 102.725696369592 0.920957005922671 1.22599828557952 154.760913857131 182.253260610625 0.854872154243538 1.04872830079977 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 87 245 13 1 ZTF_g 628377704915 8 4.9173 112.364 11.8739 26.1785 0.000324358 0.064344 -0.120665 0.000597374 74 30. 0.114476 0.083213 19.0203 26.1785 3 2458382.8777083 245120149 125.914123443368 72.5868627043777 1.92961746598355 1.01245633774253 207.021283780354 98.674989474078 2.11214194344876 1.07298215095849 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 88 245 13 1 ZTF_r 629334254915 0 3.8207 209.515 15.429 26.1098 3.01864e-05 0.0368499 0.0589038 4.41394e-05 290 30. 0.103691 0.07066 18.816 26.1098 3 2458383.8342593 245120249 98.041713649379 82.3868002988664 1.32375635613404 0.941280119990583 156.955666493435 126.298826592585 1.25110245439901 1.04597876117864 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 89 245 13 1 ZTF_g 630313644915 8 6.6077 115.021 22.5388 25.7528 0.00785257 0.0447035 0.435662 0.0171927 5 30. 0.117344 0.085473 17.6882 25.7528 3 2458384.8136458 245120149 286.632144547681 150.64828699837 2.11648646937991 1.05847966029754 315.452200730065 187.985733588457 1.68936643961899 1.09352944109532 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 90 245 13 1 ZTF_r 632313864915 0 1.9684 212.955 26.16 26.1061 3.13568e-05 0.0373039 0.0878506 4.60043e-05 283 30. 0.087584 0.073153 18.7 26.1061 1 2458386.8138657 245120249 72.9962314974639 193.660190108062 0.419290369182053 15.5313652600052 33.3432933078604 367.737072816265 0.0912822361085794 1.04697574005341 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 91 245 13 1 ZTF_r 632317374915 0 4.3971 211.59 26.1582 26.0626 0.000172978 0.0554121 0.116183 0.000253855 111 30. 0.112529 0.084221 18.1066 26.0626 3 2458386.8173727 245120249 -116.663266220365 141.429475938219 -0.917590693544497 0.972889497361358 -523.688723663848 207.198006136678 -2.54450227190086 1.05004050068393 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 92 245 13 1 ZTF_g 633272144915 0 3.2478 112.309 19.8161 26.1557 7.79949e-05 0.0433421 -0.0861712 0.00016396 144 30. 0.101649 0.083722 18.6948 26.1557 3 2458387.7721412 245120149 -151.06414860371 119.397102903495 -1.40741579090078 0.929916281002268 208.915190294667 182.926184554105 1.14976566440662 1.06341677197893 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 93 245 13 1 ZTF_r 634271604915 0 2.8432 191.551 17.0106 25.9945 3.62435e-05 0.0413612 0.0826314 5.34288e-05 302 30. 0.096313 0.073789 18.7916 25.9945 3 2458388.7716088 245120249 39.4658187921891 79.0021006530691 0.555696011067171 1.01341939167329 -20.2926184025251 129.906826678931 -0.157261099183738 1.04786949420391 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 94 245 13 1 ZTF_g 634327174915 0 2.0596 110.722 16.5151 26.1078 4.54031e-05 0.0423379 -0.0386469 8.59487e-05 223 30. 0.07803 0.057943 19.1776 26.1078 3 2458388.8271759 245120149 15.9878660219422 73.2286700154029 0.242864565464318 1.05828125164995 -42.4451974033903 132.461431380035 -0.322592529801269 1.07268134242799 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 95 245 13 1 ZTF_r 635292744915 0 2.3949 208.857 11.4596 26.0966 2.24964e-05 0.0337284 0.0840539 3.35175e-05 320 30. 0.085143 0.069012 19.4763 26.0966 3 2458389.7927431 245120249 19.6313659286587 56.3924949672964 0.387243387015171 1.05002277415199 -17.36425239425 100.170965322467 -0.174513658492768 1.04057924553829 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 96 245 13 1 ZTF_r 635293654915 0 1.8644 207.642 11.4959 26.0781 1.64477e-05 0.0287061 0.0933182 2.44921e-05 318 30. 0.068264 0.06243 19.659 26.0781 1 2458389.7936574 245120249 -13.7204079376273 61.4377850623727 -0.248419838400717 7.97871222053356 -197.532870981189 118.706427595117 -1.67525272439808 1.03890899342501 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 97 245 13 1 ZTF_g 635341594915 0 2.212 110.149 13.4456 26.1158 4.29572e-05 0.0442447 -0.0593255 7.97498e-05 262 30. 0.079115 0.058547 19.3764 26.1158 1 2458389.8415972 245120149 -31.3032822790737 60.8060231619908 -0.572661620664847 0.997507698521165 -298.178499383147 111.875088362674 -2.68323138891319 1.05275280803761 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
