# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:31:54
#
# Requested input R.A. = 167.2353333333333 degrees
# Requested input Dec. = -26.688277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 268 4 1 ZTF_g 478167221315 33554480 3.1526 43.9923 17.9339 23.9112 0.00820347 0.107335 -0.139294 0.0236394 51 30. 0.067877 0.086549 16.5514 23.9112 1 2458232.6672222 268120113 89.306917491884 98.8945716763215 1.00454049067887 1.02821295413354 126.160029646526 149.786469517753 0.847938569576525 1.05109131923804 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 10 268 4 1 ZTF_r 478209831315 48 2.0222 22.7046 26.3933 23.1278 0.0144637 0.157294 0.0657479 0.0386942 44 30. 0.06694 0.065655 15.718 23.1278 1 2458232.709838 268120213 111.440974204465 125.013569107741 0.991613764916082 0.899513460366642 -44.4776837125031 231.517695013164 -0.193407434661875 1.08011762510044 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 11 268 4 1 ZTF_g 481167531315 0 3.024 307.124 19.5612 26.0815 2.53121e-05 0.0396093 -0.0591834 6.94521e-05 510 30. 0.058139 0.069042 18.7276 26.0815 1 2458235.6675347 268120113 -29.130900806266 112.317978980505 -0.288509046336108 0.91688255832723 -93.631722184082 169.476473546959 -0.556197183286126 1.06086628971147 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 12 268 4 1 ZTF_g 481218221315 0 3.0429 306.228 19.5041 26.0672 3.25935e-05 0.040265 -0.0355418 9.33127e-05 468 30. 0.058624 0.067219 18.7146 26.0672 1 2458235.7182292 268120113 -31.9024141057809 109.170990300302 -0.325065664734564 0.959431007267351 74.6451202072482 158.879698979811 0.472985912417252 1.09984677663168 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 13 268 4 1 ZTF_r 490149911315 0 2.9438 357.974 10.6291 25.9743 9.2512e-06 0.0374933 0.0748332 1.78301e-05 1003 30. 0.059521 0.070139 19.4634 25.9743 1 2458244.649919 268120213 -37.3434822555171 48.0657631941751 -0.864238823335742 1.08330412398193 0.183983373530553 75.0815257611956 0.00246695189341073 1.0593885986375 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 14 268 4 1 ZTF_g 490190191315 0 3.4094 262.545 6.84657 25.9314 1.75845e-05 0.0441666 -0.081926 4.25925e-05 830 30. 0.064936 0.073112 19.5652 25.9314 1 2458244.6901968 268120113 16.1138884937148 40.2090681223126 0.445790846764638 0.95514801965115 67.1968166330673 58.55760370879 1.15526228490629 1.05175593580397 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 15 268 4 1 ZTF_g 493188351315 0 2.307 301.947 6.16017 26.0668 6.1927e-06 0.0302685 -0.0693719 1.20594e-05 988 30. 0.050637 0.062847 20.4275 26.0668 1 2458247.6883565 268120113 7.4835439739182 22.4151725525032 0.371381297869662 0.993738756015506 7.9985386888447 38.3493847741804 0.209974928007991 1.04108461330977 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 16 268 4 1 ZTF_r 493211531315 0 1.9491 363.783 7.64556 26.0082 3.6259e-06 0.0233319 0.0999799 6.97009e-06 999 30. 0.048543 0.054364 20.0842 26.0082 1 2458247.7115394 268120213 33.5199860974795 29.0284414673765 1.28450237522582 1.14179611194282 50.9154296967365 52.1655737339469 0.982608727866864 1.04801915175642 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 17 268 4 1 ZTF_g 505167961315 33554432 2.673 83.5247 11.7703 24.7222 0.000100811 0.0523371 -0.0620089 0.000306438 308 30. 0.055385 0.069099 17.9922 24.7222 1 2458259.667963 268120113 -28.2081044623655 59.7354049729059 -0.525287289312619 0.995244735473975 -26.7771308348748 99.7425618321671 -0.270270543050897 1.04435477093895 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 18 268 4 1 ZTF_r 714541531315 0 2.4787 390.453 7.90758 26.0664 8.6437e-06 0.0359771 0.0963159 1.65987e-05 995 30. 0.087174 0.091914 19.9752 26.0664 3 2458469.0415394 268120213 7.02154048045114 35.7884851888317 0.218244791845952 1.03667528066969 10.4323391083764 57.6920869783536 0.182045789337376 1.06957628164357 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 19 268 4 1 ZTF_r 722500811315 0 2.9895 376.36 13.0302 26.0622 9.7316e-06 0.0375357 0.110228 1.85898e-05 967 30. 0.06296 0.067412 19.2336 26.0622 1 2458477.0008102 268120213 -28.8853413781104 69.4979924270915 -0.46233848573917 0.981806945888955 -43.1109666985366 107.536726951307 -0.40359533686839 1.06256052671829 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 20 268 4 1 ZTF_g 722544081315 0 2.1932 300.056 15.6201 26.0933 1.55204e-05 0.0383456 -0.050937 4.00518e-05 731 30. 0.049208 0.060524 19.4152 26.0933 1 2458477.0440856 268120113 52.8723993851669 62.6370962842943 0.938971053152657 0.954039685870941 70.8961399066657 114.389778084561 0.62395111419115 1.03450018938102 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 21 268 4 1 ZTF_r 727501131315 0 3.1392 382.462 10.676 26.029 1.02132e-05 0.0391887 0.105509 1.95099e-05 998 30. 0.079642 0.075784 19.3535 26.029 1 2458482.0011343 268120213 -76.7100749536283 61.0071326980661 -1.39870650388082 0.939590143579307 -123.068676914718 88.2435060509274 -1.40404157857213 1.10045721505671 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 22 268 4 1 ZTF_g 727577781315 0 3.6159 292.589 18.3584 26.0223 4.30492e-05 0.0427649 -0.0231846 0.000125872 405 30. 0.088268 0.086149 18.5763 26.0223 1 2458482.0777894 268120113 -56.0864075774882 120.740520531415 -0.51672488933224 0.983450064684726 71.517634757812 160.293841984197 0.449170780682671 1.12400612933296 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 23 268 4 1 ZTF_r 733522831315 0 9.2766 380.805 7.69155 26.0601 1.62956e-05 0.0407553 0.105125 3.12232e-05 675 30. 0.078674 0.078398 19.6246 26.0601 3 2458488.0228356 268120213 12.275306813601 52.3962411163665 0.260607568924994 1.13385331163372 -10.4365885707833 71.4849088976859 -0.146980387291447 1.18814319966178 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 24 268 4 1 ZTF_r 738463901315 32 2.0214 33.1045 11.7763 23.4435 0.000141719 0.0583621 0.092785 0.000341775 226 30. 0.064889 0.078681 16.9196 23.4435 1 2458492.9639005 268120213 2.79978235335595 54.7501813326605 0.0568844431544255 1.01390622449596 80.9470653800023 99.3600501683719 0.820171169242817 1.05335370043123 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 25 268 4 1 ZTF_r 738464811315 32 1.9864 38.5327 11.6512 23.5885 0.000104662 0.0531665 0.0651147 0.000259489 258 30. 0.065674 0.065992 17.0916 23.5885 3 2458492.9648148 268120213 52.8251636091305 52.145931074787 1.12687365483129 0.972495894931239 190.6512511864 94.5763146977779 2.02942247163657 1.05623691175037 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 26 268 4 1 ZTF_g 738503031315 0 2.8107 185.695 6.72724 25.5631 2.42118e-05 0.049962 -0.0213983 5.96808e-05 770 30. 0.064088 0.065756 19.4453 25.5631 1 2458493.0030324 268120113 12.263693242339 38.6786371444042 0.352699559044674 0.897117869704405 6.99213201809695 59.1207681754079 0.119065171965383 1.06919932122387 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 27 268 4 1 ZTF_r 739501221315 0 2.2303 374.273 6.88183 26.0379 3.6237e-06 0.0232969 0.102077 6.89383e-06 994 30. 0.051185 0.051294 20.1746 26.0379 3 2458494.0012269 268120213 7.36139909601011 29.6713627963694 0.275980038453957 1.06641952414598 99.3409668993939 50.0922034137597 1.99651896325972 1.06656537145561 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 28 268 4 1 ZTF_g 739523021315 0 2.423 290.011 5.30139 26.0714 7.2889e-06 0.0329394 -0.0836172 1.40285e-05 989 30. 0.053107 0.059789 20.2819 26.0714 3 2458494.0230208 268120113 6.62837632333914 25.1565049443776 0.293097190212226 0.994733851484906 53.1983039222208 43.702631789643 1.22547762838825 1.03309043244793 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 29 268 4 1 ZTF_r 749471701315 0 1.8963 279.678 22.6972 25.6996 1.8809e-05 0.04644 0.0805925 3.79106e-05 779 30. 0.053075 0.050452 18.568 25.6996 1 2458503.9717014 268120213 -9.16898908884851 83.6780987811846 -0.121888982820911 1.16316138707389 210.587751991949 154.578906247944 1.3715071335652 1.05543815249356 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 30 268 4 1 ZTF_r 749472611315 0 1.9651 283.287 21.5023 25.7212 1.58635e-05 0.042565 0.0989749 3.15172e-05 790 30. 0.049953 0.052124 18.6339 25.7212 3 2458503.9726157 268120213 -16.4624732928409 85.3010429536255 -0.214681955873787 1.02867008322089 -53.1777714715409 156.323416818883 -0.342469016551799 1.05351132360422 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 31 268 4 1 ZTF_g 749522481315 0 2.2505 186.114 22.3983 25.5595 7.19071e-05 0.0559888 -0.00903028 0.00020372 406 30. 0.058865 0.059814 18.2847 25.5595 1 2458504.0224884 268120113 8.64668834784842 105.760961228192 0.0909450817701984 0.888242788278711 -23.6757611361771 187.209732057966 -0.12731826752592 1.04529888713899 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 32 268 4 1 ZTF_g 749538981315 0 2.2763 161.418 24.313 25.295 0.000110764 0.0582211 -0.0246071 0.000327279 315 30. 0.05563 0.064452 17.8894 25.295 3 2458504.0389815 268120113 -141.36338326785 100.008882113629 -1.57236424270734 0.977590168939644 -221.378819714055 180.643693004511 -1.23375366775896 1.03952466713446 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 33 268 4 1 ZTF_r 751521551315 8 6.6104 354.234 17.1834 26.0599 8.13091e-05 0.0504534 0.0758631 0.000189709 266 30. 0.129763 0.131859 18.0978 26.0599 3 2458506.0215509 268120213 14.2010003585091 192.232572597055 0.0821763337301676 1.00169159584069 -56.2263223661613 216.285169314995 -0.261714707770069 1.56379119853414 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 34 268 4 1 ZTF_r 752436011315 8 5.7717 376.509 16.4335 26.0881 5.73111e-05 0.0525118 0.0684164 0.000134246 382 30. 0.116836 0.119923 18.3021 26.0881 3 2458506.9360185 268120213 -270.773440707199 148.247136630337 -2.0317700345334 1.0978332650007 -393.567775422398 168.268287738303 -2.35468300271746 1.45796527625339 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 35 268 4 1 ZTF_g 752459151315 0 3.8451 316.106 18.2028 26.1088 5.01181e-05 0.0446969 -0.051938 0.000142838 384 30. 0.080702 0.085366 18.5729 26.1088 1 2458506.9591551 268120113 -141.819839491013 129.905409509742 -1.21440781767511 0.928891241593859 -266.27914545278 168.044012745123 -1.59525202022129 1.12681647039805 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 36 268 4 1 ZTF_g 752460521315 0 3.6694 315.949 18.2446 26.0955 4.12416e-05 0.0428469 -0.0239893 0.000116486 407 30. 0.08659 0.090243 18.6015 26.0955 3 2458506.9605208 268120113 8.80897799347868 120.985220034492 0.0809930973175041 0.991826554543924 218.180825170005 159.470477159581 1.37737272436162 1.12565455749987 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 37 268 4 1 ZTF_g 753460311315 0 4.4393 297.094 15.4491 26.0879 5.55118e-05 0.0434169 -0.021713 0.000162813 342 30. 0.077607 0.080974 18.6063 26.0879 3 2458507.9603125 268120113 -59.343587968184 131.320844330234 -0.50268385313392 0.943518130758676 -102.740296407332 158.222408579095 -0.653714345165488 1.21907639506528 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 38 268 4 1 ZTF_r 754459571315 0 3.3485 376.6 12.8694 26.0728 1.336e-05 0.0424335 0.0971593 2.575e-05 901 30. 0.068745 0.074282 19.0713 26.0728 3 2458508.9595718 268120213 82.9854719782704 89.7200988935624 1.02888568732975 0.984095733819595 -27.7416608360192 123.936784223392 -0.225344740811764 1.11330575512796 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 39 268 4 1 ZTF_g 754522881315 0 4.4069 276.18 14.677 26.0047 5.65658e-05 0.0436706 -0.030262 0.000166218 340 30. 0.083886 0.097926 18.5777 26.0047 3 2458509.0228819 268120113 416.378650997839 115.167131073528 4.02174663054284 1.02248057758739 517.759874523549 139.539812038409 3.73547168692082 1.19189865615109 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 40 268 4 1 ZTF_g 755501601315 0 3.3273 277.959 12.6495 25.9858 2.94993e-05 0.046089 -0.0236453 7.96899e-05 603 30. 0.075957 0.07706 19.0085 25.9858 1 2458510.0016088 268120113 94.2107086350308 73.7341476999911 1.42130213044485 1.07781139986825 64.5855723114782 103.697640673348 0.627020628769547 1.08223251120667 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 41 268 4 1 ZTF_g 755519441315 8 5.2655 274.262 13.323 25.9393 8.31417e-05 0.0442144 -0.0188007 0.000255719 290 30. 0.118895 0.096896 18.4448 25.9393 3 2458510.0194444 268120113 144.907228320893 113.180842192278 1.4242031090679 0.998537979737993 210.064059183983 130.103783633684 1.62546274060743 1.29440323657153 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
 42 268 4 1 ZTF_r 758471141315 48 1.881 18.0192 13.7016 22.8086 0.0040027 0.148499 -0.00317664 0.0106766 95 30. 0.070797 0.06592 16.1654 22.8086 3 2458512.9711458 268120213 -25.1295681141162 59.3750157057285 -0.470799603371233 1.05615439321456 -113.02736721696 108.597599198584 -1.04780044750445 1.06297279518137 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 43 268 4 1 ZTF_r 760400421315 48 2.3098 19.6098 11.4971 22.9057 0.0016864 0.109924 0.0902047 0.00428108 105 30. 0.069652 0.091779 16.3043 22.9057 3 2458514.9004282 268120213 -12.7978136635194 53.9838127270684 -0.263710261449134 1.01708597776321 70.4566047098713 93.1681037033582 0.761324221239355 1.06112288560399 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 44 268 4 1 ZTF_r 785334451315 0 2.6814 261.583 10.128 25.6717 1.16149e-05 0.0401882 0.101529 2.22352e-05 938 30. 0.06168 0.065507 19.1934 25.6717 1 2458539.834456 268120213 -65.9171675980661 55.8585771913945 -1.31269390757488 0.999239423409195 -99.5166531160521 83.8342735055343 -1.19505900523914 1.10766186679346 1.8304040128423 20.948999786377 0.172000005841255 1.50600004196167 0.291999995708466 2458218.717662 2458598.683322 0
 45 268 4 1 ZTF_g 785377581315 0 3.2422 142.514 10.8509 25.2804 5.95777e-05 0.0490797 -0.0149231 0.000175287 404 30. 0.066859 0.074767 18.5398 25.2804 1 2458539.877581 268120113 27.4720507243394 67.6246026806968 0.451898764859969 0.987789186736702 150.042308164734 96.7925653176898 1.56058320437228 1.10383151638762 3.9887461603742 21.9039999961853 0.284999996423721 0.805000007152557 -0.27700001001358 2458204.796053 2458601.724931 0
