# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:32:22
#
# Requested input R.A. = 252.97404354900002 degrees
# Requested input Dec. = 70.4237767318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 402 847 10 0 ZTF_g 597311903615 0 1.8639 91.1105 8.18176 26.108 1.76121e-05 0.0323366 -0.0463211 3.01446e-05 370 30. 0.048299 0.047047 20.097 26.108 1 2458351.8119097 847120136 -32.8156945311352 35.0326264352155 -1.04199036546336 0.935275441253737 -88.5461465447849 65.4712463153413 -1.3615520545753 1.06116193065676 0.193889133522093 21.0210000991821 0.0729999989271164 1.17599999904633 0.0270000007003546 2458227.827384 2458242.931169 0
 403 847 10 0 ZTF_g 598163643615 0 2.1455 90.4469 9.33445 26.0981 2.7693e-05 0.0386559 -0.0361829 5.15253e-05 334 30. 0.048864 0.052494 19.8339 26.0981 2 2458352.6636458 847120136 -89.5999932883264 41.597704353235 -2.39603641557467 1.07509040763158 -86.4167828035351 72.0021626145266 -1.20828044115089 1.08138583093495 0.193889133522093 21.0210000991821 0.0729999989271164 1.17599999904633 0.0270000007003546 2458227.827384 2458242.931169 0
 404 847 10 0 ZTF_g 598181713615 0 1.5307 89.3684 9.42885 26.0915 2.29161e-05 0.0362645 -0.0542693 3.9721e-05 360 30. 0.051791 0.049671 20.0217 26.0915 2 2458352.681713 847120136 -70.9119139150852 36.0374139925302 -2.18887211864 1.04767522592472 40.9688147867339 69.9394083827107 0.589721060918431 1.05999655561211 0.193889133522093 21.0210000991821 0.0729999989271164 1.17599999904633 0.0270000007003546 2458227.827384 2458242.931169 0
 405 847 10 0 ZTF_g 598198633615 0 1.5985 90.0959 9.38619 26.1052 2.03135e-05 0.0346089 -0.059466 3.51503e-05 364 30. 0.05083 0.047589 20.0184 26.1052 2 2458352.6986343 847120136 -25.5690510282384 37.4263475128751 -0.759962154271286 0.902862764617473 31.9364910659779 71.8152182814992 0.447698773883044 1.05832791656003 0.193889133522093 21.0210000991821 0.0729999989271164 1.17599999904633 0.0270000007003546 2458227.827384 2458242.931169 0
 406 847 10 0 ZTF_r 598219503615 0 2.0315 188.816 8.91222 26.162 8.0606e-06 0.0220361 0.0997932 1.26733e-05 387 30. 0.045567 0.049892 19.9509 26.162 2 2458352.7195023 847120236 -44.789850260692 36.300583552974 -1.37252671071349 1.32980214530449 38.2524711964985 70.5719284147466 0.545685864846118 1.03675751059563 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 407 847 10 0 ZTF_r 598264023615 0 1.8945 191.587 8.83544 26.1802 8.0403e-06 0.0222577 0.0990074 1.26915e-05 392 30. 0.043897 0.053194 20.0563 26.1802 2 2458352.7640278 847120236 -63.296983458058 35.6381668488779 -1.97570663204513 1.09065178820317 -159.542227600293 71.4200393464831 -2.2489031811257 1.03105420300456 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 408 847 10 0 ZTF_r 598282523615 0 2.2038 191.563 8.86742 26.1891 8.0723e-06 0.0221703 0.0858977 1.26253e-05 393 30. 0.052819 0.053563 19.9133 26.1891 2 2458352.7825231 847120236 -54.0602750298291 41.6017935917035 -1.4455096556965 0.910701569943328 -67.7040173864753 79.0345320997269 -0.862407937746913 1.0321493586852 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 409 847 10 0 ZTF_r 599156883615 0 2.1572 197.855 8.84823 26.2042 1.26426e-05 0.027488 0.111425 1.98854e-05 384 30. 0.042694 0.052511 19.9889 26.2042 2 2458353.6568866 847120236 -51.832746346393 39.3403583887272 -1.46561772795818 0.924579388421528 -29.8736616883076 71.2022826416085 -0.422386212952419 1.05901303201914 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 410 847 10 0 ZTF_r 599200603615 0 1.6359 197.997 8.92797 26.2075 7.6795e-06 0.0215013 0.110182 1.20985e-05 386 30. 0.053955 0.05087 20.1986 26.2075 2 2458353.7006019 847120236 -13.6012198787631 31.3420903269834 -0.482730461457956 1.08550433767855 -0.986882443968124 64.1804725692443 -0.0154802405503718 1.03461324851292 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 411 847 10 0 ZTF_r 599224283615 0 2.03 200.677 8.99956 26.2382 7.9135e-06 0.0220891 0.0871606 1.2545e-05 391 30. 0.043879 0.049418 19.9887 26.2382 2 2458353.7242824 847120236 -55.073247566384 38.659925918038 -1.58465406991019 1.02420439677131 -76.843649218987 75.4797768586773 -1.02492613037946 1.03503158455843 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 412 847 10 0 ZTF_r 599283143615 0 1.6306 195.053 9.43168 26.1898 8.2459e-06 0.0224401 0.112769 1.30134e-05 391 30. 0.059768 0.045043 20.1138 26.1898 2 2458353.7831481 847120236 -35.3596864420016 33.7263352250374 -1.16625643722636 0.961077735906155 -8.39299239658592 67.745424344402 -0.124724581254545 1.04019966209828 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 413 847 10 0 ZTF_r 599299313615 0 1.6393 193.605 9.48001 26.1859 8.7106e-06 0.0230174 0.106147 1.37466e-05 391 30. 0.049687 0.047946 20.0931 26.1859 2 2458353.7993171 847120236 -43.2429942482568 35.6456708191537 -1.34947165502512 1.00856700975546 -73.987160644685 72.7456503032427 -1.02391645573277 1.03445146456453 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 414 847 10 0 ZTF_r 599313443615 0 2.9082 194.674 9.60666 26.2097 1.30967e-05 0.0282816 0.0787882 2.07113e-05 391 30. 0.055834 0.057539 19.5699 26.2097 2 2458353.8134491 847120236 -55.8437292942608 48.4512439352656 -1.28210703343584 1.21104043272101 -60.4537399901973 79.6703317537089 -0.763909200169715 1.03607827077009 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 415 847 10 0 ZTF_r 600198023615 0 2.2883 197.012 9.90172 26.2085 1.29131e-05 0.0278923 0.0993579 2.05624e-05 388 30. 0.044317 0.057344 19.8085 26.2085 2 2458354.6980208 847120236 -0.119734227867879 51.364157659423 -0.00259306228536833 0.873566007468277 5.54046894463772 90.0381330031839 0.0619491335027237 1.05839712087341 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 416 847 10 0 ZTF_r 600220053615 0 1.7285 159.105 13.4802 25.9918 1.89811e-05 0.0339178 0.0981537 3.01272e-05 389 30. 0.051 0.047843 19.4688 25.9918 2 2458354.7200579 847120236 35.681286499726 48.2955291315136 0.821842085349526 1.08105220180832 215.306929771289 96.5227828084136 2.2456567042954 1.04421427776401 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 417 847 10 0 ZTF_r 600220963615 0 1.6194 177.722 11.6672 26.1025 1.05589e-05 0.0251814 0.0952673 1.68523e-05 387 30. 0.053633 0.046373 19.8096 26.1025 1 2458354.7209606 847120236 8.35877465087943 41.4519626679962 0.224311902955415 0.931443370942597 -76.3946703301742 84.9130932759039 -0.905740090992928 1.03941365991432 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 418 847 10 0 ZTF_r 600238943615 0 1.883 201.51 10.0691 26.233 9.2581e-06 0.0236195 0.100159 1.47583e-05 387 30. 0.04044 0.048015 19.9876 26.233 2 2458354.7389468 847120236 -31.1156365360939 37.3008581496267 -0.927928828786347 1.14320807353664 28.4434964136028 74.6604406377576 0.383537315797209 1.03417650327158 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 419 847 10 0 ZTF_r 601259873615 0 1.3876 197.924 11.1957 26.2137 1.82512e-05 0.0331787 0.0979094 2.88062e-05 391 30. 0.071336 0.064313 20.0206 26.2137 2 2458355.7598727 847120236 -69.8679713458135 41.8905682369849 -1.85531084431415 0.997296236565735 -84.1930331937381 85.5050553245614 -0.991287331428566 1.04193378324992 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 420 847 10 0 ZTF_r 601287543615 0 1.8355 198.734 11.5506 26.2204 1.20023e-05 0.0269523 0.0975904 1.891e-05 388 30. 0.045512 0.050873 19.825 26.2204 2 2458355.7875463 847120236 -13.6638879480794 46.4417676166049 -0.327280667276476 0.994655612959308 100.836778786147 94.2199934705269 1.07743501727859 1.03406764816899 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 421 847 10 0 ZTF_r 602203993615 0 2.1786 201.906 11.7884 26.2392 1.15459e-05 0.0265284 0.0947287 1.82782e-05 390 30. 0.049919 0.055788 19.6645 26.2392 2 2458356.7039931 847120236 -38.0205208973113 50.4205123284474 -0.83881388233031 1.13139587365999 -66.9448339512834 93.8449515172523 -0.718160222473132 1.04114211515454 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 422 847 10 0 ZTF_r 602237823615 0 1.9962 201.644 12.1188 26.2326 1.15827e-05 0.0266263 0.102063 1.85865e-05 389 30. 0.046773 0.050582 19.6955 26.2326 2 2458356.7378241 847120236 -92.6365479144833 53.2181573529807 -1.93632088871016 1.11108454376065 -275.57754240039 101.6218160795 -2.73005919109678 1.04494301889277 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 423 847 10 0 ZTF_r 602261443615 0 1.6737 198.677 12.4992 26.2168 1.08487e-05 0.0255008 0.104403 1.71743e-05 386 30. 0.048096 0.048349 19.7952 26.2168 2 2458356.7614468 847120236 -84.8773622992969 49.8766054265691 -1.89299639901433 1.00226821834632 -22.4331996311451 96.8584369576101 -0.233168005088053 1.04858246517086 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 424 847 10 0 ZTF_r 602283273615 0 2.1264 202.469 12.7791 26.2422 1.41925e-05 0.0292292 0.0928606 2.24639e-05 387 30. 0.052812 0.047256 19.593 26.2422 2 2458356.7832755 847120236 -77.7902167668449 56.1670400875384 -1.54062962567827 1.03698659194108 -151.62275998442 105.297160647084 -1.44964923136076 1.04665728423374 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 425 847 10 0 ZTF_r 603180713615 0 3.0163 203.315 10.3754 26.2355 1.5075e-05 0.0303156 0.111337 2.41946e-05 388 30. 0.054433 0.068881 19.5502 26.2355 2 2458357.6807176 847120236 -166.22811090112 60.9131790760116 -3.03562418640171 1.08397260780677 -127.199546179977 89.2569811808335 -1.43469161456932 1.10843342322148 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 426 847 10 0 ZTF_r 603194063615 0 2.2567 203.367 10.5943 26.2459 1.00313e-05 0.0247959 0.096798 1.59845e-05 392 30. 0.041355 0.050796 19.7636 26.2459 2 2458357.6940625 847120236 -73.3520160498891 44.4930957268996 -1.83389400935885 1.03713899774429 -185.528672296268 80.0921146551061 -2.33204254105246 1.04844996981861 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 427 847 10 0 ZTF_r 603236453615 0 2.1639 202.461 11.0661 26.231 1.22956e-05 0.0272928 0.113069 1.94427e-05 386 30. 0.042824 0.051108 19.7315 26.231 2 2458357.7364583 847120236 1.86806460320012 50.0866432862197 0.0414882164664705 1.07794022182674 14.3798259463463 89.024487184928 0.162614527297023 1.05878180679286 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 428 847 10 0 ZTF_r 603280413615 0 2.3317 201.916 11.6428 26.2364 1.1004e-05 0.0259162 0.10098 1.74122e-05 389 30. 0.045745 0.049916 19.6136 26.2364 2 2458357.7804167 847120236 -54.2383397663277 54.7460180099573 -1.10206866031383 0.926912898994245 16.5604939985579 96.846506662646 0.172149006226109 1.04877367580349 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 429 847 10 0 ZTF_r 603296963615 0 2.384 202.048 11.8748 26.234 1.13371e-05 0.0262921 0.104014 1.80149e-05 390 30. 0.046486 0.052297 19.557 26.234 2 2458357.7969676 847120236 -6.0261259363478 56.9329884577096 -0.117741353434579 1.00456717193494 168.761023282395 99.1188742081225 1.71407958212997 1.0473219946735 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 430 847 10 0 ZTF_r 603297883615 0 2.4365 199.781 11.9874 26.22 1.36958e-05 0.0288213 0.105275 2.16838e-05 389 30. 0.047825 0.054662 19.5442 26.22 1 2458357.7978819 847120236 -37.6699602081157 60.530081836964 -0.692275084739478 0.93357217531477 33.2395480316625 103.456415858486 0.323454258707971 1.05237278321945 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 431 847 10 0 ZTF_g 605145643615 0 2.5393 5.66499 7.22948 23.3559 0.0044622 0.171804 -0.120467 0.0142637 64 30. 0.05504 0.069775 17.4368 23.3559 2 2458359.6456481 847120136 43.1883582556812 36.8412675477796 1.30402804732711 1.01784903729162 94.8749229084993 63.8206322212087 1.49659926028071 1.10892532871423 0.193889133522093 21.0210000991821 0.0729999989271164 1.17599999904633 0.0270000007003546 2458227.827384 2458242.931169 0
 432 847 10 0 ZTF_r 605200013615 0 1.9267 177.205 10.172 26.0989 1.26077e-05 0.0275461 0.092995 1.98856e-05 388 30. 0.044239 0.050187 19.794 26.0989 2 2458359.7000116 847120236 -72.830911809144 40.017681717322 -2.02450392238578 1.21815448034952 44.8412598503309 80.632007817682 0.559867843269321 1.0320929718136 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 433 847 10 0 ZTF_r 605262823615 0 1.9017 167.488 12.3758 26.0392 1.46491e-05 0.0298404 0.0913555 2.32769e-05 389 30. 0.044283 0.049553 19.5399 26.0392 2 2458359.7628241 847120236 -55.2527136249416 48.4829768874684 -1.26770772129427 0.988879867312149 -33.0980874139721 96.2209646852113 -0.346296724897853 1.03597420199822 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 434 847 10 0 ZTF_r 605285453615 0 2.3629 177.73 11.8335 26.1116 1.23092e-05 0.027366 0.0925896 1.94105e-05 389 30. 0.044013 0.051485 19.4669 26.1116 2 2458359.7854514 847120236 -117.640710779166 58.5080152050413 -2.23664508721366 1.04777999462127 -87.8145597479307 104.683610642988 -0.844506559500842 1.04507045176395 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 435 847 10 0 ZTF_r 605298183615 0 2.5231 181.329 12.2542 26.1273 1.68836e-05 0.0319958 0.0872139 2.66342e-05 388 30. 0.053726 0.057322 19.3962 26.1273 2 2458359.7981829 847120236 -188.656445406477 60.3104808956859 -3.4796347316016 0.914667910740029 -242.460941676359 103.983790256369 -2.34742289607555 1.03995340603884 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 436 847 10 0 ZTF_g 606153293615 0 3.6442 101.501 4.81896 26.2876 2.3503e-05 0.0372424 -0.161669 3.96273e-05 373 30. 0.058975 0.070761 20.2655 26.2876 2 2458360.6532986 847120136 -43.3133472142075 27.6503956002239 -1.74250967752015 1.05723948838667 -74.5974456604712 40.9647065247836 -1.83328211331177 1.05128878576608 0.193889133522093 21.0210000991821 0.0729999989271164 1.17599999904633 0.0270000007003546 2458227.827384 2458242.931169 0
 437 847 10 0 ZTF_r 606259643615 0 1.8372 199.214 8.74134 26.2146 8.5348e-06 0.0228311 0.111035 1.3493e-05 391 30. 0.047105 0.048529 20.1324 26.2146 2 2458360.7596412 847120236 -92.5373794968819 39.4885588164095 -2.6067579939196 1.09735384878282 -97.0174995165038 76.2703717397122 -1.28058793643962 1.04631799133916 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 438 847 10 0 ZTF_r 606282293615 0 1.9069 197.738 9.04405 26.2082 9.3084e-06 0.0237803 0.106523 1.47235e-05 389 30. 0.048012 0.047463 20.0584 26.2082 2 2458360.7822917 847120236 -116.516532226827 38.2291473035247 -3.39037502753252 0.997948901771422 -96.3890621042636 72.7962170659718 -1.33301223462382 1.04667655296175 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 439 847 10 0 ZTF_r 606283203615 0 2.1218 199.03 9.08999 26.2154 1.00287e-05 0.0246784 0.107597 1.58643e-05 389 30. 0.05797 0.049703 19.9652 26.2154 1 2458360.783206 847120236 -71.5112330710744 41.8815454465525 -1.89935598153485 0.994195072805407 17.8099172195326 76.2495763400779 0.235147116840752 1.05232617322678 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 440 847 10 0 ZTF_r 606298663615 0 1.815 198.255 9.23923 26.2079 9.1822e-06 0.0234925 0.108521 1.44788e-05 388 30. 0.047573 0.047414 20.0512 26.2079 2 2458360.798669 847120236 -74.6184487106268 35.4932669411212 -2.33859513403083 1.01801007075115 -73.4301537557507 67.29844362567 -1.09846091652995 1.04623141187757 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 441 847 10 0 ZTF_g 607159643615 0 6.598 102.248 4.69899 26.229 2.25839e-05 0.0367511 -0.0449627 3.67708e-05 383 30. 0.058185 0.068143 20.5037 26.229 2 2458361.6596412 847120136 -30.7119724497755 29.2261968180888 -1.16893457904642 1.00320042742328 -29.3554718221216 43.622725348793 -0.677472174824255 1.14449227019045 0.193889133522093 21.0210000991821 0.0729999989271164 1.17599999904633 0.0270000007003546 2458227.827384 2458242.931169 0
 442 847 10 0 ZTF_g 607180003615 0 2.0668 100.814 4.64009 26.2173 1.21851e-05 0.0272433 -0.0521823 1.93939e-05 391 30. 0.053009 0.058041 20.7578 26.2173 2 2458361.68 847120136 -44.9093904531343 21.41744248973 -2.33251449994594 0.981394743125837 -45.7374106634636 37.2854358597153 -1.23494478994489 1.09541915150837 0.193889133522093 21.0210000991821 0.0729999989271164 1.17599999904633 0.0270000007003546 2458227.827384 2458242.931169 0
 443 847 10 0 ZTF_g 607204673615 0 2.0349 100.777 4.98474 26.2195 1.3625e-05 0.0290023 -0.0570063 2.16004e-05 389 30. 0.051512 0.057671 20.7181 26.2195 2 2458361.7046759 847120136 -43.1757296210438 23.5797556383904 -2.03683189192574 0.971566481191422 -27.8876258590022 41.4775649393683 -0.67688280796414 1.10055322860693 0.193889133522093 21.0210000991821 0.0729999989271164 1.17599999904633 0.0270000007003546 2458227.827384 2458242.931169 0
 444 847 10 0 ZTF_r 607261723615 0 1.7917 199.904 7.90957 26.2207 7.5563e-06 0.0214215 0.104773 1.20147e-05 388 30. 0.048768 0.048985 20.2578 26.2207 2 2458361.7617245 847120236 -68.5873925827874 30.4464426323975 -2.50589308240259 0.898783210758869 -100.72597492481 59.3972470560384 -1.70722340154112 1.04192996437562 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 445 847 10 0 ZTF_r 607286073615 0 2.2522 200.003 8.25497 26.2285 7.2704e-06 0.021056 0.0937526 1.1553e-05 389 30. 0.045863 0.050378 20.0234 26.2285 2 2458361.7860764 847120236 -100.362441138815 37.1560926187798 -3.00466446328731 1.12893493600151 -85.773511741482 69.4751133509996 -1.24290838996939 1.03888970902353 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 446 847 10 0 ZTF_r 607294273615 0 2.6133 199.365 8.45386 26.2209 9.7902e-06 0.0243069 0.0991229 1.53977e-05 389 30. 0.051621 0.052377 19.8649 26.2209 2 2458361.7942708 847120236 -55.5342606083042 44.4749661551581 -1.38899335739368 0.967123699890233 -104.265236984305 72.6092417531185 -1.44564888463081 1.06707595991664 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 447 847 10 0 ZTF_i 608282183615 0 1.7859 250.672 6.23789 25.6638 2.8623e-06 0.0195662 0.193698 1.39283e-05 391 30. 0.053111 0.055322 20.01 25.6638 2 2458362.7821875 847120336 -8.43913172197369 26.6334001415541 -0.352473079346789 0.992848118628326 -50.9357787059503 51.6204049665144 -0.993383026332016 1.0462146943468 0.108771608651773 20.7209998703003 0.0700000002980232 0.75 -0.111000001430511 2458232.827130 2458371.783866 0
 448 847 10 0 ZTF_g 609180243615 0 2.5847 96.2627 4.32628 26.1696 1.34936e-05 0.0286147 -0.0570897 2.17577e-05 385 30. 0.057495 0.060499 20.5999 26.1696 1 2458363.6802431 847120136 -8.45852595198051 25.0426004167525 -0.375724974215598 0.885555376134993 54.4230634434083 39.7554820510989 1.37816479841706 1.10784798346402 0.193889133522093 21.0210000991821 0.0729999989271164 1.17599999904633 0.0270000007003546 2458227.827384 2458242.931169 0
 449 847 10 0 ZTF_r 609240403615 0 2.138 187.659 5.85269 26.155 7.4028e-06 0.0211664 0.102375 1.16879e-05 388 30. 0.04737 0.053137 20.3674 26.155 1 2458363.7404051 847120236 -61.6317416345426 27.8960215782385 -2.45763266838193 0.961296024410068 -57.5045647468027 50.779824617295 -1.14005634590504 1.04808636720695 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 450 847 10 0 ZTF_g 612215563615 0 2.1366 97.8601 3.93933 26.1952 1.21864e-05 0.0272505 -0.0702579 1.9474e-05 388 30. 0.06334 0.053421 20.8455 26.1952 1 2458366.7155671 847120136 -31.2129318175903 18.7503196301876 -1.85174290527043 0.922847062028631 -44.6856258683446 32.848314640205 -1.36952493978152 1.07406570003575 0.193889133522093 21.0210000991821 0.0729999989271164 1.17599999904633 0.0270000007003546 2458227.827384 2458242.931169 0
 451 847 10 0 ZTF_r 613158473615 0 2.1732 197.497 5.86328 26.2121 9.6344e-06 0.0240516 0.0968779 1.52187e-05 389 30. 0.064369 0.081775 20.3935 26.2121 2 2458367.6584722 847120236 -22.1060289113307 27.1276890888437 -0.90646853877845 1.02191462423866 -76.7661313653387 49.8744260777001 -1.54955478698474 1.04372477604502 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 452 847 10 0 ZTF_r 613180533615 0 2.2687 194.569 5.82853 26.2022 1.02024e-05 0.024894 0.0903612 1.60912e-05 388 30. 0.051248 0.065486 20.403 26.2022 2 2458367.6805324 847120236 -12.4444253248192 26.0913632612913 -0.530558010125956 1.08934016606101 -37.9826448977057 48.2786199260432 -0.792037143045851 1.04343053557565 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 453 847 10 0 ZTF_r 613203443615 0 2.0433 191.579 5.89873 26.1752 7.2633e-06 0.020911 0.101826 1.14674e-05 387 30. 0.047306 0.05073 20.4247 26.1752 2 2458367.7034491 847120236 -27.9409538082105 24.6771012857635 -1.25951076809221 1.14093249789724 -22.6687788360459 46.3640254906267 -0.492223315906133 1.04529953902952 0.20912688509159 20.9 0.061999998986721 1.2150000333786 0.0350000001490116 2458186.912581 2458218.937581 0
 454 847 10 0 ZTF_g 613241143615 0 2.4353 93.0372 4.56298 26.1431 1.75697e-05 0.0327614 -0.0794019 2.82435e-05 388 30. 0.063749 0.056608 20.4961 26.1431 2 2458367.7411458 847120136 -32.5378505382731 24.0818200699977 -1.50298398779426 0.945474173795201 25.384031929938 40.3681057283971 0.633049145713997 1.06830678131042 0.193889133522093 21.0210000991821 0.0729999989271164 1.17599999904633 0.0270000007003546 2458227.827384 2458242.931169 0
