# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:08:59
#
# Requested input R.A. = 227.86314016900002 degrees
# Requested input Dec. = 5.2005374810400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 479 10 3 ZTF_r 463450563915 0 1.8447 189.717 6.63832 26.2442 3.2051e-06 0.0187884 0.111006 5.98875e-06 661 30. 0.047282 0.047827 20.4613 26.2442 1 2458217.9505671 479120239 -17.0842875066292 29.4048692117785 -0.646297417357977 0.906866088071653 6.54378658433807 53.4883195870793 0.123164448132544 1.06224811251464 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 10 479 10 3 ZTF_r 464321153915 0 2.2687 181.552 6.08295 26.188 4.8014e-06 0.0229499 0.112866 9.03165e-06 659 30. 0.055882 0.052699 20.3926 26.188 2 2458218.8211574 479120239 -9.77272489544671 29.5038061943863 -0.368461764869739 0.960869496895961 -25.772832149562 49.9390432022844 -0.519561689474658 1.07351569326163 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 11 479 10 3 ZTF_r 465322333915 0 2.3491 151.44 7.13328 25.9807 5.5001e-06 0.0245877 0.113239 1.03577e-05 660 30. 0.052063 0.05659 20.0751 25.9807 2 2458219.822338 479120239 -15.7335633893053 32.273408668537 -0.542296820235973 0.937353224187226 1.02290926291899 53.6744641238955 0.0191860064644648 1.0851171975802 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 12 479 10 3 ZTF_r 468343393915 0 2.7902 184.732 6.08882 26.2198 5.5891e-06 0.0248323 0.115769 1.03883e-05 663 30. 0.058474 0.058109 20.2195 26.2198 1 2458222.8433912 479120239 64.0784656933866 34.4657418387321 2.06813685893783 1.07621527904707 142.273836314591 52.5390987950325 2.7261993843226 1.10148685991988 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 13 479 10 3 ZTF_r 468359013915 0 2.6548 185.484 6.08055 26.2207 4.6124e-06 0.0225809 0.12429 8.5986e-06 659 30. 0.056495 0.058946 20.2782 26.2207 1 2458222.8590162 479120239 15.2523067918494 35.5284967710805 0.477544118634743 0.899201447003365 19.7257208299797 54.8552519845622 0.362017746272972 1.10136652589139 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 14 479 10 3 ZTF_r 472354823915 0 1.9599 188.771 5.87887 26.2375 3.5033e-06 0.0196421 0.107834 6.52095e-06 656 30. 0.05058 0.049662 20.7015 26.2375 1 2458226.8548264 479120239 16.4303073339814 24.8871841640237 0.734386570829263 1.0316928820395 -27.4205725251061 43.6124648522632 -0.632967014183109 1.07406184695455 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 15 479 10 3 ZTF_r 472376093915 0 2.3394 188.056 6.01176 26.2425 4.1807e-06 0.0213952 0.115042 7.76924e-06 656 30. 0.057212 0.054913 20.5048 26.2425 1 2458226.8760995 479120239 -21.76443026712 30.2514679009007 -0.800305222965454 0.91974876586291 -10.8907500707363 50.0311114583461 -0.219145639172724 1.08954484047236 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 16 479 10 3 ZTF_g 475315033915 0 2.5702 155.255 4.79132 26.2746 7.3005e-06 0.0282751 -0.131294 1.36989e-05 656 30. 0.060424 0.056592 20.5252 26.2746 1 2458229.8150347 479120139 27.1590078066694 26.0526149261239 1.15962449543496 0.950575961018567 -15.327644796849 43.2357035747205 -0.356901266559998 1.05790635392716 1.042375250208 21.1580001831055 0.108000002801418 1.41299998760223 0.130999997258186 2458202.875428 2458363.655567 0
 17 479 10 3 ZTF_r 475375923915 0 2.3671 191.381 5.74492 26.2644 3.939e-06 0.0207267 0.105999 7.3103e-06 655 30. 0.060337 0.058206 20.46 26.2644 1 2458229.8759259 479120239 20.0361725451193 29.7231355835535 0.749850942340684 0.964751437789671 34.3830787168363 49.5866085143348 0.698064492961136 1.06678800928511 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 18 479 10 3 ZTF_r 477310753915 0 2.491 189.846 7.25563 26.2492 4.4936e-06 0.0222493 0.117902 8.477e-06 660 30. 0.055809 0.059219 20.2259 26.2492 2 2458231.8107523 479120239 -21.2698528303004 38.5288910375636 -0.614091062920942 0.921175998576481 -88.8019996619735 61.9212763886035 -1.44377008118918 1.08979115803271 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 19 479 10 3 ZTF_g 478271283915 0 3.0943 141.155 8.83197 26.1321 1.80095e-05 0.0387324 -0.0688433 4.37245e-05 532 30. 0.06266 0.067976 19.5925 26.1321 1 2458232.7712847 479120139 38.0365900597016 55.7894337402901 0.75841065127478 1.05197573900609 79.7932038527054 80.5237138066059 0.997601971817623 1.10802908074225 1.042375250208 21.1580001831055 0.108000002801418 1.41299998760223 0.130999997258186 2458202.875428 2458363.655567 0
 20 479 10 3 ZTF_i 478334733915 0 1.9058 333.058 6.52609 25.703 1.7452e-06 0.0204737 0.191729 1.01403e-05 663 30. 0.050544 0.058277 19.9889 25.703 2 2458232.8347338 479120339 -14.0791224128926 27.5368876434244 -0.568742304671558 0.998424044257748 31.608978352152 49.8529163412088 0.638315047051104 1.0548878956491 1.15955050580793 20.0920001602173 0.0850000008940697 1.63399994373322 0.151999995112419 2458232.834734 2458627.921169 0
 21 479 10 3 ZTF_g 481297613915 0 2.1808 162.552 14.1407 26.2474 1.23231e-05 0.0328499 -0.0194857 2.95381e-05 546 30. 0.052137 0.05488 19.5539 26.2474 1 2458235.7976157 479120139 9.9695884728784 67.6874794848085 0.163841415176674 0.940053824102655 -107.590710050138 113.568612135393 -0.953743623664409 1.09382702635036 1.042375250208 21.1580001831055 0.108000002801418 1.41299998760223 0.130999997258186 2458202.875428 2458363.655567 0
 22 479 10 3 ZTF_g 482287633915 0 2.386 153.193 19.2575 26.1856 2.52069e-05 0.0389302 -0.00906996 6.76782e-05 418 30. 0.057917 0.057231 19.0441 26.1856 2 2458236.7876389 479120139 68.9233959541518 103.379301638598 0.741630999566033 1.00259892034193 155.888632616772 164.987319775743 0.951215837312839 1.11009546367339 1.042375250208 21.1580001831055 0.108000002801418 1.41299998760223 0.130999997258186 2458202.875428 2458363.655567 0
 23 479 10 3 ZTF_g 483297343915 0 2.3085 155.783 26.7066 26.1721 3.02417e-05 0.0375403 -0.0133213 8.56802e-05 346 30. 0.054726 0.060514 18.6838 26.1721 2 2458237.7973495 479120139 -80.2776711621118 131.069656905592 -0.681314142068682 1.05357618737776 66.7956002612463 214.495501603138 0.313505280854341 1.09334999394331 1.042375250208 21.1580001831055 0.108000002801418 1.41299998760223 0.130999997258186 2458202.875428 2458363.655567 0
 24 479 10 3 ZTF_r 489295273915 0 2.3715 192.728 6.99234 26.2542 4.5263e-06 0.0223105 0.11103 8.48753e-06 662 30. 0.054815 0.060666 20.283 26.2542 1 2458243.7952778 479120239 31.7515199390173 34.2333167737794 1.03174017528578 1.00805371429732 61.1657109093522 56.5730400444839 1.08846308140894 1.076574660912 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 25 479 10 3 ZTF_g 492293703915 0 2.38 159.417 4.56671 26.232 7.0982e-06 0.0279254 -0.0359688 1.3638e-05 652 30. 0.056052 0.058261 20.6812 26.232 1 2458246.7937037 479120139 -4.75548081951999 24.6154968728839 -0.214902084891767 1.00382314636462 21.2231159736735 40.0387908687305 0.533633868986606 1.10151509573847 1.042375250208 21.1580001831055 0.108000002801418 1.41299998760223 0.130999997258186 2458202.875428 2458363.655567 0
 26 479 10 3 ZTF_r 495273073915 8 12.0218 137.582 5.60781 25.8929 2.33026e-05 0.0453339 0.127634 4.35502e-05 539 30. 0.074426 0.089191 19.6328 25.8929 1 2458249.7730787 479120239 79.9748933886564 45.251392713699 1.96596834500988 1.01383369826412 128.848408780473 58.1635477072673 2.23019769838908 1.27500780398953 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 27 479 10 3 ZTF_i 495313353915 0 3.9219 320.129 6.64897 25.6909 3.6224e-06 0.029352 0.193073 2.09054e-05 654 30. 0.067388 0.078089 19.347 25.6909 2 2458249.8133565 479120339 61.6294841224191 45.5535538054499 1.50494652998089 0.964194425374911 86.6163314699091 62.5756810601591 1.39350776481345 1.14739998528675 1.15955050580793 20.0920001602173 0.0850000008940697 1.63399994373322 0.151999995112419 2458232.834734 2458627.921169 0
 28 479 10 3 ZTF_g 495336333915 0 5.2964 156.212 3.92081 26.2113 1.31761e-05 0.0370663 -0.0192903 2.64716e-05 632 30. 0.071409 0.074211 20.3831 26.2113 1 2458249.836331 479120139 -39.8520715376767 31.4802114065901 -1.4082120690719 0.919717458791786 -19.3844561042729 41.4707390636932 -0.470573034675021 1.20975131295364 1.042375250208 21.1580001831055 0.108000002801418 1.41299998760223 0.130999997258186 2458202.875428 2458363.655567 0
 29 479 10 3 ZTF_r 501292693915 0 2.3688 191.186 5.70415 26.2434 4.9071e-06 0.0230606 0.12482 9.06728e-06 651 30. 0.054638 0.058414 20.5145 26.2434 1 2458255.7926968 479120239 9.6302642814621 30.9111238151027 0.346559822042196 0.930459190532423 -77.852509560856 49.7344859014879 -1.57590551649073 1.09534917241555 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 30 479 10 3 ZTF_g 501336563915 0 1.9255 158.437 4.46622 26.2361 5.9431e-06 0.0254366 -0.0496642 1.11604e-05 648 30. 0.053174 0.054534 20.8618 26.2361 1 2458255.8365625 479120139 -22.1960000621952 21.6769826645277 -1.13901826444932 0.896855057719768 32.3725303632321 38.3381420219828 0.850081915787463 1.07494372681099 1.042375250208 21.1580001831055 0.108000002801418 1.41299998760223 0.130999997258186 2458202.875428 2458363.655567 0
 31 479 10 3 ZTF_r 504251583915 0 2.6465 179.457 5.55244 26.1754 5.6478e-06 0.0248539 0.122274 1.05192e-05 652 30. 0.062242 0.067983 20.4626 26.1754 1 2458258.7515856 479120239 13.8191990665356 28.4856805691009 0.539648624080879 1.07076337490464 48.9389554661614 45.8283130731727 1.07506820223251 1.09695136625185 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 32 479 10 3 ZTF_g 504273513915 0 2.2854 148.157 4.49995 26.175 7.4371e-06 0.0285823 -0.0526966 1.40018e-05 649 30. 0.058121 0.056437 20.6365 26.175 1 2458258.7735185 479120139 19.6120533272912 23.8183178957503 0.915939480561041 1.05510200236528 33.4658341673612 39.5248894973181 0.852405380873187 1.08736068132063 1.042375250208 21.1580001831055 0.108000002801418 1.41299998760223 0.130999997258186 2458202.875428 2458363.655567 0
 33 479 10 3 ZTF_i 507253223915 0 3.2463 314.471 8.04898 25.6698 3.737e-06 0.0298983 0.182922 2.16164e-05 654 30. 0.06688 0.079405 19.3851 25.6698 2 2458261.7532292 479120339 32.4186406189853 47.422666728768 0.760437681434574 0.981767751537509 63.5425360056707 71.975591168042 0.88878045464372 1.11035767738391 1.15955050580793 20.0920001602173 0.0850000008940697 1.63399994373322 0.151999995112419 2458232.834734 2458627.921169 0
 34 479 10 3 ZTF_r 507296153915 0 4.1521 185.503 8.04711 26.2108 1.68956e-05 0.034378 0.129726 3.13903e-05 394 30. 0.069531 0.096222 19.7881 26.2108 1 2458261.7961574 479120239 34.8972351136669 55.1829070144316 0.703462976527869 1.02049932552888 22.0199927456999 76.2492541975557 0.290734629434199 1.20855008355857 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 35 479 10 3 ZTF_i 513252143915 33554432 1.7961 511.271 50.2166 26.38 7.59114e-05 0.114409 0.15197 0.00035922 455 30. 0.055907 0.058436 18.3763 26.38 2 2458267.7521412 479120339 -325.184479296747 220.224222760731 -1.64255350088035 0.93561515618899 -493.978303027356 420.88623003393 -1.18156698849271 1.04658509288832 1.15955050580793 20.0920001602173 0.0850000008940697 1.63399994373322 0.151999995112419 2458232.834734 2458627.921169 0
 36 479 10 3 ZTF_r 513314473915 2083 2.123 144.354 177.179 25.2504 0.00463814 0.354625 0.00241441 0.0104723 187 30. 0.065242 0.062672 16.7709 26.275 1 2458267.8144792 479120239 1069.65796006937 1049.94018108312 1.13327464434688 0.850767876275449 1088.4588365713 1772.43691918436 0.618239023120916 1.08567911308207 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 37 479 10 3 ZTF_g 516289903915 0 2.1067 154.302 11.3074 26.1982 1.17792e-05 0.0328818 -0.0216558 2.67172e-05 578 30. 0.053153 0.059264 19.7926 26.1982 1 2458270.7899074 479120139 63.9896838149897 55.1445993096849 1.29080839106648 1.0014714534037 96.3075447103688 92.8422732678664 1.0443107234708 1.0908829381751 1.042375250208 21.1580001831055 0.108000002801418 1.41299998760223 0.130999997258186 2458202.875428 2458363.655567 0
 38 479 10 3 ZTF_r 516317033915 0 1.9115 194.439 11.7208 26.2366 4.8044e-06 0.0229187 0.0989202 8.93165e-06 654 30. 0.047496 0.050931 19.8289 26.275 1 2458270.817037 479120239 -8.70429586151125 51.8530228859654 -0.186730115517676 0.974836721892587 11.6361315256999 96.1939830900908 0.121779982122562 1.04962092717642 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 39 479 10 3 ZTF_i 518335433915 0 2.1277 316.113 7.94708 25.6998 1.6252e-06 0.0197453 0.177254 9.24602e-06 652 30. 0.054026 0.05519 19.6957 25.6998 2 2458272.8354398 479120339 -70.3633768597419 32.8650813049362 -2.38158871573258 0.90608080885264 -142.611462401961 62.7048318879942 -2.28964745592221 1.03752405948253 1.15955050580793 20.0920001602173 0.0850000008940697 1.63399994373322 0.151999995112419 2458232.834734 2458627.921169 0
 40 479 10 3 ZTF_g 519253273915 0 1.9037 158.39 4.47506 26.24 5.8738e-06 0.0252908 -0.0566294 1.10689e-05 646 30. 0.054045 0.055027 20.875 26.24 1 2458273.7532755 479120139 -8.49387984445958 21.4075900469945 -0.441360166444795 0.912463838651708 -5.17412654516323 37.6537519524678 -0.138338792684282 1.08110045681588 1.042375250208 21.1580001831055 0.108000002801418 1.41299998760223 0.130999997258186 2458202.875428 2458363.655567 0
 41 479 10 3 ZTF_r 519315713915 0 1.8958 191.128 6.8095 26.2463 4.6319e-06 0.0223308 0.116412 8.58291e-06 647 30. 0.052502 0.057121 20.4552 26.2463 1 2458273.8157176 479120239 7.95874253841397 31.9246740750832 0.27731463180723 0.999359265682904 65.4438421313338 56.7721927603836 1.16050846320963 1.07122145156811 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 42 479 10 3 ZTF_g 522255093915 0 1.9556 160.156 4.34945 26.2604 5.0151e-06 0.0233544 -0.0778384 9.45797e-06 654 30. 0.051471 0.053647 20.9026 26.2604 1 2458276.7550926 479120139 30.1330177277079 19.26895550387 1.73955936523066 0.92795436354584 26.9137838333202 34.9017329416107 0.776323908077822 1.06157171816214 1.042375250208 21.1580001831055 0.108000002801418 1.41299998760223 0.130999997258186 2458202.875428 2458363.655567 0
 43 479 10 3 ZTF_r 522275233915 0 1.5299 197.411 5.52332 26.2547 4.0297e-06 0.0210093 0.110857 7.51662e-06 658 30. 0.053964 0.051331 20.7201 26.275 1 2458276.7752315 479120239 -9.62696614584642 23.5468345547132 -0.454790844592887 0.96282466533337 -100.238754537197 44.5378514872747 -2.26580009915982 1.04846673557183 0.541595273619229 20.5420001983643 0.0879999995231628 2.13299989700317 0.174999997019768 2458186.995567 2458258.751586 0
 44 479 10 3 ZTF_i 523167443915 0 3.2144 316.411 9.26905 25.663 3.7677e-06 0.0297878 0.18235 2.22723e-05 651 30. 0.069232 0.068348 19.0771 25.663 2 2458277.6674421 479120339 -35.3446881424765 47.7407628154776 -0.823549297718676 1.0413154365369 16.4683165647132 74.9270722568716 0.22127157948253 1.05522517500537 1.15955050580793 20.0920001602173 0.0850000008940697 1.63399994373322 0.151999995112419 2458232.834734 2458627.921169 0
