# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:37:54
#
# Requested input R.A. = 175.96676840799998 degrees
# Requested input Dec. = 22.4995317924 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 623 1 2 ZTF_r 460216960215 33554432 2.3362 65.7969 7.89091 24.8712 0.000144322 0.0632885 0.104817 0.00019117 203 30. 0.088481 0.056717 18.6403 24.8712 3 2458214.7169676 623120202 -38.4639048723878 42.25628000521 -1.01255101032246 0.972516844308368 25.9455726495054 71.8567064954929 0.363505632918401 1.05969345970997 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 10 623 1 2 ZTF_r 461240600215 33554432 2.9428 107.44 7.78119 25.4233 6.353e-05 0.0488226 0.117207 8.57514e-05 252 30. 0.092506 0.05987 19.0667 25.4233 1 2458215.7406019 623120202 1.32403575556397 46.599144328028 0.0316065120982688 0.961808923461768 17.089783115821 71.9828119340736 0.239013777401785 1.07800946213601 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 11 574 13 1 ZTF_r 461246364915 0 3.1714 227.667 59.1103 24.3631 0.000213451 0.0523665 0.103669 0.000377632 96 30. 0.097016 0.07494 17.6494 26.275 1 2458215.7463657 574120249 304.042858324763 411.894973464141 0.821113354865884 0.937529085001126 179.010730286796 581.138474741349 0.310109183417693 1.14567326106163 1.01172702537429 17.8440002441406 0.0599999986588955 5.31199979782104 0.25 2458155.869803 2458186.853796 0
 12 623 1 2 ZTF_r 461246810215 0 3.2839 228.274 39.942 24.6777 0.000201169 0.0578366 0.0821765 0.000293151 122 30. 0.111019 0.069169 18.0376 26.275 3 2458215.7468171 623120202 -178.871467382356 271.623912893289 -0.73253413956682 1.01264812163772 -513.99066556738 386.669762867409 -1.33822830736785 1.09822811669758 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 13 574 13 1 ZTF_g 461262304915 0 3.4916 34.7304 5.83318 25.2341 0.000144571 0.0516121 -0.0153907 0.000310655 129 30. 0.099167 0.081014 19.0326 25.2341 1 2458215.7623032 574120149 -88.3573893467467 46.2956906947098 -2.12303477930341 1.05825517855628 -51.8515103006806 61.5643147910637 -0.847905696392234 1.27746292901056 0.653869142951412 18.035000038147 0.046000000089407 4.02500009536743 0.158999994397163 2458166.837315 2458272.690683 0
 14 623 1 2 ZTF_g 461262760215 8 4.2564 39.7933 5.34444 25.2956 0.000191351 0.055569 -0.0289136 0.000355716 101 30. 0.12094 0.070134 18.9892 25.2956 1 2458215.7627662 623120102 -342.459814980641 43.7247366678273 -8.71238816064923 0.975247883486146 -354.323902861213 55.0059621772619 -6.48493873415838 1.20037628971171 0.471546649729452 17.8389999389648 0.0500000007450581 3.86500000953674 0.305999994277954 2458166.838299 2458278.693553 0
 15 623 1 2 ZTF_r 462224120215 0 3.653 229.468 5.40454 26.0761 2.53847e-05 0.0320621 0.110585 3.52893e-05 266 30. 0.099613 0.064989 20.1214 26.275 3 2458216.7241204 623120202 56.6632671263328 39.7308925482086 1.58645621829937 1.11025795119779 75.9860936533609 52.3188874606153 1.46214623588002 1.15577299784287 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 16 623 1 2 ZTF_g 462261950215 0 3.9067 88.4919 3.60543 26.1986 4.481e-05 0.0416397 -0.0253823 6.76122e-05 241 30. 0.112887 0.065993 20.3935 26.1986 3 2458216.761956 623120102 -588.269932080616 29.3025221405221 -22.3319398500562 1.05050487632526 -607.217947629877 38.4234671688198 -15.9097458008543 1.16453611118069 0.471546649729452 17.8389999389648 0.0500000007450581 3.86500000953674 0.305999994277954 2458166.838299 2458278.693553 0
 17 623 1 2 ZTF_r 463240980215 0 1.9009 229.607 8.01599 25.9556 2.22907e-05 0.0300442 0.1005 3.07834e-05 268 30. 0.063694 0.053977 20.2687 26.275 3 2458217.7409838 623120202 62.007302536059 37.7584275035808 1.82676945285575 0.917843639725744 287.127836551771 73.7346454256424 3.92029631908009 1.03163275119292 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 18 623 1 2 ZTF_r 463258330215 0 1.8945 229.417 7.27852 26.0019 1.84823e-05 0.0273602 0.105699 2.55e-05 267 30. 0.061847 0.052059 20.3603 26.275 3 2458217.7583333 623120202 -4.2750724254595 33.4717939110058 -0.142075531330802 0.969220334519653 42.7256931491693 66.0887800711074 0.650843503306734 1.0291322995146 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 19 623 1 2 ZTF_r 464273110215 0 1.7078 229.458 6.89331 26.0275 2.35557e-05 0.0307684 0.109977 3.23326e-05 267 30. 0.068385 0.054968 20.4526 26.275 3 2458218.7731134 623120202 8.25851477785694 27.3604682681448 0.335763300588457 1.15065453791151 121.93726278544 53.4195398096211 2.29800776463895 1.03279049909044 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 20 574 13 1 ZTF_r 464273574915 0 1.7598 227.463 6.94614 26.046 1.35123e-05 0.0247369 0.108378 1.98695e-05 295 30. 0.061259 0.058333 20.5193 26.275 1 2458218.7735764 574120249 -42.2405686990591 32.0960802040937 -1.46397129432879 0.990758711059588 -143.068778238297 60.7203707977476 -2.37205986720561 1.053574806359 1.01172702537429 17.8440002441406 0.0599999986588955 5.31199979782104 0.25 2458155.869803 2458186.853796 0
 21 623 1 2 ZTF_r 464274020215 0 2.0518 188.625 5.41933 26.0331 2.12586e-05 0.0290753 0.112424 2.8967e-05 268 30. 0.073836 0.056676 20.3835 26.0331 1 2458218.7740278 623120202 -74.9332883680743 24.634947735814 -3.38359167249866 1.04646963807067 -56.5466983496833 45.3208488649777 -1.25610055950362 1.05251158803704 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 22 623 1 2 ZTF_r 464299200215 0 2.1839 195.932 5.25423 26.044 2.56369e-05 0.031918 0.120564 3.49912e-05 268 30. 0.075098 0.055643 20.3586 26.044 3 2458218.7992014 623120202 -74.1762262653739 27.7261199333258 -2.97598294708169 1.10235503916046 -23.679185864437 48.511907204656 -0.491398254928345 1.06547693754499 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 23 623 1 2 ZTF_r 464300210215 0 2.3776 229.451 6.38748 26.0658 2.1542e-05 0.029235 0.115986 2.95592e-05 266 30. 0.075075 0.059154 20.2651 26.275 1 2458218.8002199 623120202 -44.9640926033771 35.4457149098534 -1.41109708444076 0.999848564099197 16.026812749066 59.8649505373494 0.269519211328267 1.057644187813 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 24 574 13 1 ZTF_r 464300684915 0 2.3038 192.477 5.53804 26.0659 1.68692e-05 0.027613 0.116063 2.47497e-05 295 30. 0.068465 0.063546 20.393 26.0659 1 2458218.8006829 574120249 64.3737397456649 28.7863454074712 2.48757972699042 1.10395932821253 49.499663185041 49.0328743635699 1.01631909023011 1.09708221896875 1.01172702537429 17.8440002441406 0.0599999986588955 5.31199979782104 0.25 2458155.869803 2458186.853796 0
 25 623 1 2 ZTF_r 465243480215 0 3.4219 231.042 8.70339 25.9591 3.08897e-05 0.035138 0.116151 4.24578e-05 265 30. 0.093069 0.069631 19.7235 26.275 3 2458219.7434838 623120202 -0.597710361079158 51.7889500016266 -0.0128383283631061 1.16691354981625 166.681665652664 76.5632808652503 2.19170696924784 1.08495133887286 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 26 623 1 2 ZTF_r 465259950215 0 2.8773 229.451 5.48771 26.1984 3.65577e-05 0.0378907 0.114797 5.00655e-05 265 30. 0.07992 0.062363 20.2626 26.275 3 2458219.7599537 623120202 -133.001855712854 36.09359545097 -4.09904187781228 1.0236745003234 -114.671155680416 55.8993015158929 -2.06520420436194 1.06961500520477 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 27 574 13 1 ZTF_r 467241234915 0 4.8305 158.505 6.15698 25.8535 4.11384e-05 0.0358478 0.141757 6.16488e-05 201 30. 0.09739 0.099286 19.7493 25.8535 1 2458221.7412384 574120249 5.12210941349179 47.2491428894437 0.12058956195807 1.06945581726097 61.7921401108077 66.5819876081061 0.934311455161269 1.2845803531536 1.01172702537429 17.8440002441406 0.0599999986588955 5.31199979782104 0.25 2458155.869803 2458186.853796 0
 28 574 13 1 ZTF_r 470197854915 0 2.022 226.263 18.1715 25.316 2.4735e-05 0.0335229 0.0920695 3.68681e-05 293 30. 0.062197 0.060314 19.2957 26.275 1 2458224.6978588 574120249 -76.6752961762704 85.9294426591534 -0.992586281104323 1.00529033384382 76.5679260005965 160.135550316177 0.48136478898872 1.05087015131164 1.01172702537429 17.8440002441406 0.0599999986588955 5.31199979782104 0.25 2458155.869803 2458186.853796 0
 29 623 1 2 ZTF_r 470198310215 0 2.0676 229.604 19.9014 25.1669 3.97286e-05 0.0401247 0.104671 5.46869e-05 269 30. 0.07396 0.054531 19.1711 26.275 3 2458224.6983102 623120202 55.9815648902114 93.7789042696255 0.664040673630485 0.985889644927865 230.646684161361 173.992159883619 1.33454348175653 1.03941503986578 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 30 623 1 2 ZTF_r 470199270215 0 2.1099 229.389 20.2761 25.1384 4.00551e-05 0.0401933 0.107029 5.49223e-05 268 30. 0.076349 0.05646 19.1244 26.275 1 2458224.6992708 623120202 32.0272304528509 103.203511108831 0.345207094971229 0.910327525898673 348.28084595159 187.57136255015 1.86929674509155 1.03776411022582 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 31 623 1 2 ZTF_r 470219020215 33554432 2.2218 121.653 6.43058 25.5357 2.7958e-05 0.0337367 0.124762 3.83803e-05 271 30. 0.077382 0.056556 19.6299 25.5357 3 2458224.7190278 623120202 -45.1431232795645 32.0776825354894 -1.56546520467391 1.01927408379373 -40.6454259680743 57.9784843962446 -0.705764831154341 1.05213937052064 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 32 574 13 1 ZTF_r 470225094915 0 2.157 226.485 7.42743 26.0119 1.34542e-05 0.0247877 0.114856 2.01608e-05 292 30. 0.061054 0.058088 20.3097 26.275 1 2458224.7250926 574120249 -106.01234679699 34.8503150306821 -3.38379887285162 0.935136203104014 -148.080221545084 63.0191938983465 -2.36558961064216 1.07120538013159 1.01172702537429 17.8440002441406 0.0599999986588955 5.31199979782104 0.25 2458155.869803 2458186.853796 0
 33 623 1 2 ZTF_r 470225550215 0 2.1089 229.44 7.19025 25.9885 2.2508e-05 0.0303024 0.109203 3.10211e-05 269 30. 0.067694 0.051106 20.2919 26.275 1 2458224.7255556 623120202 82.8936508591059 34.134371996658 2.70137049150101 1.06075660394304 155.867217044503 62.8583225898783 2.49635983357232 1.03827378723117 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 34 623 1 2 ZTF_r 472253810215 0 2.0053 229.382 6.28862 26.1339 2.90634e-05 0.0341881 0.104998 3.99186e-05 268 30. 0.066095 0.052172 20.4546 26.275 3 2458226.7538194 623120202 29.7678137618399 28.9667101227549 1.14314828135799 1.12059529065247 31.3699138638322 54.5555067148639 0.578881838704759 1.03266652535353 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 35 623 1 2 ZTF_r 473242520215 0 2.6176 204.293 4.91194 26.1334 2.75132e-05 0.0331369 0.120241 3.75211e-05 268 30. 0.087993 0.055563 20.4151 26.1334 1 2458227.7425231 623120202 -86.4812282004793 28.9120330780314 -3.3273464115098 0.933318532893428 -24.7967617765147 47.7047722894521 -0.523297108354055 1.07278926270769 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 36 623 1 2 ZTF_r 473243460215 0 2.3315 202.822 4.92578 26.1186 1.93849e-05 0.0278112 0.11465 2.64218e-05 268 30. 0.08109 0.056583 20.4173 26.1186 3 2458227.7434606 623120202 34.9395898593496 29.7870363851756 1.30480408550897 0.92406338682111 105.292025546475 49.9616125386195 2.12165236489435 1.07034346066255 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 37 574 13 1 ZTF_r 473252304915 0 1.9989 201.405 5.19069 26.1294 1.50109e-05 0.0261735 0.113614 2.20757e-05 295 30. 0.057623 0.061173 20.5904 26.1294 1 2458227.7523032 574120249 23.7076399285145 27.4166441334214 0.961897572411743 1.00103341116002 -0.179307712644784 47.4324808297519 -0.00380573305987975 1.08911021575044 1.01172702537429 17.8440002441406 0.0599999986588955 5.31199979782104 0.25 2458155.869803 2458186.853796 0
 38 623 1 2 ZTF_g 475273350215 0 3.0307 90.9366 4.7511 26.2349 3.38627e-05 0.0365475 -0.0937821 4.88132e-05 258 30. 0.090721 0.068319 20.3699 26.2349 3 2458229.7733565 623120102 -636.049262113203 26.8280693325883 -26.3727934966357 1.15889885014359 -622.911747971172 41.7198500733906 -15.0313841811456 1.05716418504003 0.471546649729452 17.8389999389648 0.0500000007450581 3.86500000953674 0.305999994277954 2458166.838299 2458278.693553 0
 39 623 1 2 ZTF_r 476228040215 33554432 2.2196 64.5128 11.8953 24.8404 0.000181874 0.0675855 0.0807668 0.000248357 179 30. 0.085213 0.061336 18.2313 24.8404 1 2458230.728044 623120202 -33.0578892208861 55.8080336661717 -0.658920774417548 1.0095134804445 20.4167813224856 101.263327838157 0.202978609909214 1.04008994171648 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 40 574 13 1 ZTF_r 476228504915 0 2.5445 229.837 77.492 24.4088 0.000165493 0.0532846 0.101072 0.000299794 122 30. 0.074786 0.066199 17.5466 26.275 1 2458230.7285069 574120249 -281.126466462274 353.646542383087 -0.884274535235606 1.04603904491577 -755.185414060875 619.437185873407 -1.22735871951587 1.05250244302294 1.01172702537429 17.8440002441406 0.0599999986588955 5.31199979782104 0.25 2458155.869803 2458186.853796 0
 41 623 1 2 ZTF_r 476228950215 0 1.8664 235.955 48.9158 24.8115 0.000306029 0.0904105 0.0898762 0.000416661 193 30. 0.077892 0.055631 18.2612 26.275 3 2458230.7289583 623120202 91.0582784196675 197.488467542218 0.512899760654776 1.06412277965419 278.721965769053 397.717890682516 0.705523137928795 1.02451202880435 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
 42 623 1 2 ZTF_g 476295860215 0 2.1062 43.6607 6.96204 25.4206 5.46225e-05 0.0430709 -0.061809 8.8314e-05 210 30. 0.073262 0.062929 19.4267 25.4206 1 2458230.7958681 623120102 -278.964536279962 30.6577807468142 -10.1219242693488 1.0675746622662 -247.671024415973 58.7611301905826 -4.24326595159848 1.03260920856197 0.471546649729452 17.8389999389648 0.0500000007450581 3.86500000953674 0.305999994277954 2458166.838299 2458278.693553 0
 43 623 1 2 ZTF_g 476308940215 0 2.1032 35.7573 7.62075 25.2494 0.000146174 0.068269 -0.0806056 0.000253458 188 30. 0.073393 0.065608 19.173 25.2494 3 2458230.8089468 623120102 -227.675316531736 34.8844220880624 -7.26004341000328 0.961285046322858 -116.171486731254 67.4312855709135 -1.73441611542926 1.0336655294218 0.471546649729452 17.8389999389648 0.0500000007450581 3.86500000953674 0.305999994277954 2458166.838299 2458278.693553 0
 44 574 13 1 ZTF_g 476332164915 0 2.7233 80.7481 5.73221 26.2311 3.35111e-05 0.0393408 -0.0962413 5.11538e-05 290 30. 0.077225 0.074445 20.2335 26.2311 1 2458230.8321644 574120149 -330.182704771253 31.3477958786353 -11.7166137104884 1.19767942776673 -399.740063657394 50.2656427413799 -8.00611141203695 1.07939352235136 0.653869142951412 18.035000038147 0.046000000089407 4.02500009536743 0.158999994397163 2458166.837315 2458272.690683 0
 45 623 1 2 ZTF_r 479174730215 0 1.6855 229.516 14.0586 26.1158 2.8298e-05 0.033769 0.100435 3.8912e-05 269 30. 0.058241 0.054896 19.7381 26.275 3 2458233.6747338 623120202 112.883023764977 55.9777214973942 2.24320114640895 0.984943900462812 181.967575593448 114.287354481866 1.60291695013052 1.0283988807543 0.985563639115338 17.8340000152588 0.0570000000298023 4.60400009155273 0.24600000679493 2458155.837639 2458186.853333 0
