# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:45:25
#
# Requested input R.A. = 210.16181664400003 degrees
# Requested input Dec. = 15.1933647221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 528 13 1 ZTF_i 460390284915 48 2.9473 18.6379 12.0141 22.825 0.00111358 0.0987671 0.316143 0.00381266 26 30. 0.094611 0.08178 15.9811 22.825 2 2458214.8902894 528120349 39.0136714564504 79.3837808932783 0.546688381056607 0.938040388831634 79.4098366252596 115.792586800087 0.690412647761213 1.13711798970425 1.2601408405718 21.0559999084473 0.12899999320507 0.75900000333786 0.0900000035762787 2458173.953704 2458299.797801 0
 10 528 13 1 ZTF_r 463320964915 0 2.4481 153.29 6.05439 26.068 9.3197e-06 0.023475 0.0982628 1.55276e-05 375 30. 0.061451 0.057259 20.2381 26.068 1 2458217.8209606 528120249 -31.120857345043 26.2906750409445 -1.31675391015408 1.00225011973955 -45.5723572796979 43.6860966445809 -1.05020345720609 1.09114081506178 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 11 528 13 1 ZTF_r 463345384915 0 1.9645 141.429 5.57623 25.9768 1.96423e-05 0.0340071 0.106708 3.28343e-05 373 30. 0.050682 0.053839 20.4614 25.9768 1 2458217.8453819 528120249 27.8301199783348 24.6855285597105 1.25408637378991 0.965583624107179 81.2382354944936 43.9707950039985 1.85999319951223 1.09772091961578 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 12 528 13 1 ZTF_r 464327184915 0 2.3721 153.476 5.32183 26.0765 1.09237e-05 0.025135 0.101832 1.80856e-05 372 30. 0.054704 0.053684 20.484 26.0765 2 2458218.8271875 528120249 -4.47962513287648 24.3615433565207 -0.20454632228553 1.11342719808886 -66.3508899366064 41.3598873970056 -1.61503744815944 1.10273988329305 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 13 528 13 1 ZTF_r 465317684915 0 2.1474 115.637 6.69742 25.7746 1.96051e-05 0.0339272 0.0977137 3.23241e-05 377 30. 0.058852 0.057287 20.028 25.7746 2 2458219.8176852 528120249 8.19371974933332 31.8372335782833 0.286286311426148 1.04298867931236 16.0128455815156 53.2436606567933 0.302772063733899 1.13743065001581 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 14 528 13 1 ZTF_r 468319324915 0 2.7009 184.126 6.27762 26.0924 1.17589e-05 0.0261863 0.109601 1.97032e-05 372 30. 0.063612 0.059156 20.1992 26.275 1 2458222.8193287 528120249 45.0867006044168 38.0147401221219 1.3193232941731 0.98006513769748 59.1627597210938 59.3212371137986 1.00404555281746 1.10712845032725 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 15 528 13 1 ZTF_r 472271364915 0 2.3542 185.717 7.09356 26.1044 1.0446e-05 0.0248203 0.104567 1.74078e-05 374 30. 0.055012 0.058115 20.2351 26.275 1 2458226.7713657 528120249 73.8139458569194 30.8181254621507 2.66432379927229 0.984809494333387 62.9105170279007 52.1327477720734 1.21486446976734 1.07566684870428 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 16 528 13 1 ZTF_r 472314404915 0 1.7745 161.165 6.02943 26.1088 9.8891e-06 0.0241427 0.105086 1.65149e-05 373 30. 0.051736 0.051186 20.5201 26.1088 1 2458226.8144097 528120249 22.6515330982935 23.9584439232984 1.05170465132666 0.93976595106295 107.25547647967 43.2298384965597 2.49776200975834 1.09120640830328 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 17 528 13 1 ZTF_g 475292924915 0 2.8341 83.2067 4.61735 26.2507 1.77767e-05 0.0325028 -0.0789244 3.04695e-05 375 30. 0.066535 0.065613 20.4366 26.2507 1 2458229.7929282 528120149 8.01831192085434 26.1214568883518 0.341460406019576 0.945025395533748 -22.7743661185697 40.8274758847898 -0.561576543438509 1.0818725787075 1.9490169082391 21.0550000190735 0.0689999982714653 1.31099998950958 0.149000003933907 2458166.964525 2458288.692581 0
 18 528 13 1 ZTF_r 475359794915 0 2.577 185.595 6.4979 26.1351 9.0368e-06 0.0231909 0.0994606 1.51201e-05 378 30. 0.060496 0.058435 20.2299 26.275 1 2458229.8597917 528120249 -4.26352980606816 29.5287099218242 -0.160612606847079 1.05916598133581 39.7697027990388 49.0699733816794 0.815927771635694 1.07512524452551 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 19 528 13 1 ZTF_r 477272034915 0 1.7519 163.554 7.26269 26.1289 1.08292e-05 0.0253706 0.0989517 1.80588e-05 379 30. 0.053635 0.057527 20.335 26.1289 2 2458231.772037 528120249 1.7365914512206 29.3796959873574 0.0657514239130544 1.07277912402136 66.7683651247151 51.9230551617341 1.29457046962983 1.10612578747582 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 20 528 13 1 ZTF_r 478230044915 0 2.354 185.387 55.9831 24.9294 8.54632e-05 0.0482178 0.0437355 0.000148203 181 30. 0.066474 0.063004 17.9331 26.275 1 2458232.7300463 528120249 -139.372834353974 272.410903895612 -0.569126025662468 1.09756068959355 29.6930927090085 465.60215785511 0.0642030473709604 1.0750160543154 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 21 528 13 1 ZTF_i 478315684915 0 1.5207 190.838 5.8581 25.4652 3.774e-06 0.0231655 0.18569 1.84131e-05 375 30. 0.062704 0.057556 20.0036 25.4652 2 2458232.8156829 528120349 -17.14897814637 21.4031420176961 -0.891282777890187 1.04002176033109 -63.442526967895 40.1176864946432 -1.59206129809385 1.06551911095258 1.2601408405718 21.0559999084473 0.12899999320507 0.75900000333786 0.0900000035762787 2458173.953704 2458299.797801 0
 22 528 13 1 ZTF_g 481250984915 0 2.1575 84.9838 13.9886 26.2456 3.17763e-05 0.0387165 -0.046709 6.53167e-05 287 30. 0.056096 0.055254 19.4845 26.2456 1 2458235.7509838 528120149 -37.6807574415204 69.0542888517463 -0.606993119493453 1.20049526989298 -188.655164295443 116.832432782303 -1.62562537780176 1.11545680817883 1.9490169082391 21.0550000190735 0.0689999982714653 1.31099998950958 0.149000003933907 2458166.964525 2458288.692581 0
 23 528 13 1 ZTF_g 481315054915 0 2.0873 87.1578 13.9532 26.2461 4.1013e-05 0.0441449 -0.0285289 8.43751e-05 298 30. 0.053312 0.057494 19.6289 26.2461 1 2458235.8150579 528120149 50.4347264360988 75.9519351049015 0.738661778393305 0.912409615256645 181.60120941069 131.04252387373 1.3951524940152 1.1307571193843 1.9490169082391 21.0550000190735 0.0689999982714653 1.31099998950958 0.149000003933907 2458166.964525 2458288.692581 0
 24 528 13 1 ZTF_g 488231744915 0 2.7428 79.9552 4.45232 26.233 1.72836e-05 0.0321947 -0.0991744 3.03964e-05 371 30. 0.064073 0.061861 20.4279 26.233 1 2458242.7317477 528120149 2.76411489663254 22.7810110245137 0.134970202158868 1.01888570322794 -8.09705622133256 34.9385919823228 -0.233311930972231 1.07747110465827 1.9490169082391 21.0550000190735 0.0689999982714653 1.31099998950958 0.149000003933907 2458166.964525 2458288.692581 0
 25 528 13 1 ZTF_r 488311734915 0 2.1151 185.101 8.60384 26.1363 1.13771e-05 0.0260842 0.0972283 1.95075e-05 375 30. 0.051283 0.055664 20.0988 26.275 1 2458242.8117361 528120249 -45.1737867257907 37.9536542635302 -1.32399913429264 0.995878340916512 43.0851249570397 68.1435963908456 0.636527979881483 1.0784901390922 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 26 528 13 1 ZTF_g 491272084915 0 2.3068 8.60115 5.14625 23.6905 0.000831744 0.10545 0.021503 0.00197956 96 30. 0.061619 0.058193 18.0029 23.6905 1 2458245.7720833 528120149 28.0475711667826 28.6746288715589 1.08805852018923 0.9566605707916 9.35549774652205 47.072618029922 0.200084634258618 1.13059176653735 1.9490169082391 21.0550000190735 0.0689999982714653 1.31099998950958 0.149000003933907 2458166.964525 2458288.692581 0
 27 528 13 1 ZTF_r 491356034915 33554432 1.9234 17.3916 10.6759 23.7585 0.000347692 0.0697127 0.0697939 0.00058713 97 30. 0.072473 0.062644 17.3796 23.7585 1 2458245.8560301 528120249 38.210452248048 62.0225570401317 0.685310383064684 0.963306757664025 -12.4336857325823 103.042427016065 -0.121478382097994 1.1622641061721 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 28 528 13 1 ZTF_g 494213144915 0 2.6601 83.1361 4.32411 26.2407 1.49598e-05 0.0298127 -0.0577748 2.52044e-05 374 30. 0.057241 0.05549 20.6276 26.2407 1 2458248.7131481 528120149 12.0643967369737 22.4383099184754 0.598095134425789 0.959776090641314 -33.4620787547955 35.5146075683027 -0.948551880114625 1.10965378210222 1.9490169082391 21.0550000190735 0.0689999982714653 1.31099998950958 0.149000003933907 2458166.964525 2458288.692581 0
 29 528 13 1 ZTF_r 494272414915 0 2.0813 161.608 5.12516 26.1682 2.15601e-05 0.0356056 0.0956528 3.6006e-05 372 30. 0.064254 0.056463 20.5203 26.1682 1 2458248.772419 528120249 0.631920646739325 29.0422570432569 0.0242039909286833 0.937276430322649 -10.8502674821848 46.6201429392069 -0.234305258827511 1.16785846205186 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 30 528 13 1 ZTF_i 495296434915 0 3.5536 185.685 5.50825 25.4457 7.2216e-06 0.0316192 0.190465 3.59624e-05 375 30. 0.080289 0.094428 19.4212 25.4457 2 2458249.7964352 528120349 12.3743925039258 36.679757899283 0.375277241731771 1.02796620303342 42.7397319434238 52.9937927677109 0.811936346690514 1.17184284288099 1.2601408405718 21.0559999084473 0.12899999320507 0.75900000333786 0.0900000035762787 2458173.953704 2458299.797801 0
 31 528 13 1 ZTF_i 500156854915 0 3.2979 184.199 6.42005 25.4607 8.762e-06 0.0352273 0.184463 4.25429e-05 375 30. 0.077834 0.085073 19.1307 25.4607 2 2458254.6568519 528120349 47.9417108662202 42.3900008513916 1.25807028362629 0.910796932266776 135.133472345109 60.986865130201 2.23070334515154 1.07225641851846 1.2601408405718 21.0559999084473 0.12899999320507 0.75900000333786 0.0900000035762787 2458173.953704 2458299.797801 0
 32 528 13 1 ZTF_r 504249724915 0 1.7965 152.863 5.52094 26.0644 1.19399e-05 0.0267306 0.101129 2.02181e-05 380 30. 0.060017 0.057156 20.5263 26.0644 1 2458258.7497222 528120249 -11.002708363824 25.2788436344765 -0.484169245279 0.964276929058125 -37.1072580373792 43.5057626996064 -0.858671937627281 1.12368055666332 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 33 528 13 1 ZTF_g 504275824915 0 2.5491 78.4685 4.44406 26.1624 1.87766e-05 0.0337364 -0.0447881 3.20624e-05 380 30. 0.06507 0.063815 20.7383 26.1624 1 2458258.7758218 528120149 -0.811450429506902 19.7567882870098 -0.0456878214132298 1.07791802902447 9.91003914263639 32.1688783326139 0.310137758714467 1.12395058592786 1.9490169082391 21.0550000190735 0.0689999982714653 1.31099998950958 0.149000003933907 2458166.964525 2458288.692581 0
 34 528 13 1 ZTF_i 507168184915 0 1.8052 178.114 8.37434 25.394 7.4017e-06 0.0326027 0.193968 3.78406e-05 382 30. 0.0667 0.062807 19.459 25.394 1 2458261.6681829 528120349 51.3633249427307 34.8189967124457 1.64093613066179 1.01246368551827 155.480241846355 61.1599429909476 2.55931255926611 1.09541059031123 1.2601408405718 21.0559999084473 0.12899999320507 0.75900000333786 0.0900000035762787 2458173.953704 2458299.797801 0
 35 528 13 1 ZTF_g 508263314915 0 2.1086 81.779 10.9156 26.1896 3.07851e-05 0.039901 -0.0443093 6.17967e-05 327 30. 0.066955 0.057586 19.845 26.1896 1 2458262.7633102 528120149 43.0960844839847 53.851204976206 0.890219676966385 0.938587852044635 -66.0409732017394 90.3460751159641 -0.735900954973156 1.13773133726361 1.9490169082391 21.0550000190735 0.0689999982714653 1.31099998950958 0.149000003933907 2458166.964525 2458288.692581 0
 36 528 13 1 ZTF_g 513205944915 0 1.9319 80.2825 17.2707 26.2003 4.69938e-05 0.0438179 -0.0115524 0.000104772 255 30. 0.05658 0.054488 19.2982 26.2003 1 2458267.7059491 528120149 -26.4872685619321 88.2166572886231 -0.33399608690501 0.989339229642699 49.9305789518016 150.699020641057 0.333558002301299 1.14572440751819 1.9490169082391 21.0550000190735 0.0689999982714653 1.31099998950958 0.149000003933907 2458166.964525 2458288.692581 0
 37 528 13 1 ZTF_i 513233104915 0 2.0165 180.959 10.7899 25.452 7.9687e-06 0.033803 0.178601 4.04525e-05 379 30. 0.060198 0.06764 19.1643 25.452 2 2458267.7331019 528120349 13.0599595769662 43.8121702212997 0.331590338027763 0.951676472166691 14.0860633332115 82.9248135235107 0.171009534753798 1.0592907441795 1.2601408405718 21.0559999084473 0.12899999320507 0.75900000333786 0.0900000035762787 2458173.953704 2458299.797801 0
 38 528 13 1 ZTF_r 513312074915 0 2.6515 185.356 17.4564 26.1099 2.28114e-05 0.036799 0.112177 3.88359e-05 377 30. 0.0625 0.059784 19.2232 26.275 1 2458267.8120718 528120249 0.848915979209198 85.3515944145627 0.0110638905571081 1.00916364375553 209.503360476038 147.763073700143 1.42738217594615 1.07936996903807 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 39 528 13 1 ZTF_g 516237904915 0 2.1726 79.1887 8.56541 26.1912 2.71318e-05 0.0396354 -0.0485705 5.03564e-05 360 30. 0.05603 0.054116 20.0525 26.1912 1 2458270.7379051 528120149 -11.2988913655921 40.0174442147093 -0.31408072589724 1.00406359614683 -21.2126102273957 69.0156256216444 -0.309429613734392 1.09506915696912 1.9490169082391 21.0550000190735 0.0689999982714653 1.31099998950958 0.149000003933907 2458166.964525 2458288.692581 0
 40 528 13 1 ZTF_i 518338194915 0 2.3372 179.451 7.23641 25.4139 6.7222e-06 0.0309643 0.188564 3.42053e-05 380 30. 0.066104 0.066653 19.3508 25.4139 2 2458272.8381944 528120349 30.9705650260527 30.7384754107795 1.12078318470228 1.12029250934932 -34.932317416961 54.6415700845537 -0.643605015927851 1.05464520552712 1.2601408405718 21.0559999084473 0.12899999320507 0.75900000333786 0.0900000035762787 2458173.953704 2458299.797801 0
 41 528 13 1 ZTF_g 519237454915 0 2.4074 82.5983 4.41521 26.2481 1.56197e-05 0.0309494 -0.0735466 2.71817e-05 378 30. 0.056619 0.057914 20.7247 26.2481 1 2458273.7374537 528120149 1.7724140714845 20.8318522839539 0.0946437855954338 0.891313687793002 -10.1597347660978 35.5619246735182 -0.287615511764004 1.08973509942455 1.9490169082391 21.0550000190735 0.0689999982714653 1.31099998950958 0.149000003933907 2458166.964525 2458288.692581 0
 42 528 13 1 ZTF_r 522195204915 0 1.8413 184.023 5.88174 26.1328 8.3367e-06 0.0220369 0.101457 1.38607e-05 369 30. 0.056756 0.054777 20.6242 26.275 1 2458276.6952083 528120249 4.6719018341022 26.0558627724733 0.199454138342556 0.969759116606882 45.0994360244362 48.636001634236 0.93353034368048 1.07794236009665 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
 43 528 13 1 ZTF_g 522234124915 0 1.7702 82.6286 4.08484 26.2204 1.2532e-05 0.0272045 -0.0578171 2.10188e-05 375 30. 0.052138 0.053099 21.0841 26.2204 1 2458276.7341204 528120149 -10.7596900112455 16.2198595737971 -0.737916923412185 0.992403900212852 -11.7554770197257 30.4202672678385 -0.389038358197328 1.08589203239633 1.9490169082391 21.0550000190735 0.0689999982714653 1.31099998950958 0.149000003933907 2458166.964525 2458288.692581 0
 44 528 13 1 ZTF_r 525169584915 0 3.0251 185.725 7.92519 26.1344 1.13928e-05 0.0261724 0.0921938 1.91126e-05 378 30. 0.062982 0.064035 19.8834 26.275 1 2458279.6695833 528120249 1.44765713773019 43.521659537437 0.0370011370212898 1.0235886624611 -10.8159727464838 65.4343154262451 -0.166408387927597 1.10350430955069 2.13608200288547 20.8089999198914 0.112000003457069 2.12700009346008 0.034000001847744 2458160.964306 2458219.817685 0
