# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:59:57
#
# Requested input R.A. = 296.843665048 degrees
# Requested input Dec. = 50.2671177928 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 13 2 ZTF_g 450515315015 0 3.0398 133.933 6.06822 26.3336 1.8918e-06 0.0158608 -0.0835761 6.43844e-06 1930 30. 0.070398 0.054419 20.3115 26.3336 2 2458205.0153125 766120150 22.0961005817038 32.0423690683777 0.767089116276238 1.34707816158152 19.6012919653914 49.1170216129231 0.401761082951023 1.05683420530372 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 10 766 13 2 ZTF_g 450516275015 0 3.1449 134.053 6.11502 26.334 1.9321e-06 0.0159575 -0.08301 6.58973e-06 1929 30. 0.072578 0.054555 20.2742 26.334 1 2458205.0162731 766120150 -22.3887028511322 33.7934136025102 -0.736973156914354 1.15768549862866 -3.25965365404615 50.7651843407073 -0.0646428778220468 1.05925635739473 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 11 766 13 2 ZTF_g 451432535015 0 3.7379 60.2888 16.244 25.4174 3.04662e-05 0.0554439 -0.0385758 0.000104906 1507 30. 0.099694 0.083831 18.0723 25.4174 2 2458205.9325347 766120150 -1.87196810577334 107.771670715317 -0.0193218466355588 0.967639785599935 48.5339264297574 143.379847150864 0.340778750902458 1.09530967532959 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 12 766 13 2 ZTF_g 451446955015 0 3.0649 94.0316 14.0446 25.93 1.64211e-05 0.0470919 -0.0888551 5.5756e-05 1914 30. 0.07937 0.065446 18.9159 25.93 2 2458205.946956 766120150 -11.3891935662204 80.8724922166273 -0.156655969403517 0.944729474904679 -51.9509385164049 122.460851619216 -0.427082046096916 1.05921968710235 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 13 766 13 2 ZTF_g 451476155015 0 2.8895 126.921 10.3301 26.2651 2.2569e-06 0.0174054 -0.0651585 7.66119e-06 1921 30. 0.063257 0.051678 19.694 26.2651 2 2458205.9761574 766120150 44.5508577974958 55.2613894200457 0.896786519982821 0.928201076701147 54.025221629248 86.3806369971983 0.629644402911977 1.06041938931568 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 14 766 13 2 ZTF_g 451496035015 0 2.9214 130.503 7.56938 26.2799 3.123e-06 0.0204909 -0.0511009 1.05897e-05 1923 30. 0.066667 0.049682 20.0336 26.2799 2 2458205.9960301 766120150 16.2610947148868 40.5271009366024 0.446333045750242 0.978655727493538 3.51146576788925 62.164105935901 0.0568674742223912 1.06858182290387 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 15 766 13 2 ZTF_g 451517965015 0 2.4732 132.314 6.16009 26.2982 1.858e-06 0.0158246 -0.0525483 6.311e-06 1928 30. 0.051129 0.041466 20.5274 26.2982 2 2458206.017963 766120150 30.9530287572769 27.1030856958757 1.2703962818959 1.10959319836126 46.5235915693704 45.4300399731524 1.03096829021061 1.05810493675159 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 16 766 13 2 ZTF_g 453493495015 0 1.9946 137.822 14.2286 26.3191 2.4114e-06 0.0179848 -0.041426 8.18273e-06 1924 30. 0.03798 0.036695 19.7903 26.3191 1 2458207.9934954 766120150 72.2461586947471 52.0531643075526 1.5439115865676 1.12394879230388 87.1071955525492 96.0325715252261 0.913167960968998 1.05807809167625 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 17 767 16 2 ZTF_g 453493986215 0 2.0688 72.4194 13.0123 26.1995 2.9302e-06 0.0187379 -0.0463962 8.18525e-06 1983 30. 0.039425 0.037568 19.6242 26.1995 1 2458207.9939815 767120162 16.6710432444828 57.6697994491072 0.321565270378528 1.13663324845291 19.6417816351946 103.287077761979 0.191447667927681 1.07228381700328 1.47581085880624 20.2269999504089 0.119000002741814 5.11100006103516 0.372999995946884 2458205.014826 2458293.930648 0
 18 766 13 2 ZTF_g 456483045015 0 1.9651 135.627 13.7546 26.3119 2.444e-06 0.0182045 -0.0409225 8.256e-06 1922 30. 0.03951 0.037502 19.8815 26.3119 1 2458210.983044 766120150 111.009927490265 48.1276950629355 2.5657926527407 1.2857441251992 147.533719033879 87.3311144186984 1.70073825472803 1.06013812759806 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 19 767 16 2 ZTF_g 456517016215 0 2.0941 73.9288 12.1984 26.196 2.5978e-06 0.0176749 -0.0346725 7.28428e-06 1991 30. 0.040339 0.041417 19.7289 26.196 1 2458211.0170139 767120162 -20.1320676948523 53.4442641377229 -0.419027071188933 1.06965900236752 93.4071092452177 91.3610830289944 1.02928083142699 1.09538819112375 1.47581085880624 20.2269999504089 0.119000002741814 5.11100006103516 0.372999995946884 2458205.014826 2458293.930648 0
 20 766 13 2 ZTF_r 462389605015 0 2.5786 270.164 7.3918 26.0705 1.7219e-06 0.0149999 0.0787168 5.87959e-06 1931 30. 0.054941 0.047685 20.0239 26.0705 2 2458216.8896065 766120250 -45.8697505222205 40.1572624700419 -1.27062407549194 2.06577759519462 28.8709083903756 65.4963913800488 0.44377033615204 1.06804079904637 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 21 766 13 2 ZTF_r 462517175015 0 2.6695 307.555 9.17748 26.2112 1.9086e-06 0.0162974 0.078362 6.48685e-06 2031 30. 0.051803 0.057297 20.0982 26.2112 2 2458217.0171759 766120250 -16.1798758719712 42.9607199306802 -0.418946374038752 2.41541936162612 -95.5103498794699 65.9556543116655 -1.45785253113744 1.12417787616829 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 22 767 16 2 ZTF_r 462517656215 0 2.65 278.401 9.54718 26.068 2.9674e-06 0.0189001 0.086026 8.3297e-06 1984 30. 0.05813 0.059335 19.7764 26.068 1 2458217.0176505 767120262 -30.242108800845 47.7818119209754 -0.704051224423646 1.36279173432224 4.57154752370438 72.5031776374368 0.0634777303460378 1.13872621789475 2.24728394685103 19.466999912262 0.119000002741814 5.63700008392334 0.573000013828278 2458217.017650 2458342.830428 0
 23 766 13 2 ZTF_r 462518135015 0 3.0112 311.513 10.4066 26.2122 2.1597e-06 0.0169195 0.0790272 7.38664e-06 1939 30. 0.059606 0.065042 19.8135 26.2122 1 2458217.0181366 766120250 63.9349919013621 57.6599463129691 1.23344327630484 1.50886890749978 127.224520449201 83.6534774053767 1.53109456877216 1.14640953111325 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 24 766 13 2 ZTF_r 465486015015 0 2.1773 266.434 8.03975 26.0473 2.7028e-06 0.0193311 0.0747803 9.17482e-06 2021 30. 0.041407 0.045893 20.2887 26.0473 1 2458219.9860185 766120250 -24.327977159952 32.596523507005 -0.830212974950272 2.5842893459536 -118.877895922934 54.2236780469161 -2.20712702830771 1.09205426060581 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 25 766 13 2 ZTF_r 465505655015 0 2.3999 246.709 8.62089 25.9628 2.4331e-06 0.0182944 0.073178 8.27192e-06 2017 30. 0.044369 0.047542 20.0093 25.9628 1 2458220.0056597 766120250 19.3156451041506 39.3064261293728 0.546638807465808 1.68542409482345 15.8119588223931 63.4954424007329 0.250702297250515 1.09838253764297 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 26 766 13 2 ZTF_g 473362395015 0 2.781 116.441 5.38766 26.183 2.0076e-06 0.0167636 -0.0414161 6.78888e-06 2010 30. 0.06195 0.055145 20.4345 26.183 2 2458227.8623958 766120150 -51.2725333214938 27.7307158361683 -2.05673574794463 1.17934782474642 -62.1621583327653 42.933243287099 -1.45763094642411 1.07762332052112 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 27 766 13 2 ZTF_g 474491055015 0 2.7709 134.792 5.35869 26.3224 1.8511e-06 0.0161298 -0.0293288 6.26975e-06 2020 30. 0.061837 0.055561 20.6948 26.3224 1 2458228.9910532 766120150 -6.7291138040516 28.2511557663829 -0.264957644771347 1.10472881858281 -4.29709955746268 42.6832755106236 -0.10135212723163 1.10795925926598 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 28 766 13 2 ZTF_r 475402565015 0 3.4999 304.432 7.35944 26.2237 3.5113e-06 0.0221179 0.0608793 1.19052e-05 2021 30. 0.08932 0.086869 19.8945 26.2237 2 2458229.9025694 766120250 22.1297467065454 43.8278252034123 0.56167012336489 3.10870501633981 -27.3011365675327 61.9671773201707 -0.443541443740037 1.08257422577384 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 29 766 13 2 ZTF_r 475425375015 0 2.9822 311.85 7.10627 26.2386 2.6077e-06 0.0190573 0.0577876 8.84751e-06 2022 30. 0.071598 0.063054 20.0576 26.2386 2 2458229.9253704 766120250 23.8626599638973 39.6309401742596 0.669790955065778 1.35956310722913 -16.9398302123152 61.1431189841757 -0.278918073313211 1.06713473537037 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 30 766 13 2 ZTF_r 475452525015 0 2.9269 314.675 7.0546 26.2435 2.1297e-06 0.0171664 0.06968 7.23369e-06 2022 30. 0.06438 0.062187 20.1422 26.2435 2 2458229.9525231 766120250 -55.2674285515446 36.3864870854839 -1.68960011607061 1.81041958099505 -31.0423453480467 56.8199482361304 -0.550007845838062 1.07473016852887 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 31 766 13 2 ZTF_g 475494395015 0 3.2761 133.581 5.6839 26.3435 1.7486e-06 0.0154251 -0.092301 5.95141e-06 2020 30. 0.059236 0.060144 20.3512 26.3435 2 2458229.9943981 766120150 27.1639093517255 31.9209839624379 0.946609380060718 1.30709085244284 51.835297456426 47.1782175571658 1.10611239400688 1.07156295597798 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 32 766 13 2 ZTF_g 476404275015 0 3.0319 110.634 5.7645 26.127 2.6158e-06 0.0189434 -0.0923317 8.89775e-06 2028 30. 0.071216 0.062424 20.2077 26.127 2 2458230.9042708 766120150 -0.0830767976566586 31.7715213033296 -0.0029086839743786 1.44667546044925 54.0135176591694 49.7706816720785 1.09255690260663 1.05251511958903 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 33 766 13 2 ZTF_r 476425505015 0 2.0671 309.63 7.01687 26.2212 1.2378e-06 0.0131738 0.072845 4.19698e-06 2034 30. 0.040932 0.045195 20.5471 26.2212 2 2458230.9255093 766120250 8.72778621547257 25.3977071357728 0.382264871372069 2.43985295509317 -28.5074936452844 45.6807955549375 -0.62826167772508 1.05087056550412 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 34 766 13 2 ZTF_r 476451385015 0 2.0456 207.753 8.04514 25.7799 1.8292e-06 0.0159443 0.0675581 6.21834e-06 2020 30. 0.048415 0.049168 20.0052 25.7799 2 2458230.9513889 766120250 -41.8798951544979 27.7772307997489 -1.67714819639615 2.28111883977416 -22.211714576363 50.9402388755474 -0.438971474134915 1.05001933017437 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 35 767 16 2 ZTF_r 476471976215 0 2.0694 135.196 8.31938 25.2674 8.2241e-06 0.0313796 0.0725243 2.30911e-05 1978 30. 0.044025 0.049544 19.2299 25.2674 1 2458230.9719792 767120262 49.1857752664161 36.2823532360064 1.50799143559133 1.01691303621006 -6.1768731579935 62.9821728707084 -0.0987338872360577 1.07630876018281 2.24728394685103 19.466999912262 0.119000002741814 5.63700008392334 0.573000013828278 2458217.017650 2458342.830428 0
 36 766 13 2 ZTF_r 476472455015 33554432 2.0785 153.604 8.686 25.4537 5.2699e-06 0.0271553 0.064193 1.79072e-05 2018 30. 0.043114 0.049314 19.407 25.4537 2 2458230.9724537 766120250 72.5423659575358 38.9780929727828 2.07026495163161 1.17569556292811 159.634194891012 70.5166828266222 2.27902581256232 1.05596196735506 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 37 766 13 2 ZTF_g 476489715015 0 2.4493 93.4239 5.92875 25.9331 1.43246e-05 0.0443693 -0.0624236 4.87107e-05 2014 30. 0.047342 0.048486 20.2386 25.9331 2 2458230.9897106 766120150 38.0156130301492 26.2366964673987 1.61178699895013 1.22739939103832 -22.0849383134196 44.4695854240577 -0.499975015093959 1.06101264561109 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 38 767 16 2 ZTF_g 476490196215 0 2.5901 47.381 5.53466 25.756 1.16764e-05 0.0372133 -0.0667054 3.28989e-05 1973 30. 0.049971 0.051918 19.9724 25.756 1 2458230.9901968 767120162 9.50690280726024 27.4288792185167 0.38555451474252 0.999421212341423 1.13928015111204 45.5815302846423 0.0251626757881053 1.07046901314355 1.47581085880624 20.2269999504089 0.119000002741814 5.11100006103516 0.372999995946884 2458205.014826 2458293.930648 0
 39 766 13 2 ZTF_g 477444315015 0 2.5753 132.722 5.12661 26.3119 2.5084e-06 0.0186401 -0.0457486 8.50147e-06 2010 30. 0.055414 0.047638 20.7603 26.3119 1 2458231.9443171 766120150 19.7158741422652 26.663097013617 0.82254609588209 0.953913087083012 46.2893544809922 43.0944849414332 1.08137076031905 1.07362673076624 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 40 766 13 2 ZTF_g 477463475015 0 2.1237 133.957 5.03918 26.3102 1.9029e-06 0.016273 -0.0406229 6.44283e-06 2012 30. 0.044962 0.039109 21.0291 26.3102 1 2458231.9634722 766120150 -7.44534198211891 19.5881794601149 -0.422810123846903 1.2013973049856 2.2687239912852 33.4181143928136 0.0683462852227382 1.07159898032943 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
 41 766 13 2 ZTF_i 478349515015 0 2.3597 68.7651 15.5566 24.5143 0.000108733 0.145282 0.102706 0.00239979 1989 30. 0.045142 0.051677 17.6072 24.5143 2 2458232.8495139 766120350 27.2524958193121 68.3785827944138 0.443344155219508 1.49236199400731 38.935846818612 126.649111587924 0.309501436651555 1.03856657307426 2.08976997923271 19.2240001296997 0.146999999880791 5.29500007629395 0.763000011444092 2458242.989317 2458374.808287 0
 42 766 13 2 ZTF_r 478405305015 0 1.7892 311.474 7.36464 26.2126 1.6239e-06 0.0150437 0.082355 5.50693e-06 2022 30. 0.040524 0.046021 20.5706 26.2126 2 2458232.9053009 766120250 -5.69710986313221 28.2138834870716 -0.224619019444203 3.9890527874211 -12.2650839925034 49.6974969014258 -0.248456980909015 1.07586054771698 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 43 766 13 2 ZTF_r 478421065015 33554432 1.8196 134.899 8.24312 25.3011 2.33796e-05 0.0571167 0.0324388 7.95433e-05 2017 30. 0.03711 0.059725 19.4989 25.3011 2 2458232.9210648 766120250 -21.0362955407568 33.3786321758981 -0.701060549597444 2.01366299097288 2.8789242151847 59.7536133125904 0.0485044129507382 1.07558934890817 0.277825082817367 19.6309999465942 0.0850000008940697 2.70900011062622 0.261000007390976 2458187.030729 2458242.978241 0
 44 766 13 2 ZTF_g 478478435015 0 1.9256 135.459 4.96357 26.3083 1.7345e-06 0.0156189 -0.035221 5.87018e-06 2022 30. 0.041743 0.040333 20.9975 26.3083 2 2458232.9784375 766120150 1.17849008197455 20.0112544470969 0.0655098219199229 1.45588458892123 83.5360648700039 34.4820663038422 2.43891083359388 1.0809370974841 2.06771564655729 20.1270000457764 0.0989999994635582 3.66700005531311 0.174999997019768 2458205.015312 2458235.994664 0
