# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:24:34
#
# Requested input R.A. = 262.08824643400004 degrees
# Requested input Dec. = 23.744275179000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 635 3 1 ZTF_g 449504130915 0 2.4921 89.4086 4.29414 26.2911 2.0236e-06 0.0234487 -0.0304473 5.80301e-06 2061 30. 0.050685 0.051072 20.8904 26.2911 2 2458204.0041319 635120109 -15.6971631484282 22.4242954913985 -0.778676674768961 0.982352884633364 -28.2284443782607 35.4144160558752 -0.802457522677539 1.10791570355172 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 10 635 3 1 ZTF_g 450423980915 0 3.371 86.1357 8.68376 26.2883 6.0973e-06 0.0390104 -0.0810958 1.82044e-05 1980 30. 0.066715 0.059278 19.7089 26.2883 2 2458204.9239815 635120109 0.648853904875688 51.6815604080887 0.0139658092494183 0.973002052583806 41.2938338957159 73.8654733346755 0.562806252584114 1.06929916237745 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 11 635 3 1 ZTF_g 450444220915 0 3.4267 88.2043 7.61259 26.3033 4.7791e-06 0.0353456 -0.0823872 1.39135e-05 2020 30. 0.062566 0.058768 19.8342 26.3033 2 2458204.9442245 635120109 -32.0934117164714 47.3519580448475 -0.753932988728765 1.0419516455861 10.8815182559459 66.3600502880829 0.165081338243563 1.07822478823197 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 12 635 3 1 ZTF_g 450469270915 0 2.5074 89.1873 5.14287 26.3099 1.8749e-06 0.0223862 -0.0701422 5.39206e-06 2058 30. 0.046035 0.046281 20.6405 26.3099 2 2458204.9692708 635120109 29.60847416487 25.4867710872345 1.29227817579912 0.943538016825036 44.1512466552244 42.7384149902162 1.04001535508185 1.05683547539693 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 13 635 3 1 ZTF_g 450472170915 0 2.5881 89.5442 4.89549 26.3148 2.0933e-06 0.0236257 -0.0730031 6.03337e-06 2060 30. 0.050787 0.047887 20.6332 26.3148 1 2458204.9721759 635120109 20.4789259500926 26.6007586220859 0.856382835937871 0.96554006667656 -13.1875164802055 43.4994351926686 -0.30520707001455 1.05999043996636 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 14 635 3 1 ZTF_g 450486860915 0 2.6108 89.9398 4.46379 26.3142 2.0026e-06 0.0231632 -0.0658095 5.77422e-06 2059 30. 0.05539 0.048287 20.7212 26.3142 1 2458204.9868634 635120109 8.44881062451563 24.4426874629168 0.384504495818108 0.985575266255852 18.2999318313252 39.6967593250241 0.464097907193155 1.06163363487757 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 15 635 3 1 ZTF_g 450490740915 0 2.6598 90.0526 4.47055 26.3164 2.195e-06 0.0242743 -0.0650828 6.31202e-06 2061 30. 0.053603 0.04852 20.6941 26.3164 2 2458204.9907407 635120109 -17.665004116966 22.7026868321739 -0.865548256068495 1.07733533584105 16.8269457345719 36.7534566727168 0.460916542710017 1.0646725191702 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 16 635 3 1 ZTF_g 450506220915 0 3.2437 90.4247 4.54411 26.3188 2.845e-06 0.0276945 -0.0617717 8.19799e-06 2062 30. 0.064844 0.056275 20.4878 26.3188 2 2458205.0062269 635120109 13.1195779503798 28.7759609918491 0.507159808582922 1.01809191880681 -16.38674923364 40.840025342989 -0.403944777065881 1.0928578724909 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 17 635 3 1 ZTF_g 450532760915 0 2.7207 91.1382 10.3377 26.3212 4.5123e-06 0.0347729 -0.0500553 1.30169e-05 2038 30. 0.048628 0.051885 19.7229 26.3212 2 2458205.0327662 635120109 -13.6435479158089 54.0777293240439 -0.280649112948935 0.957643014520926 -33.5050313733243 85.1968570376352 -0.39591471869006 1.07222792789579 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 18 635 3 1 ZTF_g 451429250915 0 2.7841 28.4251 15.7361 25.0121 4.44195e-05 0.0481135 -0.0781071 0.000152687 645 30. 0.060988 0.061689 17.9185 25.0121 2 2458205.9292593 635120109 0.958518896038021 87.2844911412645 0.0122157010430015 0.978155274498998 -37.3337519436829 135.596588787023 -0.277183941330939 1.06815887614322 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 19 635 3 1 ZTF_g 451441270915 0 2.361 73.0007 11.609 26.0513 5.0283e-06 0.036225 -0.0505015 1.46389e-05 1983 30. 0.046635 0.046596 19.464 26.0513 2 2458205.9412731 635120109 20.7398097451533 52.0076505084496 0.443600814225394 1.01660019914972 -73.8330271098053 89.2047769452658 -0.833254667975616 1.05649170259602 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 20 635 3 1 ZTF_g 451469680915 0 2.5015 89.3796 8.82097 26.2792 3.4021e-06 0.0302403 -0.0491223 9.75994e-06 2042 30. 0.050249 0.046112 20.0228 26.2792 2 2458205.9696875 635120109 -14.5381469406679 36.6820701883521 -0.440869462341668 0.927910203878525 25.9519141449531 60.7721570779719 0.429912365071052 1.06169583404265 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 21 635 3 1 ZTF_g 451490760915 0 3.0641 90.5601 7.11616 26.2992 4.4799e-06 0.0347979 -0.0479043 1.28542e-05 2057 30. 0.076249 0.058179 20.0611 26.2992 2 2458205.9907639 635120109 -45.2450324787533 39.6084577525422 -1.27068461868891 0.918205932652958 -72.4580703150935 57.5373920331898 -1.26780302356172 1.08994863433574 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 22 635 3 1 ZTF_g 451508880915 0 2.1117 90.7342 5.07655 26.2864 1.6313e-06 0.0209348 -0.0443995 4.69928e-06 2064 30. 0.046859 0.04202 20.8533 26.2864 2 2458206.0088889 635120109 8.43163759817755 20.1377939067872 0.46575212061865 0.972800424235529 -4.09056896702057 35.2083864608916 -0.116964155370717 1.05881724046391 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 23 635 3 1 ZTF_g 451528350915 0 2.3139 90.618 7.7887 26.2902 2.3021e-06 0.0251058 -0.0387691 6.55609e-06 2062 30. 0.042195 0.04537 20.3422 26.2902 2 2458206.0283565 635120109 -9.63771446216571 29.9696141152053 -0.357723692750106 1.03442271928554 -32.0850240009125 50.6169232246426 -0.638148595879923 1.06544814034057 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 24 635 3 1 ZTF_g 452423640915 0 2.0492 91.6222 12.0564 26.3076 3.2609e-06 0.0296318 -0.053038 9.37805e-06 2061 30. 0.039639 0.041533 19.8223 26.3076 2 2458206.9236458 635120109 -45.7857358747061 48.1705732702587 -1.05731205751572 1.0102377609706 2.56283498163448 89.2507608259926 0.0289083902345498 1.04553076471845 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 25 635 3 1 ZTF_g 452445020915 0 1.8687 92.5204 11.4263 26.314 2.5071e-06 0.0261874 -0.0449526 7.18002e-06 2066 30. 0.038263 0.041494 19.9689 26.314 2 2458206.9450231 635120109 39.4146810417994 46.0554516629994 0.951988652624281 1.04126209086568 101.596894867305 88.3055802184212 1.15826378748223 1.04362295781541 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 26 635 3 1 ZTF_g 452464300915 0 1.7931 93.1374 11.0589 26.3214 2.5405e-06 0.0260406 -0.0443322 7.31583e-06 2048 30. 0.036295 0.041244 20.0444 26.3214 2 2458206.9643056 635120109 -65.7264832599603 37.6249675985568 -1.94320698173841 1.0944555381778 -74.5727192291934 72.0403482499146 -1.04212392926384 1.04831514475735 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 27 635 3 1 ZTF_g 452491550915 0 1.7404 92.0574 10.2836 26.2972 3.0081e-06 0.0285937 -0.038012 8.60273e-06 2061 30. 0.039358 0.044569 20.109 26.2972 2 2458206.9915509 635120109 20.3931913599097 36.6650103281693 0.618711493673143 1.0101443938998 49.2062740855676 69.6313332804115 0.711428014355545 1.04933321657627 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 28 635 3 1 ZTF_g 452510980915 0 1.8489 80.9158 9.23172 26.1589 2.98e-06 0.0284966 -0.0367957 8.49822e-06 2058 30. 0.040039 0.042897 20.058 26.1589 2 2458207.0109838 635120109 -2.77784008953144 34.533683475157 -0.0894785913277106 1.03701806418794 -46.9204837647075 63.5899444302521 -0.742829646190986 1.0557233071906 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 29 635 3 1 ZTF_g 453427400915 0 1.9978 91.2782 14.0976 26.2859 4.2478e-06 0.0336986 -0.0432473 1.22411e-05 2029 30. 0.038805 0.041922 19.6558 26.2859 2 2458207.9274074 635120109 -103.14904996169 55.7738676865341 -2.05726042314375 1.0931973980146 -69.8781862877935 102.03420170586 -0.689463128213378 1.06075927922152 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 30 635 3 1 ZTF_g 453449120915 0 2.2163 92.6924 13.3973 26.3005 4.4676e-06 0.0342386 -0.0321108 1.29397e-05 2009 30. 0.040718 0.044669 19.6926 26.3005 2 2458207.9491204 635120109 -58.6267790967047 59.8208499298527 -1.09018011709123 1.04141971453934 -67.4872916254194 104.103435081587 -0.652637661419578 1.07095464982018 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 31 635 3 1 ZTF_g 453466770915 0 2.1897 94.0211 12.8818 26.3092 4.2547e-06 0.0334449 -0.0355215 1.23922e-05 2020 30. 0.040747 0.04601 19.7295 26.3092 2 2458207.9667708 635120109 38.9509731991641 59.0459821627757 0.733808542470725 0.965769880393986 65.0449497190945 100.643549442668 0.650643101921903 1.07885940218301 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 32 635 3 1 ZTF_g 453488240915 0 2.123 94.1149 12.4233 26.315 3.8969e-06 0.0323622 -0.0261984 1.12219e-05 2040 30. 0.039644 0.043874 19.8095 26.315 2 2458207.9882407 635120109 -39.0328635079757 49.2182935582102 -0.88218295381799 1.0770618301076 81.7084519923848 85.8356856679778 0.958328257967533 1.0734899073068 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 33 635 3 1 ZTF_g 453503650915 0 2.2581 94.2584 11.8592 26.3214 4.1911e-06 0.0336136 -0.0295481 1.20084e-05 2035 30. 0.04234 0.045732 19.8131 26.3214 2 2458208.0036574 635120109 -24.973220124389 51.1187703494303 -0.543436679428552 1.07986364303759 -86.190975629539 85.1864330885424 -1.01860676240786 1.08563355196412 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 34 635 3 1 ZTF_g 453504570915 0 1.9575 94.4323 11.8287 26.3112 3.8413e-06 0.0322488 -0.0289701 1.10401e-05 2049 30. 0.03875 0.045892 19.9206 26.3112 1 2458208.0045718 635120109 -34.4943320325301 53.6254110799624 -0.715536687521293 1.00444412269153 -65.7321638238707 93.5594148678501 -0.707303202169323 1.08127993138369 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 35 635 3 1 ZTF_g 453529020915 0 2.1853 94.3939 13.3965 26.322 4.4788e-06 0.0345473 -0.0331091 1.29903e-05 2018 30. 0.041365 0.048281 19.7059 26.322 2 2458208.0290278 635120109 -52.237467260613 58.5412459691437 -0.992601555642228 1.11801747931497 -151.468024503591 99.8059406548447 -1.52784663280382 1.07917456984829 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 36 635 3 1 ZTF_g 454427100915 0 1.986 70.6577 20.7311 26.0315 1.15396e-05 0.0425346 -0.019205 3.75108e-05 1419 30. 0.041062 0.046141 18.9587 26.0315 2 2458208.9271065 635120109 48.9009130739366 96.8408485356303 0.561711329166879 0.962983241547326 313.015163253857 170.216497948762 1.85130902224606 1.07442334279681 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 37 635 3 1 ZTF_g 454450530915 0 2.4324 61.2726 21.4917 25.8744 1.54261e-05 0.0434626 -0.0250357 5.22425e-05 1227 30. 0.040709 0.050072 18.7759 25.8744 2 2458208.9505324 635120109 117.319471395118 100.641225702759 1.29672827663944 0.95540813563425 83.6983966048445 177.628053440864 0.474373886834325 1.07709830322735 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 38 635 3 1 ZTF_g 454463940915 0 2.2767 59.3945 22.527 25.8356 1.59116e-05 0.0417054 -0.00765534 5.36222e-05 1122 30. 0.042965 0.049771 18.6475 25.8356 2 2458208.9639468 635120109 1.48034246822638 116.790596990302 0.0140996756135131 0.881865125866138 -18.3065949575326 201.641339201572 -0.0913993678122537 1.08233816909681 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 39 635 3 1 ZTF_g 454489100915 0 2.3031 81.0726 17.4108 26.1786 8.5952e-06 0.0406642 -0.0164536 2.70955e-05 1596 30. 0.042378 0.047854 19.1865 26.1786 2 2458208.9891088 635120109 124.099811770695 91.0286550681178 1.51651879710239 0.956920183404978 -15.2519989614268 147.815305447135 -0.103877754779906 1.09063727059806 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 40 635 3 1 ZTF_g 454509160915 0 2.4876 74.287 18.1657 26.0807 1.10018e-05 0.0414719 -0.00582474 3.55991e-05 1407 30. 0.048173 0.050136 19.0146 26.0807 2 2458209.0091667 635120109 5.27318991543839 101.437905216871 0.0578266377899399 0.932910217249131 124.754500387504 160.243832832143 0.783772622668821 1.10800583210579 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 41 635 3 1 ZTF_g 455466990915 0 2.7056 91.4045 14.1907 26.3074 7.2485e-06 0.0401444 -0.0098679 2.20796e-05 1778 30. 0.049701 0.057309 19.4271 26.3074 2 2458209.9669907 635120109 -145.242078810547 76.7228911105492 -2.10582509839705 1.05871835232536 -116.531188411566 116.216775372403 -1.00945868007612 1.11304099819262 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 42 635 3 1 ZTF_g 455487040915 0 2.8555 91.4877 13.9022 26.3083 7.4144e-06 0.040418 -0.0083606 2.24303e-05 1741 30. 0.055126 0.062124 19.4077 26.3083 2 2458209.9870486 635120109 -84.4002177070661 85.3014292439679 -1.10063180895136 1.01131444911999 -184.583036302445 125.623301338962 -1.47923364289325 1.13846062778126 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 43 635 3 1 ZTF_g 455513500915 0 3.6126 90.9737 13.7167 26.2934 7.0541e-06 0.0396656 0.00251678 2.12156e-05 1753 30. 0.053665 0.060772 19.4111 26.2934 2 2458210.0135069 635120109 -41.1458636523814 85.0029961028154 -0.5384516971129 0.974271827465305 -262.401965027816 125.344634186666 -2.10754340681344 1.14220814481537 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
 44 635 3 1 ZTF_g 456404690915 0 2.2031 83.962 14.7477 26.2179 5.6649e-06 0.0375657 -0.0360545 1.67114e-05 1920 30. 0.042882 0.046324 19.4547 26.2179 2 2458210.9046991 635120109 -70.1545326302958 68.6516522904902 -1.13673581273472 1.11090172136045 73.0468411198538 118.451531972636 0.620834653405139 1.06816153884383 3.12829804139865 18.0000001907349 0.061999998986721 6.73400020599365 0.243000000715256 2458204.004132 2458229.981076 0
