# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:57:58
#
# Requested input R.A. = 300.536708409 degrees
# Requested input Dec. = 6.27033826675 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 490 11 1 ZTF_r 471441844115 0 3.7951 152.421 11.3586 26.3079 2.9935e-06 0.0169123 0.100843 8.8817e-06 2019 30. 0.114143 0.117114 19.718 26.3079 1 2458225.9418403 490120241 29.8947221109688 59.457411040165 0.559298078248823 1.28145271573456 30.2870634192439 79.3015314786045 0.384495078032161 1.18733491429888 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 10 490 11 1 ZTF_r 471442294115 0 4.0692 152.495 11.6045 26.3099 3.7157e-06 0.0188926 0.101402 1.10082e-05 2015 30. 0.12118 0.129925 19.6408 26.3099 1 2458225.9422917 490120241 14.9798336124319 63.4291487147088 0.262707763895125 0.990976916916563 16.66026281047 81.8360698967108 0.204952054274045 1.19461044971435 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 11 490 11 1 ZTF_r 472500564115 0 2.1597 159.136 9.61825 26.3274 1.7736e-06 0.0127969 0.0954951 5.2711e-06 2022 30. 0.053498 0.056236 20.4625 26.3274 1 2458227.0005671 490120241 -15.5571177845198 31.0574145561331 -0.557209666300052 2.07735619758787 -19.5649619826907 52.6545204102062 -0.374074874747023 1.08527161612527 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 12 490 11 1 ZTF_g 477482494115 0 2.3451 110.429 6.368 26.3005 2.4387e-06 0.015155 -0.0411805 7.21914e-06 2019 30. 0.058592 0.054409 20.6463 26.3005 1 2458231.9825 490120141 -6.17489503647894 24.4395637625677 -0.281054751027247 1.85827228693477 -67.2577869580347 40.4888475107352 -1.67233142422527 1.09011403173689 null null null null null 2458231.982500 2458363.692720 57
 13 490 11 1 ZTF_g 480440724115 0 2.3196 83.0609 11.7263 25.9677 4.7339e-06 0.0210919 -0.0242647 1.40657e-05 2010 30. 0.060824 0.069223 19.4431 25.9677 1 2458234.9407292 490120141 17.8711448082946 54.8291468371222 0.362573189350496 1.09818436150841 -127.088860732303 91.3595202210554 -1.40045406556211 1.08488001820901 null null null null null 2458231.982500 2458363.692720 57
 14 490 11 1 ZTF_g 490457294115 0 2.4112 109.752 11.7756 26.2893 3.1795e-06 0.0174122 -0.0358945 9.47534e-06 2006 30. 0.054053 0.054169 19.7687 26.2893 1 2458244.9572917 490120141 15.7290578927338 56.6103264307911 0.309073558822112 1.03972103656814 -57.2985753042349 91.974083997335 -0.627181940808985 1.09965355165416 null null null null null 2458231.982500 2458363.692720 57
 15 490 11 1 ZTF_r 490480324115 0 2.721 161.641 15.0249 26.335 2.0663e-06 0.0139643 0.0895981 6.13895e-06 2005 30. 0.077742 0.083613 19.4866 26.335 1 2458244.9803241 490120241 -148.61347118991 84.3561341407134 -1.95973031398272 1.30146620349154 -362.841641286961 124.071354525371 -2.94415582077323 1.14734708780923 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 16 490 11 1 ZTF_r 493461034115 0 2.5159 165.008 9.53657 26.3653 1.7738e-06 0.0128331 0.0931744 5.26371e-06 2020 30. 0.061069 0.066922 20.4668 26.3653 1 2458247.9610301 490120241 -12.4729378061556 34.9806829162403 -0.396638871790411 2.04907546062734 -44.6435757549618 56.0148435230849 -0.802363266224479 1.117292639277 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 17 490 11 1 ZTF_g 493494804115 0 2.1445 113.981 14.4995 26.3257 2.7957e-06 0.0161684 -0.0283956 8.27157e-06 2004 30. 0.051291 0.058133 19.7162 26.3257 1 2458247.9948032 490120141 -24.220757441745 66.391440566177 -0.40581718074583 1.11837822054571 103.89358217744 110.323637491473 0.948058945563658 1.11440178121093 null null null null null 2458231.982500 2458363.692720 57
 18 490 11 1 ZTF_r 502414134115 0 2.6628 160.508 8.84132 26.3578 1.5703e-06 0.0121272 0.0851202 4.64277e-06 2032 30. 0.064732 0.05726 20.263 26.3578 1 2458256.9141319 490120241 -84.8419038555867 37.147732241708 -2.5405801474473 2.02017213717444 -160.566829159227 60.4997048326695 -2.6718850354543 1.07828334502254 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 19 490 11 1 ZTF_r 502460414115 0 2.002 165.371 8.10329 26.3673 1.2663e-06 0.0108326 0.0868179 3.74504e-06 2019 30. 0.045162 0.046011 20.8059 26.3673 1 2458256.9604167 490120241 -10.7023085447941 24.6981218137009 -0.482023642508958 2.56370590448417 -5.24232829036859 43.1635154345755 -0.122270756213557 1.07387626778938 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 20 490 11 1 ZTF_g 505419364115 0 2.5068 83.3802 5.38493 25.9692 1.37965e-05 0.0358775 -0.0211639 4.06688e-05 2011 30. 0.061511 0.059415 20.6439 25.9692 1 2458259.9193634 490120141 6.58640746087838 20.7103781638904 0.353765409709963 1.36398756932915 -19.8791699370162 33.6547493671984 -0.594657742713543 1.12381023962175 null null null null null 2458231.982500 2458363.692720 57
 21 490 11 1 ZTF_r 505444164115 0 2.9587 148.751 8.68823 26.2578 2.013e-06 0.0137063 0.0954071 5.9445e-06 2027 30. 0.074995 0.075143 20.4711 26.2578 1 2458259.9441667 490120241 9.23790177573466 30.8711903532258 0.332870084031712 2.6871807142526 -1.96380726899449 47.3790020870833 -0.0417280554011 1.1272459870322 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 22 490 11 1 ZTF_r 508381014115 0 2.5295 160.855 11.874 26.3514 1.9595e-06 0.0135789 0.0876068 5.78947e-06 2027 30. 0.085573 0.091134 19.9815 26.3514 1 2458262.8810185 490120241 12.7921615848815 58.052433705904 0.245119750836697 3.41251882257435 16.8525951331451 85.8314322730337 0.197667659523721 1.16463680719485 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 23 490 11 1 ZTF_g 508460454115 0 2.8005 111.252 6.55501 26.3176 3.076e-06 0.016912 -0.010345 9.07316e-06 2001 30. 0.095607 0.109725 20.5319 26.3176 1 2458262.9604514 490120141 58.4706033442675 35.2008454131635 1.84773328544784 2.3634613719273 42.5169236060358 49.3361677720533 0.867584157133823 1.22729088145047 null null null null null 2458231.982500 2458363.692720 57
 24 490 11 1 ZTF_r 512375774115 0 2.4285 159.178 16.3743 26.326 2.4558e-06 0.0150305 0.0854233 7.26814e-06 2014 30. 0.056425 0.052595 19.4975 26.326 1 2458266.8757755 490120241 88.7369465172991 69.8304126562224 1.41356138552357 1.17600904051126 47.7806115366446 116.572341784887 0.412640047955468 1.06987491257014 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 25 490 11 1 ZTF_g 512459444115 0 2.9623 112.369 14.7695 26.2876 5.5067e-06 0.0226032 -0.0152803 1.62165e-05 1987 30. 0.077613 0.086891 19.4174 26.2876 1 2458266.9594444 490120141 102.189389441181 83.5236989496885 1.36097731412937 1.07418340295536 96.3625201780411 119.992480541268 0.808480055233831 1.19207003578564 null null null null null 2458231.982500 2458363.692720 57
 26 490 11 1 ZTF_r 515397614115 0 2.0984 168.909 16.2938 26.3839 1.2784e-06 0.0108113 0.0792732 3.77614e-06 1993 30. 0.041684 0.043805 19.7528 26.3839 1 2458269.8976157 490120241 -177.618183130812 63.9345693553128 -3.09034154360742 1.36310950493823 -192.678373596683 115.306737063967 -1.68226140525493 1.0581483428717 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 27 490 11 1 ZTF_g 515455544115 0 2.1983 103.999 18.2518 26.2282 6.3036e-06 0.0241409 -0.0252588 1.85653e-05 1976 30. 0.048615 0.053302 19.3144 26.2282 1 2458269.955544 490120141 -68.4358662726852 80.7488068167964 -0.942762840816451 1.15303070951443 -372.881192993537 133.610442031384 -2.80960502468704 1.10599762205926 null null null null null 2458231.982500 2458363.692720 57
 28 490 11 1 ZTF_r 519400894115 0 2.0598 166.363 13.111 26.3618 1.8641e-06 0.0128515 0.0937301 5.5343e-06 1971 30. 0.050013 0.050031 20.0977 26.3618 1 2458273.9008912 490120241 19.0027703975264 49.1487599521291 0.430089814146111 1.34381458438652 93.5318129873983 84.0214910109642 1.12068655288354 1.08504709891358 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 29 490 11 1 ZTF_g 519456754115 0 2.1357 114.442 11.5982 26.3235 2.5732e-06 0.0152062 -0.04166 7.60539e-06 1961 30. 0.047806 0.051563 20.0002 26.3235 1 2458273.9567593 490120141 4.42042520368564 47.336542681527 0.103877696932443 1.09127452687163 1.15553727241191 80.3322491063665 0.014481355811226 1.09843027593025 null null null null null 2458231.982500 2458363.692720 57
 30 490 11 1 ZTF_g 522392814115 0 2.243 109.349 6.74391 26.3163 2.2114e-06 0.0143922 -0.0570992 6.57869e-06 1997 30. 0.045744 0.046525 20.5538 26.3163 1 2458276.8928125 490120141 23.1960403219271 28.299341205774 0.911784763564395 1.3492269175387 -19.2131020670942 48.9368329113414 -0.395254499815769 1.07601330043982 null null null null null 2458231.982500 2458363.692720 57
 31 490 11 1 ZTF_r 522443034115 0 2.2918 164.49 9.09287 26.3748 1.3198e-06 0.0110258 0.0924302 3.91492e-06 2027 30. 0.052863 0.053255 20.4477 26.3748 1 2458276.9430324 490120241 -9.21241840369506 34.3131656312329 -0.298653541251173 2.63863577225982 -14.3927582445225 56.6105817117386 -0.255953813955967 1.09664958157155 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 32 490 11 1 ZTF_r 525418644115 0 2.4418 156.081 8.52453 26.3202 1.4206e-06 0.0114879 0.0902255 4.2091e-06 2018 30. 0.057541 0.055526 20.4376 26.3202 1 2458279.9186458 490120241 13.3689727214864 29.0623246225416 0.511708332274581 2.41088273630532 48.7283503982349 47.4560498306386 1.03372570656052 1.0967268171216 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 33 490 11 1 ZTF_g 525441924115 0 2.647 112.708 6.05564 26.3335 2.501e-06 0.0154222 -0.0442178 7.40929e-06 2020 30. 0.062011 0.058957 20.6105 26.3335 1 2458279.9419213 490120141 6.6003598054086 25.3835829980156 0.289247415709696 1.50558798176506 17.45923045947 40.1922257138329 0.437318886151665 1.1048945678029 null null null null null 2458231.982500 2458363.692720 57
 34 490 11 1 ZTF_g 528399174115 0 2.1895 96.2232 5.73295 26.1484 2.326e-06 0.0146963 -0.0390607 6.85838e-06 2001 30. 0.053228 0.051228 20.7337 26.1484 1 2458282.8991782 490120141 -5.37638081670624 20.2078449622946 -0.295954414717309 1.26895723914399 42.4628865297203 34.4053842471209 1.24250542317875 1.09239594877784 null null null null null 2458231.982500 2458363.692720 57
 35 490 11 1 ZTF_r 528441084115 0 1.9577 152.981 8.3667 26.2747 1.8283e-06 0.0130494 0.0970852 5.40922e-06 2022 30. 0.052162 0.053779 20.836 26.2747 1 2458282.941088 490120241 12.1815442863693 22.1669079105962 0.611296673468554 3.234664338236 64.7267593577034 37.7116643799666 1.7279189045987 1.09869534073407 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 36 490 11 1 ZTF_r 531397084115 0 1.8994 168.091 7.45086 26.3852 1.6137e-06 0.0122284 0.0850818 4.77594e-06 2024 30. 0.044813 0.048227 21.0425 26.3852 1 2458285.8970833 490120241 -3.93057550920185 18.0278513780836 -0.242530842722891 5.39686016315693 51.2520766798625 31.9663561355173 1.61411147852902 1.07034069270125 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 37 490 11 1 ZTF_g 534414914115 0 3.4649 112.304 6.99247 26.3288 3.0184e-06 0.0168377 -0.0352971 8.88224e-06 1997 30. 0.094053 0.088968 20.3284 26.3288 1 2458288.914919 490120141 -43.5693377221333 35.8805418580574 -1.35075556834774 1.05989685737595 -133.415103817375 48.8672433630356 -2.7485418242194 1.15951402504993 null null null null null 2458231.982500 2458363.692720 57
 38 490 11 1 ZTF_r 534441334115 0 2.9455 164.357 10.2744 26.3804 1.9933e-06 0.013546 0.0916744 5.89175e-06 2008 30. 0.087461 0.088319 20.2728 26.3804 1 2458288.941331 490120241 21.8020469428063 40.7949130390879 0.594492061667087 2.66792859738035 9.30007057932863 59.4406642272697 0.157513500420538 1.14618577547973 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 39 490 11 1 ZTF_g 538412104115 0 2.0475 112.999 5.46496 26.3377 1.9686e-06 0.0137244 -0.0434177 5.83828e-06 2015 30. 0.043349 0.04868 21.0515 26.3377 1 2458292.9121065 490120141 6.6373126534498 18.592387367493 0.397111000378882 2.26971820035226 6.12325337540409 32.2796211091216 0.19097169134511 1.09470622672218 null null null null null 2458231.982500 2458363.692720 57
 40 490 11 1 ZTF_r 538462874115 0 1.8436 166.124 7.37436 26.3745 1.6428e-06 0.012446 0.0946498 4.88994e-06 2022 30. 0.043278 0.043866 20.9112 26.3745 1 2458292.9628704 490120241 31.5692730020176 23.2986232211776 1.50726329651002 2.83084705194526 41.2424089227598 40.4692858878174 1.02596766927958 1.08706918779455 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 41 490 11 1 ZTF_r 542334764115 0 2.1964 165.191 16.3514 26.3523 2.0364e-06 0.0137198 0.0912236 6.03195e-06 2014 30. 0.051187 0.049257 19.6674 26.3523 1 2458296.8347685 490120241 53.6505427070664 64.3327053885431 0.927677675292069 1.46231589499798 121.829536285585 109.55727971471 1.11950630338124 1.07979191688646 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 42 490 11 1 ZTF_g 547317954115 0 2.123 107.486 12.9165 26.2695 2.8379e-06 0.016399 -0.0431689 8.46203e-06 2003 30. 0.047453 0.050448 19.7421 26.2695 1 2458301.8179514 490120141 -12.9676651456477 56.1393144833964 -0.256950509665065 0.960743120906585 39.0909393830862 97.4774477418868 0.403726400522222 1.07899185779901 null null null null null 2458231.982500 2458363.692720 57
 43 490 11 1 ZTF_r 547378664115 0 2.2513 160.097 13.7546 26.3274 2.1697e-06 0.01428 0.0918881 6.4747e-06 2010 30. 0.055334 0.055813 19.8914 26.3274 1 2458301.878669 490120241 20.5952788064105 57.5050754101014 0.398397220060118 1.8328501304738 -8.92831892151182 94.628860211593 -0.0949863671932618 1.09994409925638 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 44 490 11 1 ZTF_r 550360084115 0 1.8542 158.572 9.08755 26.3213 2.1864e-06 0.0142722 0.0925524 6.51412e-06 2012 30. 0.043593 0.043405 20.5386 26.3213 1 2458304.860081 490120241 30.078748902309 28.388108505982 1.17863168711852 3.89597135178918 -24.6716780058572 50.8866101661819 -0.488101744164048 1.06678673848832 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
 45 490 11 1 ZTF_g 550421114115 0 2.1284 112.976 9.84899 26.3243 2.2753e-06 0.014716 -0.0720394 6.75013e-06 2009 30. 0.04483 0.043858 20.4213 26.3243 1 2458304.9211111 490120141 -3.29224505142306 29.9395360004428 -0.122321244015932 1.27693210930134 49.6002082651401 53.596370003078 0.931672583771654 1.06360161098795 null null null null null 2458231.982500 2458363.692720 57
 46 490 11 1 ZTF_g 553336414115 0 1.7063 96.9036 5.56206 26.1612 2.8187e-06 0.016155 -0.0485604 8.37049e-06 2013 30. 0.048945 0.050127 20.9543 26.1612 1 2458307.836412 490120141 3.77787989597647 19.5964103761685 0.214450183635783 1.48427751063755 -117.884212126558 34.8265703052793 -3.40769039378239 1.08030628017052 null null null null null 2458231.982500 2458363.692720 57
 47 490 11 1 ZTF_r 553396264115 0 1.8681 148.393 7.5139 26.253 2.019e-06 0.0136553 0.0908392 5.99294e-06 2021 30. 0.045808 0.045485 20.6916 26.253 1 2458307.8962616 490120241 -5.34586131402093 24.4557905365973 -0.243159243119135 6.1397085080357 38.7479865728378 44.1593871019213 0.883367253302989 1.06573850671893 4.65861043028294 22.2819999694824 0.275000005960464 0.935999989509583 -0.210999995470047 2458227.000567 2458366.817083 0
