# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:15:09
#
# Requested input R.A. = 13.3896505774 degrees
# Requested input Dec. = 1.8829675999000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 448 2 0 ZTF_g 553457850415 0 2.0871 88.7953 6.61166 26.0707 2.82502e-05 0.0314802 -0.0413604 4.28977e-05 227 30. 0.06782 0.067052 20.2391 26.0707 1 2458307.9578588 448120104 -5.06719260773314 27.9887082488076 -0.201390675420502 0.989994449103945 36.2648267510273 50.1535395348583 0.727946078866757 1.06878358276872 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 10 448 2 0 ZTF_r 558441740415 0 1.8387 161.77 5.76566 26.0224 1.50473e-05 0.0235691 0.109653 2.07988e-05 248 30. 0.055156 0.052746 20.4336 26.0224 1 2458312.9417477 448120204 0.189884244897369 22.8476611510184 0.00924489501701542 0.935149769330941 33.3798303698656 42.1034527823451 0.79814464674981 1.06016385054867 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 11 448 2 0 ZTF_g 558478490415 0 1.8776 95.3993 5.33103 26.128 1.84326e-05 0.0260901 -0.0379661 2.67079e-05 242 30. 0.062653 0.057506 20.6612 26.128 1 2458312.9784954 448120104 -1.43574976287458 23.7626773286631 -0.0672106636183133 1.01724767652544 -4.62078109545916 42.9046797976713 -0.108424123986722 1.0838234274459 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 12 448 2 0 ZTF_g 561443020415 0 2.3529 82.8721 4.52464 25.9824 2.42037e-05 0.029697 -0.023838 3.37091e-05 245 30. 0.063764 0.062833 20.5487 25.9824 1 2458315.9430208 448120104 26.7107522025049 24.5122069225875 1.21215597162563 0.954885100509644 4.97265493759755 42.3913849926834 0.118093477143235 1.08627397994766 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 13 448 2 0 ZTF_r 561465560415 0 1.8894 163.714 5.65516 26.0356 1.61266e-05 0.0242594 0.100429 2.23626e-05 249 30. 0.060041 0.0561 20.3733 26.0356 1 2458315.9655671 448120204 18.83795220292 25.1431053541986 0.833430858560257 0.898216342819528 41.5280321531619 48.1439413968124 0.868390177996376 1.04425946305982 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 14 448 2 0 ZTF_g 564441680415 0 2.0487 103.873 4.3912 26.2182 2.02624e-05 0.0272419 -0.0357303 2.84033e-05 241 30. 0.070639 0.062627 20.8409 26.2182 1 2458318.9416898 448120104 -28.0991977776179 19.9638358711017 -1.56568622801633 0.982266326698282 -0.890276599267038 34.9137107635027 -0.0256710800366145 1.0863912389957 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 15 448 2 0 ZTF_g 567442290415 0 2.2563 105.343 4.50702 26.2244 2.04046e-05 0.0273587 -0.0156671 2.85412e-05 241 30. 0.058562 0.059631 20.8174 26.2244 1 2458321.9422917 448120104 8.51548210697809 23.1709649592671 0.408808504000673 0.982420956340602 -5.09538145266964 39.1651506257604 -0.130976111618518 1.10105741225595 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 16 448 2 0 ZTF_r 567478840415 0 1.9804 194.68 5.61287 26.2422 1.51199e-05 0.0234195 0.102814 2.08428e-05 244 30. 0.058532 0.054548 20.619 26.2422 1 2458321.9788426 448120204 -25.4151182016847 23.642007561379 -1.1958111073702 0.943007237074034 -97.4188913959452 45.4348294041838 -2.1585865847986 1.04316811783056 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 17 448 2 0 ZTF_g 570439250415 0 2.3813 83.2252 8.65609 26.0168 3.25621e-05 0.0319175 -0.0100139 5.63676e-05 200 30. 0.06531 0.055441 19.7622 26.0168 1 2458324.9392593 448120104 -73.5881030500065 43.9038098706949 -1.86449060787345 1.04306806450731 14.9240652083167 70.6411177432537 0.212688871950704 1.10923055459633 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 18 448 2 0 ZTF_r 570461650415 0 2.0782 183.857 6.20858 26.146 1.91365e-05 0.0263691 0.120257 2.60122e-05 251 30. 0.058772 0.048282 20.3848 26.146 1 2458324.9616551 448120204 -37.0476733829111 27.732682382477 -1.4860172899679 0.813356521733989 -14.0750536867598 49.2800438165647 -0.287537284583016 1.06667223739812 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 19 448 2 0 ZTF_r 573421560415 0 3.2094 98.9532 24.0051 25.5468 7.77054e-05 0.0420214 0.0908351 0.000130503 150 30. 0.066369 0.069625 18.1166 25.5468 1 2458327.9215625 448120204 36.3470173870252 115.357022545702 0.35049315581105 0.82083617503235 182.502771608106 212.898690157962 0.863001731663289 1.04129947667402 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 20 448 2 0 ZTF_r 576436630415 0 2.2109 178.445 18.2018 26.1538 2.88254e-05 0.0329198 0.10289 3.99867e-05 253 30. 0.06787 0.055179 19.1072 26.1538 1 2458330.9366319 448120204 12.4512425298984 77.7270074088829 0.178195013369773 0.918851430754224 -53.4260740168219 142.641567962976 -0.377070320154852 1.04902944938026 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 21 448 2 0 ZTF_g 576463720415 0 2.6679 96.952 18.0403 26.1768 8.57478e-05 0.0437886 0.0189665 0.000169618 153 30. 0.074415 0.06071 19.0033 26.1768 1 2458330.9637269 448120104 -124.158540826762 121.280080248042 -1.13878549120142 0.925993619270869 -74.4466906478031 181.487983722571 -0.41296449415168 1.1621999867418 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 22 448 2 0 ZTF_r 580439440415 0 1.9319 187.2 9.45492 26.2326 2.07162e-05 0.0284255 0.0940478 2.89269e-05 260 30. 0.061025 0.060206 20.0992 26.2326 1 2458334.9394444 448120204 44.7692667620306 37.0963552034803 1.34246676013431 0.888942317544202 -1.65502863541548 71.6675602862722 -0.0232486684608974 1.04635678177172 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 23 448 2 0 ZTF_g 580464540415 0 1.9046 103.364 9.03218 26.2237 2.51938e-05 0.0301683 -0.00496391 3.96558e-05 232 30. 0.063263 0.061209 20.1771 26.2237 1 2458334.9645486 448120104 -5.8898169473033 39.9388793513253 -0.164044140958555 0.92630578732464 -81.8934955850227 70.4679064674963 -1.16996597632074 1.09174193740284 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 24 448 2 0 ZTF_r 581444570415 0 2.1917 196.231 7.0714 26.2434 1.30849e-05 0.0217764 0.0985155 1.80652e-05 246 30. 0.056939 0.053673 20.2496 26.2434 1 2458335.9445718 448120204 36.5296707369913 32.3518075050753 1.25603577377499 0.90042783109481 40.9434013366662 59.0050488761844 0.698570008590916 1.05023785626688 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 25 448 2 0 ZTF_r 581445020415 0 2.2999 194.079 7.09497 26.2343 1.45647e-05 0.0230219 0.0949165 2.01066e-05 246 30. 0.05351 0.054395 20.2367 26.2343 1 2458335.9450231 448120204 14.6300945691041 31.9328422735233 0.509640999342826 0.917007635390068 -12.4276957505352 58.2608847935289 -0.214747802763048 1.05187194712697 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 26 1442 10 3 ZTF_r 581445483915 0 1.9411 337.803 7.41953 26.2582 1.00377e-05 0.019636 0.113159 1.51968e-05 246 30. 0.054532 0.044833 20.348 26.2582 2 2458335.9454861 1442120239 -25.0524565932158 27.6010255327153 -1.00967104196837 1.06392172239093 -14.5603097117957 53.7093238199303 -0.272920476239386 1.04054781214133 0.343945651935261 21.0890001296997 0.0740000009536743 0.746999979019165 -0.0520000010728836 2458335.945486 2458774.737083 0
 27 1442 10 3 ZTF_r 581446853915 0 1.8295 338.474 7.38395 26.2514 1.16341e-05 0.0213504 0.109306 1.7779e-05 245 30. 0.051817 0.045602 20.4191 26.2514 2 2458335.9468519 1442120239 9.32501042112816 28.8338695757452 0.35975032689438 0.963248823372729 -55.8270440376462 56.8897094421469 -0.987929854843052 1.03979630249205 0.343945651935261 21.0890001296997 0.0740000009536743 0.746999979019165 -0.0520000010728836 2458335.945486 2458774.737083 0
 28 448 2 0 ZTF_r 582434980415 0 2.5077 197.67 6.08023 26.2409 1.44919e-05 0.0229633 0.0984705 2.00275e-05 247 30. 0.061015 0.056188 20.2829 26.2409 1 2458336.9349884 448120204 -47.6183858907083 31.0494139021011 -1.70598836343735 0.89498857610173 -90.7635637519854 51.7977735834942 -1.76406928820288 1.06406964504149 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 29 448 2 0 ZTF_r 582454080415 0 1.9995 197.697 6.04886 26.2492 1.67225e-05 0.0246756 0.10378 2.29823e-05 247 30. 0.053876 0.051425 20.5361 26.2492 1 2458336.9540856 448120204 -6.84888446942571 25.9788098653977 -0.29326172853778 0.895276120630113 -10.8180267815549 49.3046393416598 -0.220889696380774 1.0483856785605 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 30 1442 10 3 ZTF_r 582454533915 0 2.0635 341.559 6.37494 26.2981 1.25777e-05 0.021962 0.105696 1.91262e-05 245 30. 0.055754 0.049258 20.4374 26.2981 2 2458336.954537 1442120239 -21.2417137751955 26.9876774546674 -0.875545746779119 0.905382355749928 -9.51345073373302 51.7085329991711 -0.185221351608133 1.03903476190347 0.343945651935261 21.0890001296997 0.0740000009536743 0.746999979019165 -0.0520000010728836 2458335.945486 2458774.737083 0
 31 1442 10 3 ZTF_r 582454983915 0 1.9339 343.949 6.36993 26.2932 1.16279e-05 0.0213517 0.10613 1.776e-05 246 30. 0.052109 0.048232 20.5366 26.2932 2 2458336.9549884 1442120239 -7.61000672695362 23.3610939502538 -0.362365352303181 0.968637846457807 -9.72141431152119 45.5793032940516 -0.21472220698703 1.03959605715014 0.343945651935261 21.0890001296997 0.0740000009536743 0.746999979019165 -0.0520000010728836 2458335.945486 2458774.737083 0
 32 448 2 0 ZTF_g 583418260415 0 1.9961 103.666 4.73361 26.2234 2.02883e-05 0.0274548 -0.0327881 2.85283e-05 247 30. 0.057291 0.056275 20.8063 26.2234 1 2458337.9182639 448120104 12.7027424117211 20.9520269165045 0.674413490817824 0.941646463835959 -12.7816312054275 37.1466438050842 -0.346403198482896 1.07765940116093 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 33 448 2 0 ZTF_i 583477370415 0 4.2817 201.572 4.88148 25.5608 2.16226e-05 0.0402188 0.20954 8.70673e-05 219 30. 0.078885 0.069545 19.6644 25.5608 2 2458337.9773727 448120304 -8.53026122398026 30.4068284221507 -0.312065679634697 0.959599246724667 -17.3247427981062 46.3826554312171 -0.376033363667451 1.10555392872979 0.615649342302294 21.1190001106262 0.119999997317791 0.764999985694885 0.0500000007450581 2458337.977373 2458434.732616 0
 34 448 2 0 ZTF_r 583499660415 0 1.9536 194.714 7.28585 26.2318 1.4801e-05 0.0233049 0.101644 2.03291e-05 252 30. 0.056227 0.054769 20.2987 26.2318 1 2458337.9996644 448120204 -26.385147690194 30.7345159098153 -0.954966096713855 0.915116087740843 -85.6847524264804 60.9448994210572 -1.41540711336596 1.04019455152771 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 35 448 2 0 ZTF_g 586461260415 0 2.4716 78.7517 3.92324 25.9319 2.9859e-05 0.0319761 -0.0323532 4.18528e-05 238 30. 0.078799 0.072558 20.488 25.9319 1 2458340.9612616 448120104 6.64991137766936 23.4064245981973 0.316035289256795 0.949348173790132 -14.893028065828 37.7189887248628 -0.39750093980747 1.09796261547322 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 36 448 2 0 ZTF_i 588382400415 0 2.3383 181.227 5.89337 25.4569 7.141e-06 0.0244242 0.195713 2.53949e-05 248 30. 0.073597 0.065218 19.5983 25.4569 2 2458342.8824074 448120304 -4.5397579170673 29.618750180688 -0.170498580304061 1.0151063295646 1.76963976903507 48.1101793193157 0.0370307993007272 1.08700004392493 0.615649342302294 21.1190001106262 0.119999997317791 0.764999985694885 0.0500000007450581 2458337.977373 2458434.732616 0
 37 448 2 0 ZTF_g 589419300415 0 1.8256 101.235 4.06675 26.1886 1.54454e-05 0.0240418 -0.0418922 2.16743e-05 250 30. 0.062088 0.057794 21.0159 26.1886 1 2458343.9193056 448120104 1.75000348217905 19.1486415756112 0.101661319868597 0.927446785345536 -35.9564020306506 34.3161794094892 -1.05485433081358 1.08925193173077 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 38 448 2 0 ZTF_r 589463470415 0 1.9576 189.008 5.02169 26.2028 1.60707e-05 0.0240294 0.0968653 2.20596e-05 248 30. 0.058272 0.058367 20.7093 26.2028 1 2458343.9634722 448120204 17.8462964113151 20.871923362599 0.951131207685004 0.885817402815253 -14.090477245419 40.370074652845 -0.351383482501475 1.04178078759481 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 39 448 2 0 ZTF_r 591383310415 0 2.0398 178.811 5.2363 26.1392 1.70987e-05 0.0252037 0.105372 2.3902e-05 244 30. 0.058814 0.052085 20.5308 26.1392 3 2458345.8833102 448120204 -11.5363144384101 23.3858492777336 -0.548742679541433 0.770735241468597 18.4082041506939 44.0627264203938 0.420586422364138 1.04415041599335 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 40 448 2 0 ZTF_g 591402600415 0 2.1358 97.347 3.96864 26.1525 1.98844e-05 0.0272867 -0.0424236 2.82265e-05 243 30. 0.067509 0.057563 20.8623 26.1525 3 2458345.9026042 448120104 23.6711912479693 19.1670383514795 1.37378858524677 0.993343366368016 31.921952052527 32.5992189273394 0.985819577697784 1.09474514921013 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 41 448 2 0 ZTF_g 592356660415 0 2.2844 90.1322 4.2356 26.0587 2.19397e-05 0.0284298 -0.0139556 3.10002e-05 244 30. 0.076813 0.064189 20.6819 26.0587 3 2458346.8566667 448120104 11.1474035473773 23.7468517331684 0.52218270512062 0.92282716815326 13.9541960248883 40.1134526957213 0.350211148477573 1.09977563470413 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 42 448 2 0 ZTF_g 592357580415 0 2.1104 90.1891 4.21834 26.0574 2.156e-05 0.0282193 -0.011214 3.04551e-05 245 30. 0.065399 0.061502 20.7835 26.0574 1 2458346.857581 448120104 -16.2621643619897 18.8624622372805 -0.95903567770786 0.918015569158895 -8.69837514137782 33.020507370613 -0.265197596757964 1.09400351236782 0.662710057896114 21.6609999656677 0.114000000059605 1.13900005817413 -0.148000001907349 2458291.944688 2458347.962523 0
 43 448 2 0 ZTF_r 592411210415 0 1.8602 181.59 5.08976 26.1882 1.61538e-05 0.0243985 0.105343 2.22718e-05 252 30. 0.063399 0.058685 20.78 26.1882 1 2458346.9112153 448120204 7.34462247035806 19.4569012681797 0.419904571651047 0.868898525006513 3.13630019925058 38.483332127652 0.0820465169457227 1.04037838592892 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
 44 448 2 0 ZTF_r 592412140415 0 1.9894 182.069 5.06851 26.1727 1.7073e-05 0.0249697 0.102273 2.34722e-05 253 30. 0.05727 0.05675 20.6668 26.1727 3 2458346.9121412 448120204 -6.01720059435547 20.8525883453253 -0.320988387439952 0.899852097624541 11.023264062047 40.6346640064997 0.273104420845028 1.04070266356701 0.535967903359956 21.1890000343323 0.0839999988675117 1.47699999809265 0.13400000333786 2458281.964711 2458349.963958 56
