# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:51:27
#
# Requested input R.A. = 354.64276699 degrees
# Requested input Dec. = 70.0301790882 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 853 10 3 ZTF_g 504485413915 0 1.8373 94.1772 13.1691 26.178 3.9731e-06 0.019708 -0.073463 5.7973e-06 2102 30. 0.045257 0.034203 19.669 26.178 1 2458258.9854167 853120139 666.515895851457 57.1146854295843 12.9812801737448 1.05916225592925 566.811156825802 105.706335421148 5.39824467762498 1.05358951357986 null null null null null 2458255.931736 2458343.912268 57
 10 853 10 3 ZTF_g 508476733915 0 2.2538 96.331 7.52982 26.1738 3.2832e-06 0.0178105 -0.0522106 4.81602e-06 2100 30. 0.04422 0.041974 20.2934 26.1738 1 2458262.9767361 853120139 0.757811071785602 35.5355595777563 0.0237220702978492 0.926711722757642 -19.4347155538096 62.4531693910229 -0.313284492556938 1.07721727867454 null null null null null 2458255.931736 2458343.912268 57
 11 853 10 3 ZTF_r 513393483915 0 2.6381 217.27 16.3766 26.2275 4.0197e-06 0.0197126 0.0747674 5.86643e-06 2101 30. 0.076381 0.058432 19.2113 26.2275 1 2458267.8934838 853120239 58.3482698104161 74.7671203400466 0.868104743953319 1.01553277901161 213.750327533001 129.682635775141 1.6593582247986 1.03552523993703 null null null null null 2458218.017292 2458447.845810 57
 12 853 10 3 ZTF_g 513446563915 0 2.0489 59.3798 20.55 25.5173 6.69135e-05 0.0770797 0.039546 9.81875e-05 1885 30. 0.064279 0.052949 18.4071 25.5173 1 2458267.9465625 853120139 -120.124432104417 96.057882965631 -1.39108330246186 0.932345257802716 -315.577647140382 171.749739739543 -1.8498023998895 1.06341815469092 null null null null null 2458255.931736 2458343.912268 57
 13 853 10 3 ZTF_r 516426873915 0 2.7013 210.865 12.985 26.1881 2.8608e-06 0.0166177 0.0868775 4.17606e-06 2110 30. 0.063463 0.066438 19.4197 26.1881 1 2458270.926875 853120239 -5.59403370082776 57.8376463609092 -0.107589346101468 0.986026548104206 -4.4371652726874 95.9565738472433 -0.0465528275655413 1.04576738180188 null null null null null 2458218.017292 2458447.845810 57
 14 853 10 3 ZTF_g 516455703915 0 2.4878 93.2916 12.4661 26.1799 6.9877e-06 0.0260883 -0.0943023 1.02016e-05 2108 30. 0.072517 0.069465 19.4844 26.1799 1 2458270.955706 853120139 28.6378678072725 63.483624327622 0.501803594779287 0.923581757587405 -28.325115643122 104.650424066313 -0.272487065208565 1.07017361775183 null null null null null 2458255.931736 2458343.912268 57
 15 853 10 3 ZTF_r 519427653915 0 1.9858 226.058 9.42279 26.263 1.746e-06 0.0129399 0.0898463 2.5837e-06 2118 30. 0.054725 0.041521 20.1634 26.263 1 2458273.9276505 853120239 48.7385254325791 32.0845777351942 1.68978269727983 1.10209186247843 186.102223748783 61.7331379813978 3.03492806391215 1.03770514968328 null null null null null 2458218.017292 2458447.845810 57
 16 853 10 3 ZTF_g 519467493915 0 2.1088 98.1732 9.00322 26.2502 3.3605e-06 0.017923 -0.0970082 4.98233e-06 2106 30. 0.045314 0.040266 20.1239 26.2502 1 2458273.9675 853120139 36.9320191174576 41.2318537809258 0.996379977514473 0.914266391091989 -17.7764127942551 75.0099583638712 -0.238583494079214 1.0502632665155 null null null null null 2458255.931736 2458343.912268 57
 17 853 10 3 ZTF_g 522407213915 0 2.623 92.8603 6.37929 26.2079 3.4506e-06 0.0182739 -0.117603 4.98458e-06 2097 30. 0.056033 0.048407 20.2182 26.2079 1 2458276.9072106 853120139 12.5644780703039 31.3374799423952 0.446000334841157 0.991201085504266 -35.8696701297432 50.945526700284 -0.708820906578711 1.06283379293118 null null null null null 2458255.931736 2458343.912268 57
 18 853 10 3 ZTF_r 522467713915 0 2.0648 226.601 7.60227 26.2752 1.3781e-06 0.0115368 0.089825 1.97073e-06 2084 30. 0.038414 0.036905 20.3713 26.2752 1 2458276.9677199 853120239 6.14250907051971 27.1021547397622 0.252113897885695 1.08442225138763 26.29903018486 51.948173356055 0.50966480543596 1.03699889452566 null null null null null 2458218.017292 2458447.845810 57
 19 853 10 3 ZTF_r 525430303915 0 3.4667 214.95 8.05115 26.2012 3.188e-06 0.0174956 0.0990391 4.59891e-06 2091 30. 0.085874 0.078141 19.9006 26.2012 1 2458279.9303009 853120239 -33.2912637339095 45.6173564691688 -0.811811068046696 0.933488943318749 -25.7240390232354 61.690429402846 -0.419794320719907 1.14970948587362 null null null null null 2458218.017292 2458447.845810 57
 20 853 10 3 ZTF_g 525453853915 0 3.1683 97.3815 5.38053 26.2584 4.0339e-06 0.0198562 -0.115578 5.80985e-06 2096 30. 0.070281 0.060299 20.3172 26.2584 1 2458279.9538542 853120139 -12.0350487386083 31.4284204415595 -0.425971065360452 0.938740810012934 -41.4650755448701 45.6281217704386 -0.91488195425566 1.09444860077845 null null null null null 2458255.931736 2458343.912268 57
 21 853 10 3 ZTF_g 528406083915 0 2.371 76.9041 5.02503 25.9725 3.1608e-06 0.0174935 -0.0893771 4.62487e-06 2116 30. 0.05821 0.050789 20.3563 25.9725 1 2458282.906088 853120139 -4.53713113448055 22.4194511187391 -0.225118484751575 1.06870376770039 -30.5451368074979 38.5802160693451 -0.79706293002703 1.05881307675896 null null null null null 2458255.931736 2458343.912268 57
 22 853 10 3 ZTF_r 528454433915 0 2.0126 201.616 6.84073 26.1521 1.5002e-06 0.011986 0.0893862 2.18796e-06 2110 30. 0.043448 0.04063 20.4129 26.1521 1 2458282.9544329 853120239 0.912147668418696 22.9769099147677 0.0441599254882325 1.09314922370084 -41.7957322021887 43.7996965832751 -0.960673980544223 1.04080111678717 null null null null null 2458218.017292 2458447.845810 57
 23 853 10 3 ZTF_r 531407403915 0 2.5296 225.428 6.30766 26.2845 2.1968e-06 0.0146095 0.0796088 3.18763e-06 2099 30. 0.053213 0.053102 20.4291 26.2845 1 2458285.9074074 853120239 13.3779212379238 25.0667733738128 0.593669860526472 0.965017121784032 7.01936151596231 44.6963796156362 0.158103125586452 1.0371451397505 null null null null null 2458218.017292 2458447.845810 57
 24 853 10 3 ZTF_g 531451513915 0 2.2779 99.4034 4.52529 26.2778 2.7487e-06 0.0163249 -0.111431 3.97035e-06 2101 30. 0.050966 0.045145 20.7939 26.2778 1 2458285.9515162 853120139 -16.5060218015206 19.2453481956193 -0.954050673676597 0.980465277436764 8.93343818151505 33.9853028417818 0.264632198321778 1.0541246979562 null null null null null 2458255.931736 2458343.912268 57
 25 853 10 3 ZTF_g 534432443915 0 2.5659 98.0328 5.27043 26.2252 3.3239e-06 0.0180457 -0.0746584 4.87252e-06 2111 30. 0.062219 0.050961 20.5457 26.2252 1 2458288.9324421 853120139 -27.2547466619468 26.0039060863452 -1.16589210579173 0.976352686048291 -38.3625440275957 41.4484978183711 -0.931780884751128 1.09640777365246 null null null null null 2458255.931736 2458343.912268 57
 26 853 10 3 ZTF_r 534457403915 0 3.0581 227.918 7.37686 26.2643 3.7384e-06 0.01898 0.0948092 5.50344e-06 2115 30. 0.067634 0.065096 20.1567 26.2643 1 2458288.9574074 853120239 -28.2691682785936 38.5251091503044 -0.816251428496623 0.980498930209696 -53.4640321217068 56.4683393427969 -0.953173337139415 1.0942667729048 null null null null null 2458218.017292 2458447.845810 57
 27 853 10 3 ZTF_g 537422553915 0 2.1095 98.2413 4.57444 26.2554 2.3466e-06 0.0151214 -0.0984683 3.33923e-06 2072 30. 0.043529 0.037257 20.8666 26.2554 1 2458291.9225579 853120139 32.7192009522219 18.2197164884221 1.99763378950055 1.00794853799955 53.8077157298289 32.7089764427019 1.65612378259478 1.05173642133253 null null null null null 2458255.931736 2458343.912268 57
 28 853 10 3 ZTF_r 537471483915 0 1.7791 232.528 7.11068 26.2877 1.3833e-06 0.0115964 0.0870492 1.97535e-06 2082 30. 0.037416 0.037432 20.6442 26.2877 1 2458291.9714815 853120239 -26.0044939087942 22.2379687965442 -1.30079269899238 0.902522727716584 -14.2409045855108 44.6919719605187 -0.320791794774879 1.03608355650393 null null null null null 2458218.017292 2458447.845810 57
 29 853 10 3 ZTF_g 540384403915 0 2.0101 94.7669 12.0581 26.2323 3.5036e-06 0.0183881 -0.100249 5.03188e-06 2080 30. 0.052958 0.041387 19.7202 26.2323 1 2458294.8844097 853120139 -71.4220720697818 50.9619520256177 -1.55898232730978 1.00910955618799 -152.765616269946 95.2204132931152 -1.61514213356181 1.04915852335793 null null null null null 2458255.931736 2458343.912268 57
 30 853 10 3 ZTF_r 540472013915 0 1.8602 231.618 7.29296 26.2983 1.9133e-06 0.013565 0.0811796 2.77863e-06 2094 30. 0.039458 0.046624 20.591 26.2983 1 2458294.9720139 853120239 -30.4062838831903 23.6253489270394 -1.43166008069551 0.984371817556505 -12.2552397186584 48.1509642715397 -0.256231202218314 1.03326370892858 null null null null null 2458218.017292 2458447.845810 57
 31 853 10 3 ZTF_g 543471383915 0 2.9478 98.9607 16.0049 26.2324 1.06433e-05 0.0323224 -0.0856053 1.5449e-05 2091 30. 0.057498 0.054445 19.1352 26.2324 1 2458297.9713889 853120139 -7.66504794277905 93.1481910054165 -0.0915367000130189 0.954732217942906 9.97965255608359 138.520446596771 0.0725298418902253 1.09746533974245 null null null null null 2458255.931736 2458343.912268 57
 32 853 10 3 ZTF_r 546429603915 0 1.9167 219.738 10.4412 26.23 1.5844e-06 0.0123738 0.0894184 2.33131e-06 2124 30. 0.040302 0.040317 20.0524 26.23 1 2458300.9296065 853120239 34.3005050497819 37.4940496153513 1.01763718068994 0.908945733812216 109.832449545951 73.4842666794946 1.50470546158008 1.0363411272262 null null null null null 2458218.017292 2458447.845810 57
 33 853 10 3 ZTF_g 546472663915 0 2.1346 98.4985 11.0812 26.2385 4.1218e-06 0.020088 -0.0922174 6.06255e-06 2116 30. 0.040904 0.045442 19.7971 26.2385 1 2458300.972662 853120139 -34.4688948818397 50.2727336115154 -0.762692823182926 1.01627676703395 43.0123834372654 90.3793643147709 0.479114614743445 1.05357601617072 null null null null null 2458255.931736 2458343.912268 57
 34 853 10 3 ZTF_g 549443693915 0 2.6096 95.3218 7.86593 26.2641 4.1111e-06 0.0200483 -0.153135 5.87346e-06 2083 30. 0.042757 0.049438 20.0358 26.2641 1 2458303.9436921 853120139 41.1114070628923 37.9563418829978 1.2048494738352 0.988866831652539 42.5464734022921 65.7053761776691 0.651895306599302 1.04438858177366 null null null null null 2458255.931736 2458343.912268 57
 35 853 10 3 ZTF_r 549477433915 0 1.7742 223.272 9.12191 26.2347 1.4815e-06 0.0118753 0.0907116 2.12897e-06 2079 30. 0.040691 0.037217 20.3353 26.2347 1 2458303.9774306 853120239 -7.46411496530586 28.5172655520625 -0.291155662792612 0.973770262809157 26.3565553470281 56.9971256460063 0.465533445116308 1.0374777250039 null null null null null 2458218.017292 2458447.845810 57
 36 853 10 3 ZTF_r 558456773915 0 1.9233 208.424 6.15241 26.1893 2.0186e-06 0.0139481 0.0756978 2.93156e-06 2101 30. 0.040146 0.049525 20.647 26.1893 1 2458312.9567708 853120239 -35.6923753352425 18.1530990912678 -2.18715455801847 0.964668288712521 -78.1993755434721 36.4886141207242 -2.15755119052981 1.03332286462846 null null null null null 2458218.017292 2458447.845810 57
 37 853 10 3 ZTF_g 558466433915 0 1.7738 90.7776 4.69947 26.116 3.4604e-06 0.0183039 -0.0589445 5.01754e-06 2095 30. 0.050301 0.045 20.8541 26.116 1 2458312.9664352 853120139 -0.550018750015002 18.3529850702697 -0.0333369285719053 0.976702658572517 -33.7702099759224 32.3386083105841 -1.05130233053193 1.07707508855326 null null null null null 2458255.931736 2458343.912268 57
 38 853 10 3 ZTF_g 561426333915 0 2.369 81.7965 4.93981 25.994 3.5691e-06 0.0187185 -0.0462738 5.19841e-06 2106 30. 0.049964 0.054627 20.7081 25.994 1 2458315.926331 853120139 -21.3368279131472 20.6088711673231 -1.15167635722814 0.926096399004441 -30.2676028983446 35.321744025016 -0.862682684176857 1.08520992959083 null null null null null 2458255.931736 2458343.912268 57
 39 853 10 3 ZTF_r 561478413915 0 1.5575 190.327 6.9001 26.0561 2.0731e-06 0.0142074 0.0898244 3.02801e-06 2121 30. 0.059623 0.044238 20.5748 26.0561 1 2458315.9784144 853120239 -4.44996600905142 19.438503390254 -0.254652925663489 1.06239846598724 19.1628413707483 39.381860003801 0.489867776891459 1.03661880864564 null null null null null 2458218.017292 2458447.845810 57
 40 853 10 3 ZTF_g 564426193915 0 2.4822 100.052 4.74925 26.2254 2.5128e-06 0.0156384 -0.0496958 3.60192e-06 2078 30. 0.048484 0.045173 20.9112 26.2254 1 2458318.9261921 853120139 -14.2966712976233 19.5672604701947 -0.812755107045013 0.9951300727785 -15.7547756523678 32.8837519318786 -0.482331973726515 1.09177026332494 null null null null null 2458255.931736 2458343.912268 57
 41 853 10 3 ZTF_g 567432503915 0 1.9163 100.517 4.86337 26.2231 3.364e-06 0.0181497 -0.0547092 4.84698e-06 2085 30. 0.048 0.049349 21.0228 26.2231 1 2458321.9325 853120139 -0.390907686009133 18.1387820255098 -0.0239729173881841 1.00932424815599 12.9303429894171 31.5143016569645 0.413064193365052 1.08576163659456 null null null null null 2458255.931736 2458343.912268 57
 42 853 10 3 ZTF_r 567468313915 0 1.4856 234.546 6.27016 26.2764 1.9527e-06 0.0137846 0.0960868 2.81897e-06 2103 30. 0.058734 0.041305 20.9364 26.2764 1 2458321.9683102 853120239 1.65078159166214 17.0787896003845 0.107519523257084 0.989759149352229 37.7378991779151 34.6828995993266 1.09541204856075 1.03575634024082 null null null null null 2458218.017292 2458447.845810 57
 43 853 10 3 ZTF_g 570453183915 0 6.4137 81.4708 7.3278 25.9889 6.2114e-06 0.0247666 -0.0309181 9.12042e-06 2106 30. 0.059891 0.059368 19.9084 25.9889 1 2458324.9531829 853120139 19.3738889440489 39.4307054923635 0.546559011858272 1.00303844021385 85.4725852466227 59.3612087957708 1.44957034689035 1.12136251937668 null null null null null 2458255.931736 2458343.912268 57
 44 853 10 3 ZTF_r 570472683915 0 1.9229 204.384 7.03079 26.1577 2.141e-06 0.0143954 0.0873834 3.14801e-06 2117 30. 0.039202 0.040559 20.4662 26.1577 1 2458324.9726852 853120239 29.1650660393728 23.4821185464201 1.38159416078688 1.02194823055199 5.49770918118162 45.1946109143662 0.122464525235413 1.03793800858864 null null null null null 2458218.017292 2458447.845810 57
 45 853 10 3 ZTF_r 573401643915 0 1.9759 171.823 13.4304 25.9165 6.5638e-06 0.0252352 0.111684 9.41211e-06 2082 30. 0.041757 0.046003 19.334 25.9165 1 2458327.9016435 853120239 17.8757444284159 52.1364735442126 0.38139701117039 1.03170557786127 117.891162157884 101.822039083219 1.16561372161162 1.03696103802069 null null null null null 2458218.017292 2458447.845810 57
 46 853 10 3 ZTF_g 573472933915 0 1.5976 90.8004 15.4253 26.1095 6.145e-06 0.024496 -0.0550413 8.82669e-06 2071 30. 0.053247 0.044194 19.539 26.1095 1 2458327.9729398 853120139 5.1866683517005 65.8231965738448 0.0876525007190818 0.958783245289717 183.780243225855 123.474087004778 1.49843597329536 1.06835575206675 null null null null null 2458255.931736 2458343.912268 57
 47 853 10 3 ZTF_r 576402343915 0 1.5958 222.18 11.097 26.2182 2.4106e-06 0.01521 0.0912514 3.51488e-06 2110 30. 0.056422 0.043081 20.1401 26.2182 1 2458330.9023495 853120239 5.6349362841396 33.456705285249 0.187352995009124 0.990235530977722 3.61106766620124 70.0059259376351 0.051929724034136 1.03189570354325 null null null null null 2458218.017292 2458447.845810 57
 48 1880 2 2 ZTF_r 578393730615 0 1.9221 269.277 11.8427 25.3652 4.29652e-05 0.0684026 0.12629 5.53273e-05 2132 30. 0.037646 0.041978 18.9035 25.3652 2 2458332.8937384 1880120206 43.3765249610679 41.6725967485479 1.15786784628499 0.902130187942056 37.0036482757777 85.8654542521987 0.433851661303739 1.02761443775235 null null null null null 2458332.893738 2458748.908299 57
 49 1880 2 2 ZTF_r 578394200615 0 1.9405 301.617 12.1078 25.529 1.61994e-05 0.0419875 0.0602888 2.10435e-05 2128 30. 0.043848 0.045062 19.1123 25.529 2 2458332.8942014 1880120206 9.81604322227881 43.5585099976601 0.250679169753825 0.979251514465425 59.5869238823624 89.070947869018 0.673488344721033 1.02638194772494 null null null null null 2458332.893738 2458748.908299 57
 50 853 10 3 ZTF_r 579338293915 0 1.7051 213.443 9.22367 26.1821 2.237e-06 0.0146647 0.0969528 3.29569e-06 2119 30. 0.044052 0.040462 20.2654 26.1821 1 2458333.8382986 853120239 -6.12686870359722 30.0532452890386 -0.2267785628597 1.15648326755853 80.7206183234786 61.124446930865 1.32948894284565 1.03450658609069 null null null null null 2458218.017292 2458447.845810 57
 51 853 10 3 ZTF_g 579443883915 0 2.5521 94.0105 8.28468 26.1433 3.8696e-06 0.0193744 -0.0444326 5.7203e-06 2105 30. 0.047028 0.052254 20.1713 26.1433 1 2458333.9438889 853120139 3.14361095631423 33.153436299651 0.105476338629303 1.02789132466573 110.023230367728 54.9899161794867 2.01426462977135 1.10076303297314 null null null null null 2458255.931736 2458343.912268 57
 52 853 10 3 ZTF_g 582324863915 0 11.861 100.156 5.00902 26.2232 2.7793e-06 0.0164174 -0.0463083 4.03403e-06 2090 30. 0.049209 0.050671 20.7896 26.2232 1 2458336.8248611 853120139 -29.5461031249055 23.5302820287985 -1.39677958171883 0.921585226798153 -21.4722498933132 38.1160318649188 -0.5671331897391 1.12343012431058 null null null null null 2458255.931736 2458343.912268 57
