# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:25:29
#
# Requested input R.A. = 193.090006839 degrees
# Requested input Dec. = -22.9627960706 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 271 10 1 ZTF_r 505231363715 48 2.6077 13.3362 14.9068 22.8896 0.00167058 0.0860981 0.11714 0.00368508 45 30. 0.068047 0.079949 15.9057 22.8896 1 2458259.7313657 271120237 193.704537350042 82.2761089995589 2.61891166471228 0.962810175221892 345.218262151316 130.931672219421 2.65438698763869 1.09106732352034 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 10 271 10 1 ZTF_g 514165033715 0 2.3535 456.936 17.3222 26.0489 2.75299e-05 0.0422339 -0.0335837 7.1022e-05 494 30. 0.07084 0.076696 19.1563 26.0489 1 2458268.6650347 271120137 -59.0790100385984 77.3380977383575 -0.849756557830766 0.942515544088559 88.4843530887799 129.674855377191 0.686951221489008 1.06549886415433 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 11 271 10 1 ZTF_r 727554643715 0 3.5678 279.333 10.5315 26.1572 1.68632e-05 0.0471973 0.101285 3.02878e-05 835 30. 0.09239 0.080072 19.3004 26.1572 1 2458482.0546412 271120237 227.209438493515 70.1624989106538 3.60226883677269 1.17964482574528 298.722802631605 93.8317210316415 3.20504318356161 1.11564419043114 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 12 271 10 1 ZTF_g 738536233715 0 2.3071 436.138 5.37378 25.9966 8.2682e-06 0.0332314 -0.0745687 1.533e-05 842 30. 0.059827 0.058715 20.1942 25.9966 1 2458493.0362384 271120137 -25.5635050050203 26.9809672899177 -1.0539443626458 1.02531038095888 -116.613686406007 46.8210735001671 -2.50739843230827 1.04518304997173 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 13 271 10 1 ZTF_g 739542593715 0 2.1765 476.677 4.67325 26.0862 6.4644e-06 0.0296784 -0.0600833 1.15503e-05 863 30. 0.054469 0.058889 20.3839 26.0862 3 2458494.0425926 271120137 43.4521241430301 23.8149142508943 2.02962961237769 1.05254530086683 29.2581923633291 40.9983613292761 0.718449396933096 1.04922316041127 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 14 271 10 1 ZTF_r 749500673715 0 2.5103 137.474 26.2388 25.3138 3.77647e-05 0.0441051 0.0776513 8.00843e-05 372 30. 0.07392 0.060693 17.7536 25.3138 1 2458504.0006713 271120237 33.1670231143351 121.919226078023 0.302614056574095 0.999985923684895 -194.938469111065 205.027327845458 -0.957196257584849 1.05458167752209 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 15 271 10 1 ZTF_r 749521083715 0 2.2325 256.479 15.9179 26.0659 1.48012e-05 0.0446551 0.0947317 2.62466e-05 866 30. 0.058689 0.051241 19.1999 26.0659 3 2458504.021088 271120237 330.095774749606 73.7334871945043 4.98000744812648 0.964504086411139 791.463176262766 135.251273703325 5.89121051857473 1.0384910288482 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 16 271 10 1 ZTF_r 751542343715 0 4.2338 287.481 14.1019 26.1776 2.06255e-05 0.0443349 0.108272 3.86771e-05 619 30. 0.097212 0.087319 18.8328 26.1776 3 2458506.0423495 271120237 67.9076874749184 113.418542662782 0.666023694173074 0.932972599298959 96.0441949284191 139.820949173022 0.691534842804599 1.17046579477596 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 17 271 10 1 ZTF_g 752501203715 0 4.2275 485.797 15.3544 26.1209 5.50873e-05 0.0436944 -0.0488423 0.000155026 316 30. 0.100918 0.085902 18.6821 26.1209 3 2458507.0012037 271120137 -177.074641796263 114.631459026349 -1.71833308802407 1.03965376182483 -326.608554310629 141.241558034771 -2.32798537689848 1.17772569736011 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 18 271 10 1 ZTF_g 752502563715 0 4.0326 488.337 15.3486 26.131 5.05717e-05 0.0442445 -0.0544075 0.000140411 345 30. 0.092226 0.077173 18.7324 26.131 1 2458507.0025694 271120137 -69.0949451041096 116.679508986894 -0.658728546557471 1.00924175740359 -146.971564689277 147.292451696279 -1.00454181412199 1.14339622336897 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 19 271 10 1 ZTF_r 752544143715 8 5.5431 282.15 13.6347 26.1905 3.28807e-05 0.0454954 0.107636 6.7929e-05 430 30. 0.105987 0.116911 18.6338 26.1905 1 2458507.0441435 271120237 157.940172162794 149.864159480195 1.17232931745557 0.941620979498251 226.704857978711 171.053353899765 1.33427216150571 1.40052538690408 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 20 271 10 1 ZTF_r 752545053715 8 4.8927 278.466 13.5771 26.1699 3.19769e-05 0.0499497 0.103574 6.18383e-05 512 30. 0.102478 0.093952 18.7532 26.1699 3 2458507.0450579 271120237 208.594377319562 134.966047515862 1.71922559915953 0.967528267791163 345.629791263913 159.005719850036 2.18833403051177 1.35743546470033 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 21 271 10 1 ZTF_r 755480053715 0 4.0097 269.966 14.6272 26.1159 2.27008e-05 0.0473021 0.111701 4.1278e-05 635 30. 0.095622 0.094888 18.8043 26.1159 1 2458509.9800579 271120237 645.768682348478 110.994380387718 6.47188496528335 0.960647455446291 612.419562453146 139.956819017153 4.40524618787034 1.14449866295616 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 22 271 10 1 ZTF_g 755521313715 0 4.107 464.849 12.8154 26.0691 3.98486e-05 0.0431577 -0.0458819 0.000106143 394 30. 0.082015 0.079749 18.8595 26.0691 3 2458510.0213194 271120137 -94.1523129810477 96.7386685945382 -1.08264403813785 0.975932818530753 -150.531148632712 121.338921776127 -1.24893960125303 1.14193377363678 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 23 271 10 1 ZTF_g 757463813715 0 2.3974 418.101 8.45801 25.9353 1.08494e-05 0.0351737 -0.0490339 2.2852e-05 759 30. 0.056954 0.058739 19.6943 25.9353 3 2458511.9638194 271120137 20.679866878333 41.8432829259463 0.549764621859978 1.07265628891042 57.3117525888885 71.0718245685948 0.811823122457118 1.05177593643918 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 24 271 10 1 ZTF_r 758459173715 2080 2.3139 20.8558 12.7741 23.5731 0.00248194 0.227878 -0.0595324 0.00552881 164 30. 0.071197 0.071123 16.8784 23.5731 1 2458512.9591782 271120237 282.231106835338 61.9975556616329 5.0638999073575 0.866775699075583 314.867740953708 112.369512960918 2.82094658019177 1.05344385461447 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 25 271 10 1 ZTF_r 758460093715 32 2.2569 21.2885 12.392 23.5193 0.000714505 0.133849 0.0539299 0.00161678 199 30. 0.073373 0.061639 16.8841 23.5193 3 2458512.9600926 271120237 43.6418102528409 57.1816290218057 0.848986988246326 1.07380324549093 118.840449944667 107.23881209745 1.11564875507759 1.04602729008667 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 26 271 10 1 ZTF_r 770459253715 0 2.7348 278.325 6.62031 26.1608 5.0844e-06 0.0263731 0.0949857 9.0945e-06 867 30. 0.061978 0.054758 20.032 26.1608 3 2458524.9592593 271120237 98.1678009000003 40.4958605674125 2.69657951427886 0.990890365778948 139.610415981032 64.8631007710093 2.16688222571 1.0539669252 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 27 271 10 1 ZTF_r 770463363715 0 2.5795 281.153 6.63477 26.1603 4.1625e-06 0.0237768 0.0942653 7.4322e-06 867 30. 0.05942 0.053667 20.1019 26.1603 1 2458524.9633681 271120237 -122.598119525367 36.2202555672789 -3.76519175978798 1.04572664766945 70.6491878869902 60.5801797358942 1.17406410054049 1.05176222032376 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 28 271 10 1 ZTF_r 772480763715 0 3.298 104.297 11.3382 25.0827 3.48977e-05 0.0496242 0.103043 6.88519e-05 471 30. 0.075464 0.078553 18.2072 25.0827 3 2458526.9807639 271120237 68.7240074535875 72.3173001256783 1.05711217182487 1.06503517381039 -76.8730437094497 100.742533215022 -0.768203713088451 1.10133019192937 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 29 271 10 1 ZTF_g 785396483715 0 2.2196 245.598 11.5769 25.3714 2.65315e-05 0.0400328 -0.0501898 7.0181e-05 480 30. 0.058586 0.06375 18.9376 25.3714 1 2458539.8964815 271120137 -36.3508124961159 50.0773142618149 -0.807472786677184 1.02749727907332 -117.464855507762 88.6050966287534 -1.33464092436373 1.04922400100658 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 30 271 10 1 ZTF_g 786408803715 0 2.5152 288.154 8.84918 25.5529 2.18708e-05 0.0424037 -0.0719087 5.29704e-05 603 30. 0.057752 0.06048 19.2696 25.5529 3 2458540.9088079 271120137 -19.1065391059805 43.4651353084281 -0.488985287896679 0.992117766041743 -111.472130472198 74.2516507738389 -1.51138594919975 1.04764281157412 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 31 271 10 1 ZTF_r 786502773715 0 2.2113 276.548 9.07111 26.134 4.9236e-06 0.0258941 0.103833 8.81489e-06 868 30. 0.056729 0.054817 19.9368 26.134 3 2458541.0027778 271120237 -54.6744826522448 45.3641529593188 -1.34068477424787 0.9616166501248 83.1946048387548 80.8912631079397 1.03540137798537 1.04717553564531 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 32 271 10 1 ZTF_r 804334653715 0 2.6142 276.4 9.20963 26.1387 5.745e-06 0.0279093 0.103924 1.03059e-05 866 30. 0.066675 0.07524 19.721 26.1387 1 2458558.8346528 271120237 112.883242992261 48.3653920832901 2.59626827143328 1.34845816842369 68.4835571976517 78.0925589280845 0.882860016907172 1.05451139386487 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 33 271 10 1 ZTF_g 804376893715 0 3.4064 476.409 9.59315 26.1169 1.95705e-05 0.0423161 -0.108849 4.70763e-05 645 30. 0.081619 0.080478 19.3935 26.1169 1 2458558.8768981 271120137 -114.21453079057 53.2228049602654 -2.38714281354907 1.06622411206458 34.4152928334019 78.2744188582621 0.442636078505469 1.05314604913713 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 34 271 10 1 ZTF_r 814314373715 0 1.6953 94.1856 10.9864 24.9464 3.97592e-05 0.0682051 0.095603 7.05136e-05 752 30. 0.057002 0.056613 18.6603 24.9464 3 2458568.814375 271120237 -275.031956979322 43.2091453393961 -7.08047321022843 1.09998642326126 -262.038179077031 87.1735209757818 -3.02618293188761 1.03803222851516 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 35 271 10 1 ZTF_g 814395863715 0 2.1756 387.849 10.3077 25.859 1.37489e-05 0.038523 -0.0459564 3.01274e-05 713 30. 0.057344 0.054582 19.5378 25.859 1 2458568.8958681 271120137 -40.9431149562609 41.5458114321778 -1.09624704634621 1.01381016097184 -106.875351230257 75.2965791626114 -1.42895154157657 1.04163791448151 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 36 271 10 1 ZTF_r 820326803715 48 1.9929 5.15146 11.7853 21.9962 0.00470843 0.0779535 0.01444 0.0122579 25 30. 0.078765 0.0552 15.4718 21.9962 3 2458574.8268056 271120237 16.5623971478709 62.9007601178762 0.292901841244405 0.894983691442123 39.9303660543852 121.50323027794 0.330849634822014 1.13973994462792 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 37 271 10 1 ZTF_g 820353413715 48 2.1171 10.7309 7.76941 21.9763 0.0288041 0.0814415 0.115829 0.0931027 15 30. 0.062624 0.070725 15.858 21.9763 3 2458574.8534144 271120137 19.7938181761516 37.9481424806142 0.580221550332771 1.00397959888005 3.06576862997163 70.8219129739632 0.0435799688045406 1.06770185126125 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 38 271 10 1 ZTF_g 820354313715 48 2.0968 13.0864 7.74612 22.2569 0.00738848 0.0699575 -0.259592 0.023686 24 30. 0.075973 0.068336 16.1439 22.2569 1 2458574.8543171 271120137 23.5509225842511 37.765049461 0.693701555171432 1.01413550327429 81.3681396256111 70.9496162961851 1.15456803015723 1.06539320134019 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 39 271 10 1 ZTF_r 828271443715 0 2.3526 268.792 7.25497 26.0799 4.8327e-06 0.0256045 0.112795 8.65976e-06 871 30. 0.056467 0.054788 20.063 26.0799 1 2458582.7714468 271120237 10.1701482880758 33.1637088453429 0.341129276145082 1.11358020722918 190.888005216044 57.2700002039595 3.35557265984803 1.05826292656303 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 40 271 10 1 ZTF_r 829297733715 0 3.6039 261.184 7.62937 26.0593 7.9703e-06 0.032845 0.105186 1.42275e-05 866 30. 0.073059 0.080407 19.5508 26.0593 3 2458583.7977315 271120237 -6.12704312560928 52.6070933490123 -0.129557163612649 1.01631797649062 95.0210748404628 71.0948289348233 1.3455415630051 1.10351316993857 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 41 271 10 1 ZTF_g 829355913715 0 4.176 370.375 5.91467 25.8103 2.6054e-05 0.0436819 -0.0599157 6.63386e-05 563 30. 0.078703 0.085848 19.3978 25.8103 3 2458583.8559144 271120137 165.867479759578 47.6899639280321 3.86891379448423 1.08069771821521 194.074542794928 59.4990254955314 3.28377892544454 1.14231584788757 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 42 271 10 1 ZTF_g 831272063715 0 2.5206 444.418 6.72955 26.015 1.12916e-05 0.0373137 -0.0627121 2.24431e-05 813 30. 0.059895 0.064746 19.9119 26.015 1 2458585.7720602 271120137 -52.6142143404052 36.3243255585721 -1.61124035772162 0.999592631180602 -129.649164034793 61.0941660500313 -2.1364128042444 1.04164794656453 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 43 271 10 1 ZTF_r 831293483715 0 2.4455 262.608 7.39479 26.0859 4.6858e-06 0.0252379 0.0942028 8.39372e-06 868 30. 0.057728 0.057239 19.9544 26.0859 1 2458585.7934838 271120237 170.817354786142 39.1314653172063 4.85579878998131 0.983502979071435 112.065788563676 66.2747114356399 1.70231685138167 1.04297195541422 0.321688039855196 16.3689998626709 0.0529999993741512 5.01000022888184 0.209000006318092 2458219.779421 2458598.796053 0
 44 271 10 1 ZTF_g 834271683715 32 1.9806 45.2256 20.8683 23.8252 0.0174561 0.118339 -0.634324 0.0569453 31 30. 0.068714 0.067542 16.6891 23.8252 1 2458588.7716898 271120137 48.9731979923829 89.901190151828 0.605965396629577 0.959397101232848 149.250364866945 170.261815173608 0.882497197085685 1.05828316787938 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
 45 271 10 1 ZTF_g 834272603715 0 2.3519 123.549 19.2702 24.5897 0.00150362 0.146164 -0.0971465 0.00455209 148 30. 0.070255 0.061963 17.4048 24.5897 3 2458588.7726042 271120137 -73.1213317196649 88.9738795880376 -0.914189787947909 1.06394513074269 -359.58525154055 154.142655721215 -2.34851979943249 1.04922764406474 0.113491078276548 17.2869998931885 0.0579999983310699 5.48999977111816 0.245000004768372 2458204.821215 2458598.751887 0
