# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:15:57
#
# Requested input R.A. = 270.90425 degrees
# Requested input Dec. = 16.662444444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 587 1 0 ZTF_g 450443760015 0 3.3898 83.1915 8.47485 26.1613 7.7129e-06 0.0291588 -0.0636815 2.38608e-05 1982 30. 0.076899 0.06901 19.6121 26.1613 2 2458204.9437616 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 10 587 1 0 ZTF_g 450490280015 0 2.982 87.2283 5.113 26.1958 4.3976e-06 0.0220572 -0.0512424 1.35928e-05 1980 30. 0.068576 0.05557 20.3353 26.1958 2 2458204.9902894 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 11 587 1 0 ZTF_g 450505760015 0 3.3636 87.3176 5.20842 26.2038 6.7304e-06 0.0271951 -0.0455649 2.08272e-05 1979 30. 0.08496 0.064304 20.2346 26.2038 2 2458205.0057639 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 12 587 1 0 ZTF_g 450532300015 0 2.5735 88.8686 10.1534 26.2092 5.1212e-06 0.0236388 -0.0432002 1.59132e-05 1987 30. 0.052992 0.050501 19.6969 26.2092 2 2458205.0323032 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 13 587 1 0 ZTF_g 451428790015 32 2.9883 19.307 15.878 24.3402 0.00021678 0.0551288 -0.0861023 0.000697421 309 30. 0.074886 0.075195 17.1825 24.3402 2 2458205.9287963 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 14 587 1 0 ZTF_g 451440820015 0 2.6669 66.4643 11.7096 25.8569 1.1663e-05 0.0360085 -0.0373868 3.60371e-05 2018 30. 0.059262 0.054942 19.1434 25.8569 2 2458205.9408218 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 15 587 1 0 ZTF_g 451470150015 0 2.4442 84.4904 8.80617 26.1437 5.5459e-06 0.0249638 -0.0429715 1.71066e-05 2017 30. 0.055039 0.050475 19.9191 26.1437 2 2458205.9701505 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 16 587 1 0 ZTF_g 451490310015 0 3.6556 85.3102 7.29255 26.173 1.01687e-05 0.0335926 -0.0370737 3.14208e-05 2000 30. 0.096356 0.075284 19.7576 26.173 2 2458205.9903125 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 17 587 1 0 ZTF_g 451508420015 0 2.4862 86.9385 5.22885 26.1716 4.4443e-06 0.0223216 -0.0354203 1.36985e-05 2014 30. 0.052272 0.046264 20.5516 26.1716 2 2458206.0084259 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 18 587 1 0 ZTF_g 451527890015 0 2.4322 87.615 7.52958 26.1795 4.6156e-06 0.0227312 -0.0356592 1.42025e-05 2017 30. 0.048861 0.04763 20.1732 26.1795 2 2458206.0278935 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 19 587 1 0 ZTF_g 452423180015 0 2.3783 85.1121 12.1163 26.1612 5.8513e-06 0.0254273 -0.0567812 1.81226e-05 2024 30. 0.048081 0.047693 19.5186 26.1612 2 2458206.9231829 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 20 587 1 0 ZTF_g 452445470015 0 2.1503 86.7911 11.5185 26.1854 5.689e-06 0.0253097 -0.0442303 1.75843e-05 2023 30. 0.044606 0.04195 19.7289 26.1854 2 2458206.9454745 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 21 587 1 0 ZTF_g 452463840015 0 2.1554 89.1808 10.9332 26.2007 4.8715e-06 0.0232716 -0.040425 1.50768e-05 2018 30. 0.043458 0.041738 19.8064 26.2007 2 2458206.9638426 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 22 587 1 0 ZTF_g 452491080015 0 2.1672 88.1931 10.0145 26.1835 4.2526e-06 0.0218434 -0.0315867 1.31168e-05 2017 30. 0.045298 0.044722 19.8793 26.1835 2 2458206.991088 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 23 587 1 0 ZTF_g 452492000015 0 2.0557 87.7903 10.0205 26.1816 4.6405e-06 0.0227319 -0.0350934 1.43498e-05 2015 30. 0.044069 0.044668 19.9272 26.1816 1 2458206.9920023 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 24 587 1 0 ZTF_g 452510530015 0 2.195 80.8977 9.02187 26.0934 4.6411e-06 0.0227226 -0.0389401 1.43348e-05 2020 30. 0.045637 0.050487 20.0317 26.0934 2 2458207.0105324 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 25 588 4 1 ZTF_g 452511921315 0 2.3143 61.8916 9.99177 26.0357 4.5608e-06 0.0226847 -0.0304855 1.40277e-05 2091 30. 0.051042 0.047817 19.6997 26.0357 1 2458207.0119213 588120113 15.5779837178029 44.1809996714296 0.392220698123095 1.05891203463242 -25.4518218055616 74.0136817994314 -0.346196009532756 1.07072016256066 3.28712411551516 17.1549999237061 0.0209999997168779 0.921999990940094 -0.025000000372529 2458204.005058 2458336.752685 0
 26 587 1 0 ZTF_g 453427850015 0 2.3049 84.312 13.6482 26.1401 6.606e-06 0.0269483 -0.0378226 2.04785e-05 2018 30. 0.046787 0.047902 19.433 26.1401 2 2458207.9278588 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 27 587 1 0 ZTF_g 453445240015 0 2.5253 86.5351 13.2357 26.1653 7.5666e-06 0.029055 -0.0333026 2.33039e-05 2018 30. 0.051354 0.048067 19.416 26.1653 2 2458207.9452431 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 28 587 1 0 ZTF_g 453467220015 0 2.0205 88.997 12.4989 26.1853 5.4738e-06 0.0248115 -0.0361453 1.68845e-05 2022 30. 0.041618 0.045835 19.74 26.1853 2 2458207.9672222 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 29 587 1 0 ZTF_g 453487280015 0 2.2057 89.5221 11.866 26.197 6.2164e-06 0.0263573 -0.027095 1.9163e-05 2016 30. 0.046671 0.047788 19.7184 26.197 2 2458207.9872801 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 30 587 1 0 ZTF_g 453504100015 0 2.2526 90.0358 11.4238 26.2048 6.3448e-06 0.0265942 -0.0318553 1.95775e-05 2015 30. 0.046861 0.050216 19.7483 26.2048 2 2458208.0041088 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 31 587 1 0 ZTF_g 453529470015 0 2.4144 90.7275 13.2753 26.2096 7.7928e-06 0.0296055 -0.0231904 2.39831e-05 2016 30. 0.053153 0.054863 19.4971 26.2096 2 2458208.0294792 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 32 587 1 0 ZTF_g 454426650015 0 2.2434 59.6189 21.1868 25.7381 2.30496e-05 0.0457095 -0.0232532 7.17939e-05 1649 30. 0.049779 0.051133 18.5322 25.7381 2 2458208.9266551 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 33 587 1 0 ZTF_g 454450060015 0 1.9793 58.6907 20.9933 25.6982 2.30492e-05 0.0452809 -0.0234567 7.17583e-05 1674 30. 0.047745 0.049979 18.6515 25.6982 2 2458208.9500694 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 34 587 1 0 ZTF_g 454464900015 33554432 2.1272 45.4719 23.0321 25.4461 4.24649e-05 0.0477557 -0.0323751 0.000134652 1100 30. 0.048917 0.05301 18.2486 25.4461 2 2458208.9649074 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 35 587 1 0 ZTF_g 454488640015 0 2.2085 75.6577 17.346 25.9987 1.29599e-05 0.0376707 -0.0135128 4.00456e-05 1981 30. 0.048828 0.053955 19.044 25.9987 2 2458208.9886458 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 36 587 1 0 ZTF_g 454508700015 0 2.8076 76.7938 16.3777 26.0187 1.70264e-05 0.042395 -0.0141594 5.2803e-05 1938 30. 0.059709 0.064938 18.9641 26.0187 2 2458209.0087037 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 37 587 1 0 ZTF_g 455466530015 0 3.1473 87.4608 13.901 26.1762 1.04721e-05 0.0342649 -0.0168273 3.22921e-05 1985 30. 0.064279 0.070092 19.2295 26.1762 2 2458209.9665394 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 38 587 1 0 ZTF_g 455486580015 0 3.484 89.4298 13.4207 26.2083 1.21382e-05 0.0367063 -0.0108912 3.74319e-05 1980 30. 0.072851 0.074262 19.2461 26.2083 2 2458209.9865856 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 39 587 1 0 ZTF_g 455487500015 0 3.7009 89.0563 13.4582 26.1916 1.41151e-05 0.0388975 -0.0100617 4.39106e-05 1968 30. 0.077506 0.082088 19.185 26.1916 1 2458209.9875 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 40 588 4 1 ZTF_g 455487971315 0 2.7363 75.4081 14.7538 26.2401 8.304e-06 0.0305492 -0.0166571 2.54117e-05 2068 30. 0.063488 0.065778 19.3281 26.2401 1 2458209.9879745 588120113 47.9977258930185 80.3392266444151 0.664580838692962 0.958674573034688 112.235527276528 120.391278146117 0.938535097808836 1.13873892445933 3.28712411551516 17.1549999237061 0.0209999997168779 0.921999990940094 -0.025000000372529 2458204.005058 2458336.752685 0
 41 587 1 0 ZTF_g 455513050015 0 5.5318 84.724 13.4173 26.1407 1.54826e-05 0.0405982 -0.00693953 4.81328e-05 1959 30. 0.076809 0.082002 19.132 26.1407 2 2458210.0130556 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 61
 42 587 1 0 ZTF_g 455523240015 0 9.2792 89.8244 13.3864 26.1899 1.11479e-05 0.0350298 -0.0098022 3.45553e-05 1973 30. 0.070976 0.074381 19.3094 26.1899 2 2458210.0232407 587120100 null null null null null null null null 3.18478538752849 17.2869998931885 0.0109999999403954 0.419999986886978 0.00800000037997961 2458204.002755 2458231.979201 56
 43 588 4 1 ZTF_g 455524151315 0 12.0126 74.9649 15.1017 26.2249 8.8333e-06 0.0313795 -0.00298225 2.70922e-05 2062 30. 0.071424 0.067373 19.2947 26.2249 1 2458210.0241551 588120113 -22.8531045004536 85.5673482294528 -0.29709266766109 1.11332981979973 -78.0290336194905 127.659185464918 -0.615345957004393 1.17130788827017 3.28712411551516 17.1549999237061 0.0209999997168779 0.921999990940094 -0.025000000372529 2458204.005058 2458336.752685 0
 44 588 4 1 ZTF_r 463471151315 0 2.2201 150.031 8.08893 26.129 1.8956e-06 0.0146927 0.0717544 5.78629e-06 2093 30. 0.043946 0.042614 20.3629 26.129 1 2458217.9711574 588120213 57.5305337963994 27.9032295395638 2.29349993944253 1.69836127742752 89.6415463081141 48.6822622619626 1.85376116652923 1.07175536203733 3.26410681825623 16.4559997558594 0.017000000923872 0.435999989509583 0.0350000001490116 2458187.025787 2458336.723356 0
 45 588 4 1 ZTF_r 463506211315 0 1.8316 149.129 8.17294 26.1303 2.4602e-06 0.0168265 0.0772336 7.5093e-06 2099 30. 0.046506 0.043671 20.476 26.1303 1 2458218.0062153 588120213 -16.1236280152754 27.3865223641673 -0.654908585215858 1.88140592034434 -81.3393983654267 48.4132047948577 -1.69142332634774 1.07776816041459 3.26410681825623 16.4559997558594 0.017000000923872 0.435999989509583 0.0350000001490116 2458187.025787 2458336.723356 0
 46 587 1 0 ZTF_r 465492920015 0 12.8428 108.634 10.2215 25.7511 7.3341e-06 0.028139 0.0779525 2.27069e-05 1978 30. 0.075751 0.082146 18.8849 25.7511 1 2458219.9929282 587120200 null null null null null null null null 3.1898822863983 16.5560001373291 0.0240000002086163 1.24899995326996 -0.0500000007450581 2458197.939977 2458275.838171 61
 47 587 1 0 ZTF_r 465514290015 0 8.5079 146.924 10.0109 26.1172 4.8927e-06 0.022911 0.0632766 1.52196e-05 1979 30. 0.067752 0.073028 19.4283 26.1172 1 2458220.014294 587120200 null null null null null null null null 3.1898822863983 16.5560001373291 0.0240000002086163 1.24899995326996 -0.0500000007450581 2458197.939977 2458275.838171 61
 48 587 1 0 ZTF_r 468388770015 0 2.4494 178.442 7.46604 26.0512 2.7293e-06 0.0171656 0.0705213 8.47844e-06 1989 30. 0.048205 0.049319 19.9967 26.0512 2 2458222.8887731 587120200 null null null null null null null null 3.1898822863983 16.5560001373291 0.0240000002086163 1.24899995326996 -0.0500000007450581 2458197.939977 2458275.838171 61
 49 587 1 0 ZTF_r 468411870015 0 2.572 154.066 7.79014 26.0681 2.4391e-06 0.0163635 0.0722358 7.55449e-06 1985 30. 0.053222 0.051737 18.9479 26.0681 2 2458222.911875 587120200 null null null null null null null null 3.1898822863983 16.5560001373291 0.0240000002086163 1.24899995326996 -0.0500000007450581 2458197.939977 2458275.838171 61
 50 587 1 0 ZTF_r 468431250015 0 2.4636 146.275 21.752 26.0729 2.2594e-06 0.0156726 0.0772678 7.01337e-06 1994 30. 0.046233 0.044815 19.7762 26.0729 2 2458222.93125 587120200 null null null null null null null null 3.1898822863983 16.5560001373291 0.0240000002086163 1.24899995326996 -0.0500000007450581 2458197.939977 2458275.838171 61
 51 587 1 0 ZTF_r 468448800015 0 2.0349 147.695 27.5156 26.0863 2.6422e-06 0.0168843 0.0726709 8.22043e-06 1988 30. 0.038061 0.038964 19.4078 26.0863 2 2458222.9488079 587120200 null null null null null null null null 3.1898822863983 16.5560001373291 0.0240000002086163 1.24899995326996 -0.0500000007450581 2458197.939977 2458275.838171 61
 52 588 4 1 ZTF_r 468470851315 0 2.2328 147.703 7.01751 26.1223 1.8175e-06 0.0143365 0.0774129 5.5471e-06 2088 30. 0.048921 0.046209 20.3917 26.1223 1 2458222.9708565 588120213 -64.9812175892617 27.8033242163819 -2.59983581192938 1.68892100352431 -57.1603142440145 46.996458093502 -1.22446019516347 1.08747243284662 3.26410681825623 16.4559997558594 0.017000000923872 0.435999989509583 0.0350000001490116 2458187.025787 2458336.723356 0
 53 587 1 0 ZTF_r 468471330015 0 2.363 147.382 21.3128 26.0879 2.6642e-06 0.0170132 0.0735054 8.28373e-06 1988 30. 0.043606 0.042428 20.0667 26.0879 2 2458222.971331 587120200 null null null null null null null null 3.1898822863983 16.5560001373291 0.0240000002086163 1.24899995326996 -0.0500000007450581 2458197.939977 2458275.838171 61
 54 587 1 0 ZTF_r 468472240015 0 2.5428 147.99 21.1057 26.09 2.3228e-06 0.016023 0.0773351 7.19692e-06 1995 30. 0.049153 0.048359 19.9257 26.09 1 2458222.9722454 587120200 null null null null null null null null 3.1898822863983 16.5560001373291 0.0240000002086163 1.24899995326996 -0.0500000007450581 2458197.939977 2458275.838171 61
 55 587 1 0 ZTF_r 468488830015 0 2.6819 189.175 7.47242 26.0947 2.9732e-06 0.0179489 0.076511 9.24654e-06 1993 30. 0.045134 0.044895 20.0376 26.0947 2 2458222.988831 587120200 null null null null null null null null 3.1898822863983 16.5560001373291 0.0240000002086163 1.24899995326996 -0.0500000007450581 2458197.939977 2458275.838171 61
 56 587 1 0 ZTF_r 468489740015 0 2.6616 201.483 33.7277 26.0915 4.1706e-06 0.0212589 0.0790131 1.29116e-05 1962 30. 0.040205 0.038433 18.5177 26.0915 1 2458222.9897454 587120200 null null null null null null null null 3.1898822863983 16.5560001373291 0.0240000002086163 1.24899995326996 -0.0500000007450581 2458197.939977 2458275.838171 61
