# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:04:58
#
# Requested input R.A. = 195.58608753299998 degrees
# Requested input Dec. = 75.4055026098 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 862 8 3 ZTF_g 450211493115 8 4.9831 240.272 10.3953 26.2005 7.27238e-05 0.0440784 -0.122001 0.000178358 193 30. 0.078385 0.076573 19.0095 26.2005 1 2458204.7114931 862120131 93.0637803668102 82.6167704156406 1.25304675840732 1.25276068324728 68.2859196130309 100.412828562507 0.684631935924946 1.11207621997295 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 10 862 8 3 ZTF_g 450274443115 0 3.9644 248.313 9.94659 26.2559 5.29395e-05 0.044888 -0.138598 0.000109462 248 30. 0.075755 0.06064 19.3088 26.2559 2 2458204.7744444 862120131 -187.758198377398 74.5986352015851 -2.79977304760658 1.15027728500107 -352.248180835527 98.5745991285201 -3.59748450143502 1.07257361825991 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 11 862 8 3 ZTF_g 450309993115 0 4.1661 250.1 9.76408 26.2504 4.71506e-05 0.0416615 -0.104972 0.000103143 237 30. 0.089551 0.064943 19.3038 26.2504 2 2458204.81 862120131 -74.0590092305927 72.3489792297964 -1.13867632429698 1.04561275951191 -74.6908852261546 91.656787931218 -0.820385858294683 1.11346744104394 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 12 862 8 3 ZTF_g 450330473115 0 4.4504 248.913 9.82491 26.2465 5.55386e-05 0.042566 -0.109974 0.000122629 211 30. 0.105744 0.080328 19.2353 26.2465 2 2458204.8304745 862120131 144.041824418265 78.3118918868999 2.04604743764895 1.18035204561169 183.72522786317 95.3943784898972 1.93892586514446 1.17125176027125 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 13 862 8 3 ZTF_g 450353763115 0 3.5523 250.957 9.7693 26.234 5.41217e-05 0.0478981 -0.107221 0.000111473 269 30. 0.069515 0.059009 19.42 26.234 1 2458204.8537616 862120131 -139.548680538057 68.5425906418265 -2.26474870791593 1.10845731547817 -242.051519832977 95.815510972624 -2.54323906715989 1.06148445583045 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 14 862 8 3 ZTF_g 451284513115 0 2.4944 250.922 10.8833 26.1993 4.00567e-05 0.0448314 -0.058501 7.36421e-05 317 30. 0.059061 0.053332 19.596 26.1993 2 2458205.7845139 862120131 -1.92282953806453 55.4935368187284 -0.0385436803659297 1.06537022223834 145.24917070209 92.6155934169871 1.57886406412471 1.05321250205537 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 15 862 8 3 ZTF_g 451292403115 0 2.4879 251.582 10.9656 26.214 3.48712e-05 0.0423141 -0.0736736 6.34861e-05 315 30. 0.06038 0.047935 19.6104 26.214 2 2458205.7924074 862120131 -97.3848057731078 62.5020774210812 -1.73321145635953 0.929419438181265 -379.248124622967 105.440358570717 -3.62102697427987 1.04986367396495 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 16 862 8 3 ZTF_g 451329103115 0 2.1683 231.713 11.6199 26.133 2.64514e-05 0.0369235 -0.0680824 4.71944e-05 321 30. 0.053977 0.048412 19.5798 26.133 2 2458205.8291088 862120131 -19.6912040447434 53.5301595481905 -0.409193320392167 1.02763286439732 2.9835315412979 96.2116125188157 0.0312189528815802 1.04413369282467 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 17 862 8 3 ZTF_g 452258713115 0 2.0735 255.237 12.751 26.213 2.69237e-05 0.0379093 -0.0501149 4.77258e-05 331 30. 0.056058 0.040118 19.6034 26.213 2 2458206.7587153 862120131 -15.4786080388613 57.4839561975418 -0.299529812167052 1.01434718687565 49.9368932833694 105.110509211281 0.478289197816502 1.04388684471155 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 18 862 8 3 ZTF_g 452272143115 0 1.8794 254.478 12.6757 26.2038 2.04342e-05 0.0334857 -0.043196 3.45272e-05 343 30. 0.053416 0.038358 19.6844 26.2038 2 2458206.7721412 862120131 -4.14830484290368 54.363938360637 -0.084881794644925 1.12520824654548 -8.7309405098812 104.023564869086 -0.0844976223186646 1.03940151629173 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 19 862 8 3 ZTF_g 452303273115 0 1.7282 253.897 12.5553 26.2298 1.75786e-05 0.0312526 -0.0679702 2.97527e-05 346 30. 0.050351 0.038204 19.787 26.2298 2 2458206.8032755 862120131 13.2842101033063 50.2309559234476 0.294184030505381 0.981048572848485 67.9021933329491 98.9896121058133 0.690572647549332 1.03682519057669 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 20 862 8 3 ZTF_g 452328643115 0 1.8165 256.301 12.5634 26.2353 2.02534e-05 0.0333583 -0.0658227 3.41997e-05 346 30. 0.049021 0.038196 19.7546 26.2353 2 2458206.8286458 862120131 113.637075137638 50.9683916633092 2.48012699093838 1.01847403348027 131.280505653327 99.4860261052587 1.32847488824491 1.03681835377999 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 21 862 8 3 ZTF_g 452374903115 0 2.1388 254.062 12.4347 26.2496 2.53846e-05 0.0370533 -0.0676535 4.32372e-05 337 30. 0.048394 0.041897 19.6399 26.2496 2 2458206.8749074 862120131 36.2837636559411 58.2082035969657 0.693398557824115 0.988848830547449 109.207456850019 107.013265865417 1.0273770683105 1.04044027784768 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 22 862 8 3 ZTF_g 453309453115 0 1.8451 251.713 14.5644 26.2061 2.85363e-05 0.0380145 -0.0615282 5.18856e-05 313 30. 0.049135 0.045797 19.5604 26.2061 2 2458207.809456 862120131 26.345355316334 61.8289547780183 0.473987574124693 0.949755257306232 -112.353319499366 116.559917688446 -0.970402414599884 1.04908787832427 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 23 862 8 3 ZTF_g 453310383115 0 2.0087 253.788 14.5866 26.2175 2.85311e-05 0.0374843 -0.0589587 5.35485e-05 303 30. 0.054936 0.042283 19.5086 26.2175 1 2458207.8103819 862120131 -6.5729681094794 64.8160267440388 -0.112806447138135 1.0857466459759 53.3623025311255 119.073782033618 0.451163134246468 1.05084395870735 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 24 862 8 3 ZTF_g 453330233115 0 1.8238 249.038 14.8774 26.1999 2.80599e-05 0.0371448 -0.051203 5.1826e-05 307 30. 0.04907 0.039638 19.5326 26.1999 2 2458207.8302315 862120131 18.0846010733061 60.7420823241495 0.331187592509157 1.09426813310568 109.480257542918 113.777008788844 0.968716039819229 1.04953771585564 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 25 862 8 3 ZTF_g 453333573115 0 2.0711 217.263 16.8058 26.0602 3.6424e-05 0.038604 -0.045357 7.52187e-05 256 30. 0.049594 0.043734 19.1654 26.0602 1 2458207.8335764 862120131 -123.617614055017 72.0316667975359 -1.90902534249393 1.18069142427121 -223.484553873334 129.334674627543 -1.73959331362419 1.05814478758896 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 26 862 8 3 ZTF_g 453334503115 0 1.8118 222.383 16.4138 26.0634 4.36166e-05 0.0440519 -0.0498473 8.56597e-05 274 30. 0.052417 0.040798 19.2955 26.0634 2 2458207.8345023 862120131 -67.6089135665884 71.8618126785559 -1.04655146595689 1.04231949635995 -53.7644973945068 134.391692577208 -0.40275260575871 1.05136573698257 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 27 862 8 3 ZTF_g 453375253115 0 1.9341 249.12 14.3966 26.1938 2.26062e-05 0.03353 -0.0456836 4.06331e-05 309 30. 0.053655 0.042739 19.5984 26.1938 2 2458207.8752546 862120131 -26.805689466221 60.4131400632912 -0.493571840120946 1.16252374080784 4.27944741882458 114.984925374947 0.0374681266205933 1.05244126588995 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 28 862 8 3 ZTF_g 454274813115 1 2.2207 91.6963 27.9868 25.0937 0.000403175 0.0463864 -0.00828093 0.00126508 68 30. 0.055318 0.069591 17.55 25.0937 2 2458208.7748148 862120131 11.2335521368173 128.763062760605 0.0970466633492228 1.09363432547177 -153.377888415109 221.593223982058 -0.696821385344663 1.06354039223267 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 29 862 8 3 ZTF_g 454304273115 0 2.555 166.025 22.7743 25.8102 0.000115597 0.0481402 -0.0420662 0.000296386 142 30. 0.062331 0.057681 18.4079 25.8102 2 2458208.8042708 862120131 153.535675957524 126.631045239998 1.34872657492486 0.979840519357205 210.699233944135 202.276494929172 1.04865523540727 1.0754933443418 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 30 862 8 3 ZTF_g 456295633115 0 2.1955 238.05 12.6996 26.1298 2.85345e-05 0.0373867 -0.0335252 5.17623e-05 306 30. 0.053435 0.04705 19.5004 26.1298 2 2458210.7956366 862120131 17.1622276471189 62.1849850551798 0.307003216147807 1.12629803177831 188.864980077734 105.735377334886 1.79823443560128 1.07105762684774 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 31 862 8 3 ZTF_g 456375233115 0 2.6938 211.296 14.5063 26.0307 6.4111e-05 0.046501 -0.0575556 0.000141065 224 30. 0.062018 0.057401 19.0763 26.0307 2 2458210.8752315 862120131 7.77844041210607 89.6105070371594 0.0965580297570093 0.948685758169936 -7.80742978430002 138.584734546208 -0.05671629922902 1.09024010122301 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 32 862 8 3 ZTF_g 456417263115 0 2.4599 247.307 12.8477 26.1903 2.5958e-05 0.03417 -0.045753 4.91881e-05 283 30. 0.059945 0.045025 19.4373 26.1903 2 2458210.9172685 862120131 -0.978469390016017 73.4756747041069 -0.0148135266208855 0.967749872927426 174.09936455021 119.377263411846 1.4682187275693 1.07704465286162 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 33 862 8 3 ZTF_g 457293593115 0 3.5031 245.881 11.1974 26.1781 5.53608e-05 0.0448242 -0.0450146 0.000117829 234 30. 0.073958 0.053868 19.2833 26.1781 2 2458211.7935995 862120131 425.929828323008 79.422617163511 5.96552489398372 1.09196821880125 628.839358848328 107.565521048014 5.88547911953868 1.14305202292495 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 34 862 8 3 ZTF_g 457333683115 0 3.1662 250.066 11.4683 26.1852 3.34362e-05 0.0363735 -0.0276845 7.01022e-05 252 30. 0.066066 0.054475 19.3584 26.1852 1 2458211.8336806 862120131 117.603570389847 80.2990981463531 1.6291633830219 1.02078282312879 247.884283400289 112.987873563657 2.20867771416542 1.13368026540181 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 35 862 8 3 ZTF_g 457353133115 0 3.7362 250.793 11.3078 26.1875 4.4787e-05 0.0381287 -0.0235707 9.9559e-05 216 30. 0.077162 0.062821 19.2226 26.1875 2 2458211.8531366 862120131 167.599922575268 90.7185112283769 2.05509877470408 1.02480813479689 340.179198264102 118.443023067032 2.89143518856971 1.16699326560274 1.22699247689227 18.1350004196167 0.118000000715256 6.90100002288818 0.433999985456467 2458202.785845 2458289.695856 0
 36 862 8 3 ZTF_r 462228123115 0 4.0932 315.018 5.26488 26.1357 1.65482e-05 0.0314559 0.113385 2.37466e-05 401 30. 0.07703 0.05858 19.9278 26.1357 1 2458216.728125 862120231 161.427085326461 56.2706935043421 3.19116263950957 1.31188812028832 271.502482492918 70.9324076489808 3.85340180028847 1.19769402027702 3.5669534255087 16.7100004196167 0.126000002026558 9.08800029754639 1.19500005245209 2458182.909028 2458449.034294 0
 37 862 8 3 ZTF_r 465205723115 0 2.9692 322.526 6.69554 26.1686 1.68403e-05 0.0316431 0.116827 2.43325e-05 395 30. 0.06809 0.061314 19.9591 26.1686 2 2458219.7057292 862120231 320.673173370392 48.7012164692301 7.32449389611524 1.32330890121714 618.919038053948 71.4576030845653 8.71968085253727 1.09463052501406 3.5669534255087 16.7100004196167 0.126000002026558 9.08800029754639 1.19500005245209 2458182.909028 2458449.034294 0
 38 862 8 3 ZTF_r 465224593115 0 2.3081 267.783 7.9253 25.9532 1.44079e-05 0.0296731 0.123257 2.08551e-05 401 30. 0.056111 0.046593 19.7978 25.9532 2 2458219.7245949 862120231 40.6233177016556 41.7216531364544 1.08310031527746 1.0457784425936 160.748114576336 70.768723837596 2.28675541398788 1.06281583891578 3.5669534255087 16.7100004196167 0.126000002026558 9.08800029754639 1.19500005245209 2458182.909028 2458449.034294 0
 39 862 8 3 ZTF_r 465234383115 0 2.3832 225.288 8.82612 25.7639 1.83953e-05 0.033183 0.123274 2.66024e-05 400 30. 0.057174 0.046709 19.4858 25.7639 2 2458219.7343866 862120231 46.8458479034862 50.5666846803942 1.03053186317974 1.19432563828692 202.22426207384 84.7657131203405 2.40175239043684 1.06792360449437 3.5669534255087 16.7100004196167 0.126000002026558 9.08800029754639 1.19500005245209 2458182.909028 2458449.034294 0
 40 862 8 3 ZTF_r 465291093115 0 2.2322 223.541 8.35815 25.7505 2.43892e-05 0.0381717 0.123916 3.50881e-05 396 30. 0.057126 0.047091 19.5736 25.7505 2 2458219.7910995 862120231 -118.66453731697 52.2722866627602 -2.52524925988298 0.97343709246794 -312.866881509824 87.9363894542469 -3.5818397811459 1.06766423154817 3.5669534255087 16.7100004196167 0.126000002026558 9.08800029754639 1.19500005245209 2458182.909028 2458449.034294 0
 41 862 8 3 ZTF_r 465312313115 0 2.4981 250.526 7.97708 25.863 2.22354e-05 0.0364485 0.132837 3.21254e-05 396 30. 0.055639 0.047541 19.748 25.863 1 2458219.8123148 862120231 -34.8227571218917 44.6779802780626 -0.867010631220614 1.2457544809625 -98.2497077239337 75.2079416592671 -1.31517261310468 1.06488718389973 3.5669534255087 16.7100004196167 0.126000002026558 9.08800029754639 1.19500005245209 2458182.909028 2458449.034294 0
 42 862 8 3 ZTF_r 465354673115 0 2.5483 338.012 5.94808 26.1924 1.4285e-05 0.0290589 0.127567 2.05182e-05 397 30. 0.061909 0.047754 20.3009 26.1924 2 2458219.8546759 862120231 26.285316469346 40.1151433557124 0.728886090807901 2.01801230278226 54.0493738043507 64.2934503315884 0.846328812126522 1.07532554727576 3.5669534255087 16.7100004196167 0.126000002026558 9.08800029754639 1.19500005245209 2458182.909028 2458449.034294 0
 43 862 8 3 ZTF_r 470310063115 33554432 2.6437 108.271 9.63638 24.9363 4.90547e-05 0.0451453 0.144824 7.32398e-05 286 30. 0.066762 0.049913 18.4636 24.9363 1 2458224.8100694 862120231 14.255316145359 52.6461936893694 0.301206734046987 1.06646734013371 238.203934818167 81.8480730360235 2.92991933870774 1.09037725494551 3.5669534255087 16.7100004196167 0.126000002026558 9.08800029754639 1.19500005245209 2458182.909028 2458449.034294 0
 44 862 8 3 ZTF_r 470312833115 0 2.8344 60.8559 9.77632 24.3262 0.000129704 0.0584322 0.15414 0.000223118 177 30. 0.066097 0.059325 17.782 24.3262 1 2458224.8128356 862120231 40.8962202356637 56.5598219022885 0.804321983265503 0.95898812675751 194.07799461546 86.2439242065729 2.26549432754782 1.09278389694684 3.5669534255087 16.7100004196167 0.126000002026558 9.08800029754639 1.19500005245209 2458182.909028 2458449.034294 0
 45 862 8 3 ZTF_r 472268693115 0 1.9437 322.867 6.45588 26.1516 1.09313e-05 0.0254026 0.11217 1.57452e-05 395 30. 0.052587 0.046435 20.3715 26.1516 2 2458226.7686921 862120231 -35.1221378278237 36.1516615027223 -1.08070579933326 1.19873955008312 -16.5311933049943 66.4125530845004 -0.250593164545999 1.05190983296225 3.5669534255087 16.7100004196167 0.126000002026558 9.08800029754639 1.19500005245209 2458182.909028 2458449.034294 0
