# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:40:44
#
# Requested input R.A. = 171.19723255 degrees
# Requested input Dec. = -10.6395849875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 369 8 1 ZTF_g 456283792915 0 2.3698 141.211 20.2942 25.832 5.97685e-05 0.0386605 -0.0721085 0.00015721 195 30. 0.053578 0.062372 18.6248 25.832 1 2458210.7837963 369120129 -94.1642159790795 108.601813887833 -0.964503075667573 0.915884769237019 -180.368220936346 175.305060145535 -1.03581157971752 1.08453658624534 2.82652011959894 17.9209997177124 0.0370000004768372 3.40199995040894 0.119000002741814 2458204.799525 2458494.999572 0
 10 369 8 1 ZTF_g 456305692915 0 2.7499 166.302 19.0825 25.9899 5.60867e-05 0.0389484 -0.0219502 0.000138803 206 30. 0.060094 0.066816 18.7113 25.9899 1 2458210.8056944 369120129 -52.8054692753593 109.603081866828 -0.535933545564096 1.06802930190239 60.5069829805172 164.803398835535 0.369619203381505 1.10457449151013 2.82652011959894 17.9209997177124 0.0370000004768372 3.40199995040894 0.119000002741814 2458204.799525 2458494.999572 0
 11 369 8 1 ZTF_r 460241502915 0 2.7689 158.748 9.68982 25.4333 3.13176e-05 0.0431233 0.0928229 5.34154e-05 393 30. 0.065936 0.059824 18.8947 25.4333 1 2458214.7415046 369120229 -19.3284293557201 53.3331154180454 -0.403138626642799 0.921431679782154 -101.996855947809 83.4978734511644 -1.22977755476676 1.07517171473205 2.83848755549718 17.0479997634888 0.0469999983906746 3.74699997901917 0.256000012159348 2458165.893993 2458482.978148 0
 12 368 5 0 ZTF_r 461242121615 0 2.268 83.7773 10.313 24.4486 0.000439949 0.117991 0.069327 0.000818739 203 30. 0.06416 0.067154 18.0158 24.4486 1 2458215.7421296 368120216 -46.8860810513251 55.1346304675883 -0.94596325491027 0.982375104752345 -159.346198572771 92.8632627289978 -1.72747973389948 1.07918542602753 0.922696260606563 18.8190001487732 0.112999998033047 2.51799988746643 0.127000004053116 2458165.894526 2458450.041597 0
 13 368 5 0 ZTF_g 461261311615 0 4.6415 90.4037 6.43589 25.2927 8.95485e-05 0.0435161 -0.056091 0.000247012 159 30. 0.076009 0.072811 18.8382 25.2927 1 2458215.7613194 368120116 -30.2555592793208 52.1443032700377 -0.645435899550269 0.997434866148322 -15.0576997638178 64.3010238947038 -0.235752299417413 1.26734543060074 2.83650826686379 17.9340002059937 0.0329999998211861 3.10199999809265 0.0640000030398369 2458204.778692 2458468.957813 0
 14 369 8 1 ZTF_r 463243782915 0 2.1316 280.668 7.28903 26.0614 1.02248e-05 0.0259619 0.104025 1.6936e-05 427 30. 0.051191 0.049176 20.1018 26.0614 1 2458217.7437847 369120229 10.9780177093451 33.1748320023474 0.368103541561358 0.995106108010721 73.2860644374303 60.4655032841413 1.22019409895947 1.04535725904804 2.83848755549718 17.0479997634888 0.0469999983906746 3.74699997901917 0.256000012159348 2458165.893993 2458482.978148 0
 15 369 8 1 ZTF_r 463259782915 0 3.2852 301.903 7.04076 26.1455 1.23939e-05 0.0285363 0.0969537 2.06748e-05 424 30. 0.068891 0.051464 20.0047 26.1455 1 2458217.7597801 369120229 -11.3889255219363 34.225182899729 -0.37016195165914 1.03273245596313 -80.3568332968767 56.7285156524034 -1.42605601895432 1.05257098933759 2.83848755549718 17.0479997634888 0.0469999983906746 3.74699997901917 0.256000012159348 2458165.893993 2458482.978148 0
 16 368 5 0 ZTF_r 464216741615 0 2.2481 387.504 6.90479 26.0963 9.7845e-06 0.0252111 0.115167 1.69464e-05 402 30. 0.052004 0.054795 20.118 26.0963 1 2458218.7167477 368120216 -54.9564997233012 30.1370382043638 -2.0284919865389 1.00444073929193 -30.8398778906991 53.1205670229832 -0.584473923804868 1.05608763044105 0.922696260606563 18.8190001487732 0.112999998033047 2.51799988746643 0.127000004053116 2458165.894526 2458450.041597 0
 17 368 5 0 ZTF_r 464241091615 0 2.1763 389.423 6.76255 26.119 8.4255e-06 0.0234526 0.104594 1.43695e-05 404 30. 0.05082 0.051082 20.1866 26.119 1 2458218.7410995 368120216 -65.1304801577261 31.1470499114947 -2.32606669052392 1.02579820603317 14.9649874470945 56.7596514829679 0.265431113562787 1.0476842687556 0.922696260606563 18.8190001487732 0.112999998033047 2.51799988746643 0.127000004053116 2458165.894526 2458450.041597 0
 18 368 5 0 ZTF_r 470193701615 0 2.177 164.141 8.47135 25.1869 2.79664e-05 0.0421993 0.0996472 4.77493e-05 392 30. 0.053461 0.050949 18.9926 25.1869 1 2458224.6937037 368120216 -4.20850086446456 37.0351749878728 -0.126406038454298 1.10152289634627 -74.0172599275174 66.4331836898963 -1.12166490137727 1.052627670363 0.922696260606563 18.8190001487732 0.112999998033047 2.51799988746643 0.127000004053116 2458165.894526 2458450.041597 0
 19 369 8 1 ZTF_r 470194162915 0 2.326 126.542 8.36967 25.1852 2.77826e-05 0.0416059 0.0960174 4.57272e-05 405 30. 0.05393 0.05587 18.94 25.1852 1 2458224.6941667 369120229 -24.5752291898177 42.2634589815417 -0.646825807856632 1.03139130871622 -91.8977147584008 72.4233327256405 -1.27744260962284 1.05720060542376 2.83848755549718 17.0479997634888 0.0469999983906746 3.74699997901917 0.256000012159348 2458165.893993 2458482.978148 0
 20 368 5 0 ZTF_r 470221381615 0 1.899 353.743 6.96229 26.021 1.01356e-05 0.0255816 0.117117 1.71527e-05 402 30. 0.049136 0.055599 20.2168 26.021 1 2458224.7213889 368120216 13.9823771112391 24.8669711565601 0.625479271339748 1.20115216742365 67.5318871358129 45.6519957754235 1.48923868773583 1.06074244850048 0.922696260606563 18.8190001487732 0.112999998033047 2.51799988746643 0.127000004053116 2458165.894526 2458450.041597 0
 21 369 8 1 ZTF_r 470264722915 0 2.4906 283.796 7.04412 26.0557 1.18277e-05 0.0280577 0.114667 1.97702e-05 426 30. 0.056951 0.057624 20.0045 26.0557 1 2458224.7647222 369120229 55.6955285661746 35.9872822273644 1.72157553027608 0.991208111986719 34.9663682292392 57.0180379785038 0.617381270543214 1.08969485623154 2.83848755549718 17.0479997634888 0.0469999983906746 3.74699997901917 0.256000012159348 2458165.893993 2458482.978148 0
 22 368 5 0 ZTF_g 475161441615 0 3.8399 198.329 6.49563 26.1829 3.23961e-05 0.0428833 -0.116634 6.63685e-05 352 30. 0.067884 0.068144 19.7659 26.1829 1 2458229.6614468 368120116 -20.4386368323818 39.0374147897855 -0.582405783078245 1.04774815267842 20.5772015898141 54.1873781280924 0.382299180031544 1.07425340079809 2.83650826686379 17.9340002059937 0.0329999998211861 3.10199999809265 0.0640000030398369 2458204.778692 2458468.957813 0
 23 369 8 1 ZTF_g 475261822915 0 3.6077 200.225 6.15546 26.2057 2.76582e-05 0.0396038 -0.0913453 5.5171e-05 367 30. 0.080518 0.069925 19.8637 26.2057 1 2458229.7618287 369120129 -67.836110687229 37.4696108397279 -2.0138937713814 1.14478801467976 -52.3743822722727 51.6350117369547 -1.02115066844258 1.07515567389975 2.82652011959894 17.9209997177124 0.0370000004768372 3.40199995040894 0.119000002741814 2458204.799525 2458494.999572 0
 24 368 5 0 ZTF_r 479170101615 0 2.185 406.371 14.1043 26.1812 1.50219e-05 0.0311088 0.105815 2.56081e-05 399 30. 0.049173 0.052217 19.5227 26.1812 1 2458233.6701042 368120216 -42.8938670562121 60.2057728806112 -0.792522984907585 0.986485498351157 -73.7796132971164 109.08756929162 -0.680888974975827 1.05055333027012 0.922696260606563 18.8190001487732 0.112999998033047 2.51799988746643 0.127000004053116 2458165.894526 2458450.041597 0
 25 369 8 1 ZTF_r 479170562915 0 2.2818 324.084 14.485 26.2155 1.55827e-05 0.0320296 0.106817 2.58658e-05 424 30. 0.053438 0.051546 19.4518 26.2155 1 2458233.6705671 369120229 76.9798710354327 61.7926679688805 1.38578237506052 0.992813357088388 61.4130612199 108.525978528867 0.569694763951522 1.05419757653021 2.83848755549718 17.0479997634888 0.0469999983906746 3.74699997901917 0.256000012159348 2458165.893993 2458482.978148 0
 26 369 8 1 ZTF_g 479211652915 0 2.1849 203.996 13.9895 26.2353 3.39885e-05 0.0431695 -0.0833943 6.95977e-05 354 30. 0.053596 0.051815 19.6044 26.2353 1 2458233.7116551 369120129 58.3635240577053 50.4599715455413 1.28661706405412 1.18162030174812 -39.3365025661848 92.2158773280073 -0.429442709017774 1.04282219400317 2.82652011959894 17.9209997177124 0.0370000004768372 3.40199995040894 0.119000002741814 2458204.799525 2458494.999572 0
 27 368 5 0 ZTF_g 482167951615 0 2.6057 198.685 20.3911 26.153 7.48823e-05 0.0468683 -0.0446216 0.000189857 206 30. 0.061132 0.059154 18.8334 26.153 1 2458236.6679514 368120116 19.3465400689582 101.693612381323 0.211623763489525 0.99551576281639 95.0913762617232 164.123640975032 0.583290874996388 1.07235103656066 2.83650826686379 17.9340002059937 0.0329999998211861 3.10199999809265 0.0640000030398369 2458204.778692 2458468.957813 0
 28 368 5 0 ZTF_g 482188441615 0 2.5018 199.544 20.3805 26.1367 5.44889e-05 0.0415973 -0.0201644 0.000136278 214 30. 0.055504 0.054056 18.8742 26.1367 1 2458236.6884491 368120116 114.099058098376 113.00701201711 1.1231337252187 0.899292738177732 -3.98806982164918 184.157044055441 -0.0218016623906198 1.08179284605761 2.83650826686379 17.9340002059937 0.0329999998211861 3.10199999809265 0.0640000030398369 2458204.778692 2458468.957813 0
 29 369 8 1 ZTF_g 482209432915 0 2.3122 195.945 21.2713 26.1971 5.23883e-05 0.0397727 -0.0521492 0.000130611 231 30. 0.050371 0.05663 18.9563 26.1971 1 2458236.7094329 369120129 -216.060672261164 102.468777077037 -2.3455190848031 1.0473749172131 -656.320209512285 169.568130389347 -3.89660817965935 1.07710868100004 2.82652011959894 17.9209997177124 0.0370000004768372 3.40199995040894 0.119000002741814 2458204.799525 2458494.999572 0
 30 368 5 0 ZTF_r 489148411615 0 3.1788 389.751 8.25037 26.1486 1.40043e-05 0.0301592 0.0822116 2.40319e-05 403 30. 0.071473 0.065438 19.7032 26.1486 1 2458243.6484144 368120216 8.5441642958713 44.1714687025404 0.215170412336212 1.05119518433846 -1.01901714912035 68.1430530501418 -0.0150548037155579 1.04996578394018 0.922696260606563 18.8190001487732 0.112999998033047 2.51799988746643 0.127000004053116 2458165.894526 2458450.041597 0
 31 369 8 1 ZTF_r 489167382915 0 2.4275 315.252 7.01032 26.1659 1.0679e-05 0.0265719 0.0877976 1.79291e-05 426 30. 0.060595 0.056181 20.0509 26.1659 1 2458243.6673843 369120229 -33.1760858519801 32.667956927549 -1.12968658877603 1.12416353736132 23.7865407669105 56.2240699472246 0.425916240322162 1.04422416375509 2.83848755549718 17.0479997634888 0.0469999983906746 3.74699997901917 0.256000012159348 2458165.893993 2458482.978148 0
 32 369 8 1 ZTF_g 489189842915 0 3.388 193.349 5.23687 26.1876 2.32302e-05 0.0377086 -0.13607 4.27228e-05 398 30. 0.074109 0.073545 20.0753 26.1876 1 2458243.6898495 369120129 -42.7202644532013 34.4382397280046 -1.37990055297124 1.00778620523291 -20.5325955435892 50.3764272699245 -0.410328498389903 1.05408220823374 2.82652011959894 17.9209997177124 0.0370000004768372 3.40199995040894 0.119000002741814 2458204.799525 2458494.999572 0
 33 368 5 0 ZTF_g 489190761615 0 3.7695 199.107 5.18835 26.1668 3.08456e-05 0.0427058 -0.122729 5.97854e-05 371 30. 0.068145 0.071405 19.9961 26.1668 1 2458243.6907639 368120116 -26.8175731724405 33.6179444497469 -0.887366685962348 0.98004780510314 36.7643557693156 46.8560802180128 0.7899074282024 1.07400890007965 2.83650826686379 17.9340002059937 0.0329999998211861 3.10199999809265 0.0640000030398369 2458204.778692 2458468.957813 0
 34 368 5 0 ZTF_r 492212161615 0 2.0441 410.843 7.01965 26.1592 8.9422e-06 0.0239764 0.114489 1.52943e-05 403 30. 0.053783 0.052053 20.3138 26.1592 1 2458246.7121644 368120216 65.8038721160786 35.2738653837656 2.07516769334836 1.16393575922742 120.804335002326 61.2778951729509 1.98469544043212 1.07598668996933 0.922696260606563 18.8190001487732 0.112999998033047 2.51799988746643 0.127000004053116 2458165.894526 2458450.041597 0
 35 369 8 1 ZTF_r 492233182915 0 2.6651 322.753 7.27715 26.1852 1.05527e-05 0.0264511 0.117866 1.7878e-05 430 30. 0.057378 0.06203 20.2175 26.1852 1 2458246.7331829 369120229 79.221898269391 36.659801600985 2.40386423115174 1.30345859394268 -3.147335064176 57.6506542799762 -0.0549609121785005 1.11419592928563 2.83848755549718 17.0479997634888 0.0469999983906746 3.74699997901917 0.256000012159348 2458165.893993 2458482.978148 0
 36 368 5 0 ZTF_g 495169741615 0 2.4825 150.772 5.6871 25.8293 2.93656e-05 0.0423914 -0.0536165 5.5665e-05 377 30. 0.05175 0.059309 20.0801 25.8293 1 2458249.6697454 368120116 35.6906736353974 26.0937099333364 1.52150616286767 0.971033707458334 56.5013346916841 42.2791940445351 1.34538691470123 1.08543545483906 2.83650826686379 17.9340002059937 0.0329999998211861 3.10199999809265 0.0640000030398369 2458204.778692 2458468.957813 0
 37 369 8 1 ZTF_g 495188422915 0 2.3873 183.703 5.30089 26.124 1.80528e-05 0.034106 -0.061469 3.19684e-05 412 30. 0.052008 0.059334 20.4356 26.124 1 2458249.6884259 369120129 -82.0384440407206 25.3424106282706 -3.60100970925299 1.10649452114158 -158.559398271905 40.2771522956706 -3.96322222013508 1.104636481961 2.82652011959894 17.9209997177124 0.0370000004768372 3.40199995040894 0.119000002741814 2458204.799525 2458494.999572 0
 38 368 5 0 ZTF_i 503187771615 0 2.4036 248.598 7.67058 25.5811 5.3646e-06 0.0280513 0.172519 2.9406e-05 398 30. 0.087582 0.075713 19.3898 25.5811 1 2458257.6877778 368120316 75.8099610444987 35.8665822729281 2.35120815749277 1.12638254540757 103.625023538883 62.1362600247848 1.67893825590502 1.052165565356 2.91699603007066 16.6569997406006 0.0599999986588955 3.80800008773804 0.430999994277954 2459188.972130 2459532.009016 0
 39 369 8 1 ZTF_r 503209602915 0 1.9815 298.517 6.75388 26.1106 1.04218e-05 0.026281 0.114099 1.73626e-05 425 30. 0.062233 0.054712 20.3176 26.1106 1 2458257.7096065 369120229 -87.8349486503043 29.7852292966978 -3.28035771494033 0.951533692285494 -116.308060613526 54.0252634080572 -2.16734532526256 1.05624248440945 2.83848755549718 17.0479997634888 0.0469999983906746 3.74699997901917 0.256000012159348 2458165.893993 2458482.978148 0
 40 368 5 0 ZTF_g 504159241615 0 2.7907 194.666 9.74645 26.1447 2.93726e-05 0.0407618 -0.103627 6.00901e-05 348 30. 0.053091 0.058719 19.6604 26.1447 1 2458258.6592477 368120116 -46.6725167533474 48.2616855445865 -1.07575540233552 0.952040917533473 -42.4664371966835 77.8416625136113 -0.549223252869633 1.05360492779956 2.83650826686379 17.9340002059937 0.0329999998211861 3.10199999809265 0.0640000030398369 2458204.778692 2458468.957813 0
 41 368 5 0 ZTF_r 504190041615 0 1.9319 376.363 6.77576 26.0834 7.8438e-06 0.0225296 0.108418 1.33698e-05 404 30. 0.054251 0.053595 20.3136 26.0834 1 2458258.6900463 368120216 24.2832507333617 28.9422590501867 0.933317048192166 1.00756787803714 113.296977076269 54.8645548589078 2.07893856112987 1.04543645727026 0.922696260606563 18.8190001487732 0.112999998033047 2.51799988746643 0.127000004053116 2458165.894526 2458450.041597 0
 42 369 8 1 ZTF_r 506168642915 0 1.969 316.224 10.183 26.1828 1.08825e-05 0.0264675 0.110733 1.80192e-05 418 30. 0.052394 0.050094 20.0141 26.1828 1 2458260.6686458 369120229 -3.28608884395225 38.7789069621457 -0.0942624098365118 1.02726064041908 -41.5759559017404 69.9462668727886 -0.598401805101778 1.0595405172557 2.83848755549718 17.0479997634888 0.0469999983906746 3.74699997901917 0.256000012159348 2458165.893993 2458482.978148 0
 43 369 8 1 ZTF_g 514165992915 0 2.5487 195.294 14.7833 26.1529 3.19627e-05 0.037389 -0.0195388 7.09234e-05 297 30. 0.063877 0.058742 19.5055 26.1529 1 2458268.6659954 369120129 40.9761542363342 65.1924572279834 0.699179435489311 1.11245592399641 -100.718927018532 107.056443404738 -0.947138458574726 1.09106323648963 2.82652011959894 17.9209997177124 0.0370000004768372 3.40199995040894 0.119000002741814 2458204.799525 2458494.999572 0
 44 369 8 1 ZTF_g 520211502915 0 2.6454 183.41 5.13889 26.1361 1.70561e-05 0.0329303 -0.105564 2.93609e-05 405 30. 0.060353 0.057684 20.2843 26.1361 1 2458274.7115046 369120129 -45.9881965945256 23.8475118801922 -2.14515217744627 1.15086368093211 -16.9593788906845 39.4509329102109 -0.43278067269356 1.04470657861456 2.82652011959894 17.9209997177124 0.0370000004768372 3.40199995040894 0.119000002741814 2458204.799525 2458494.999572 0
