# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:32:59
#
# Requested input R.A. = 235.74329166666664 degrees
# Requested input Dec. = 62.578833333333336 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 823 10 3 ZTF_g 448367483915 0 2.3813 91.9557 6.20399 26.2778 1.4085e-05 0.0307511 -0.117778 2.2012e-05 431 30. 0.048288 0.044411 20.3719 26.2778 2 2458202.8674884 823120139 -40.9111234790315 28.2002733850436 -1.6137746480776 0.955506727944727 -64.1082389649963 49.456147703997 -1.3049947203565 1.04264361404037 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 10 823 10 3 ZTF_g 448370533915 0 2.421 93.0408 6.05462 26.2813 1.42679e-05 0.0309547 -0.119075 2.19354e-05 437 30. 0.049284 0.044902 20.3718 26.2813 1 2458202.8705324 823120139 28.3557865581236 29.8661683871539 1.05612905449676 0.973962632936779 -17.8095247831865 51.5452750029285 -0.347839311289968 1.04102609699419 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 11 823 10 3 ZTF_g 449368543915 0 3.3958 90.5905 7.97775 26.27 1.99442e-05 0.0347636 -0.147413 3.66862e-05 374 30. 0.054463 0.057738 19.7491 26.27 2 2458203.8685417 823120139 26.843735475214 47.3298759389043 0.630902699286981 0.988927198997077 -0.220089049338796 70.2292034098855 -0.00315497472548161 1.04971640774345 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 12 823 10 3 ZTF_g 449390753915 0 2.2295 91.6948 7.41269 26.2667 1.2732e-05 0.0290049 -0.0972199 2.01339e-05 428 30. 0.044608 0.047276 20.2552 26.2667 2 2458203.8907523 823120139 -1.54899632842559 34.7797668814326 -0.0495425689783013 0.977416541536847 57.4868063453611 62.7598296689114 0.922150101408952 1.0445842668954 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 13 823 10 3 ZTF_g 449410383915 0 2.1265 94.2646 6.62493 26.28 1.48393e-05 0.0315227 -0.0939327 2.3274e-05 433 30. 0.045446 0.045624 20.4778 26.28 2 2458203.9103819 823120139 -29.4369394899213 26.5330046786184 -1.23413032133807 0.984527801341334 -21.2206401228528 48.0946863068711 -0.44419797685541 1.04667906441326 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 14 823 10 3 ZTF_g 450347433915 0 4.1545 91.5454 9.56074 26.2822 3.50809e-05 0.0396977 -0.120146 7.4753e-05 292 30. 0.075604 0.068329 19.3746 26.2822 2 2458204.8474306 823120139 -132.300595816588 68.4492671335363 -2.15004623172176 0.963309934553268 -192.607901714223 88.5114960802487 -2.19073380974312 1.08664889522724 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 15 823 10 3 ZTF_g 450374023915 0 3.9964 92.584 9.28993 26.2863 4.20684e-05 0.0447141 -0.128699 8.57458e-05 309 30. 0.067903 0.070009 19.4405 26.2863 2 2458204.8740278 823120139 -62.7892668001442 62.6322161534474 -1.11517348278892 0.954157921194856 -64.696476545381 81.6281431255329 -0.797913667312701 1.09166623641178 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 16 823 10 3 ZTF_g 450377313915 0 3.8293 92.4936 9.26202 26.2779 3.00776e-05 0.0397658 -0.119396 5.75595e-05 331 30. 0.064421 0.065568 19.4826 26.2779 2 2458204.8773148 823120139 -94.1964235178762 61.1006971586213 -1.71491677750056 0.961954423390243 -123.514180386263 82.6854146794399 -1.50384509746506 1.06915914318683 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 17 823 10 3 ZTF_g 450417223915 0 3.2442 94.0113 8.50591 26.2983 3.06293e-05 0.0426882 -0.130018 5.57119e-05 372 30. 0.062413 0.061439 19.7422 26.2983 2 2458204.9172222 823120139 -59.0692291084375 47.366205733185 -1.38722691746835 1.08192853850966 -32.509388569503 70.4821538425321 -0.464349333663432 1.05249425837621 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 18 823 10 3 ZTF_g 451371263915 0 2.2544 89.4471 10.879 26.2218 2.51702e-05 0.0388292 -0.0738108 4.33624e-05 383 30. 0.053696 0.051004 19.7011 26.2218 2 2458205.8712616 823120139 28.3379270786198 49.1721826724801 0.641066958279846 1.04611933608159 96.374364660954 87.0172963908416 1.11499041657248 1.04334881393728 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 19 823 10 3 ZTF_g 451379723915 0 2.6016 82.6098 11.9816 26.1182 2.62761e-05 0.0374334 -0.0788055 5.15923e-05 332 30. 0.061605 0.055533 19.3745 26.1182 1 2458205.8797222 823120139 -100.480880145102 66.649874779081 -1.67702251703855 0.930507785964224 -164.148674934533 108.243360042642 -1.52669157387016 1.05819363046852 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 20 823 10 3 ZTF_g 451381553915 0 2.7229 71.4984 13.4295 25.947 4.27705e-05 0.043217 -0.073038 8.90123e-05 276 30. 0.059935 0.053225 19.0416 25.947 2 2458205.8815509 823120139 18.18055583132 73.3753252921539 0.275620755104567 0.924347731119095 104.065344233108 116.268659494641 0.901070252028983 1.062212681299 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 21 823 10 3 ZTF_g 451415913915 0 3.0523 63.3873 13.1882 25.8379 5.6196e-05 0.0454854 -0.0846576 0.000126819 237 30. 0.083857 0.060425 18.8627 25.8379 1 2458205.9159144 823120139 -7.15044201117137 77.4152179545171 -0.10274515441964 0.93316988235922 -2.94680636036906 113.727089943779 -0.0260857221636195 1.07951278147734 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 22 823 10 3 ZTF_g 451458203915 0 2.564 92.1444 9.29835 26.2414 1.87427e-05 0.0337234 -0.0569575 3.33929e-05 382 30. 0.053869 0.051481 19.8541 26.2414 2 2458205.958206 823120139 28.6111100855368 50.7552511942444 0.627059176778605 0.91794613588285 43.3816031210869 82.5210862244057 0.529243890407582 1.06311006858474 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 23 823 10 3 ZTF_g 451481903915 0 2.4671 92.4531 8.11189 26.2364 1.75598e-05 0.0335061 -0.051235 2.92328e-05 408 30. 0.054738 0.051451 20.0322 26.2364 2 2458205.9819097 823120139 36.5024098874264 38.6732529815085 1.04994278744727 1.01254372372576 14.9210701777498 64.0262443879018 0.234615735898415 1.0648401930284 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 24 823 10 3 ZTF_g 452324243915 0 2.0248 92.3588 12.7829 26.2805 1.86884e-05 0.033913 -0.108307 3.32359e-05 384 30. 0.046368 0.044229 19.6863 26.2805 2 2458206.8242477 823120139 -38.4205263975789 51.5800067516828 -0.828584332853422 1.07603686418424 -170.408834161968 99.0085225429015 -1.73274525321967 1.03423508555595 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 25 823 10 3 ZTF_g 452352743915 0 1.9234 93.9316 12.5558 26.2896 2.15829e-05 0.0366665 -0.0982802 3.70641e-05 395 30. 0.044072 0.045524 19.7627 26.2896 2 2458206.8527431 823120139 1.05817565351999 51.7281730573408 0.0227554498768518 0.942824193986375 39.71141836719 101.015675907784 0.395769039759553 1.03600341572862 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 26 823 10 3 ZTF_g 452356503915 0 1.8245 93.9585 12.5475 26.2828 1.82139e-05 0.0339958 -0.0954841 3.12141e-05 401 30. 0.044549 0.045913 19.8206 26.2828 2 2458206.8565046 823120139 86.1147009609612 50.331577072194 1.90323125130822 0.939729335091231 -9.64384650558478 100.789115418535 -0.0963278457831595 1.03482935395223 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 27 823 10 3 ZTF_g 452391803915 0 1.8796 96.1428 11.9264 26.2961 1.56242e-05 0.0312845 -0.0726122 2.69285e-05 396 30. 0.044575 0.042299 19.8671 26.2961 2 2458206.8918056 823120139 -66.0031719962541 47.1612208359683 -1.55680626147619 1.09985363681837 -80.683074749622 91.3930411251005 -0.888760007328891 1.04245257509095 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 28 823 10 3 ZTF_g 452416593915 0 1.9229 95.8415 11.6596 26.2857 1.62423e-05 0.0316812 -0.0585545 2.84508e-05 391 30. 0.042115 0.044353 19.8486 26.2857 2 2458206.9165972 823120139 59.604461190515 51.1477195668668 1.2963052865284 0.969805702217965 96.2076556302567 95.5299412653915 1.01387709908824 1.0496219049201 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 29 823 10 3 ZTF_g 452435323915 0 1.7151 96.3049 11.5143 26.2815 2.12579e-05 0.036537 -0.0737777 3.66785e-05 399 30. 0.046464 0.043135 19.9493 26.2815 2 2458206.9353241 823120139 -15.8913844517812 42.9509248914575 -0.41157028855282 1.08817324185476 54.5207549452417 83.6636404323963 0.656055068641153 1.04724755160865 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 30 823 10 3 ZTF_g 453305503915 0 2.7364 90.2279 15.6744 26.2605 3.12976e-05 0.0394503 -0.112691 6.16004e-05 316 30. 0.055765 0.054681 19.2021 26.2605 2 2458207.8055093 823120139 -20.5421206946602 74.3894969390526 -0.307176831149645 1.06651944969881 -0.519721369691822 124.351028392293 -0.0042076187851716 1.04519742875338 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 31 823 10 3 ZTF_g 453323033915 0 2.0641 91.6165 15.1966 26.2412 2.48888e-05 0.0377221 -0.0841841 4.73084e-05 358 30. 0.043861 0.045129 19.4226 26.2412 2 2458207.8230324 823120139 -29.8228413233011 69.0619564606964 -0.480357904438319 0.936801707310162 56.3830312578093 130.487546700628 0.435005298609467 1.0389092561952 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 32 823 10 3 ZTF_g 453340193915 0 2.0051 91.8612 15.1109 26.2484 2.47901e-05 0.0376864 -0.0719862 4.62723e-05 352 30. 0.043368 0.041235 19.4897 26.2484 2 2458207.8401968 823120139 -10.2843915263784 69.3382813353785 -0.164991028657366 0.947834249273473 23.8573056461762 130.403972985902 0.184181397409783 1.04897039002956 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 33 823 10 3 ZTF_g 453366963915 0 2.2076 92.8909 14.3942 26.2626 2.50189e-05 0.0378633 -0.0631666 4.78167e-05 356 30. 0.046906 0.048372 19.492 26.2626 2 2458207.8669676 823120139 -130.564969450815 66.6963755117006 -2.1776056712343 0.905994271868814 -104.19832136008 121.548154754612 -0.863033283074181 1.04412723363067 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 34 823 10 3 ZTF_g 453395413915 0 1.6488 94.4982 14.0816 26.2694 2.63964e-05 0.0398885 -0.0614957 4.75066e-05 381 30. 0.045617 0.044979 19.7419 26.2694 2 2458207.8954167 823120139 88.3355380640997 57.0404681522893 1.72269018187961 1.00813099769948 50.0273562198309 112.276233541939 0.448574838623156 1.05099384343064 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 35 823 10 3 ZTF_g 453416683915 0 1.757 95.0103 13.9796 26.273 2.22136e-05 0.0369224 -0.0512723 4.03229e-05 381 30. 0.045088 0.043891 19.7116 26.273 2 2458207.9166898 823120139 11.6391317557114 54.4551481565662 0.23775871319396 1.0557657357108 117.325540920987 104.197950974221 1.13357061328995 1.05458436424516 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 36 823 10 3 ZTF_g 454346683915 0 2.5396 64.1061 24.8533 25.791 0.000107889 0.0471981 -0.0351775 0.00028425 152 30. 0.052319 0.06352 18.2744 25.791 2 2458208.8466898 823120139 29.9797038923574 126.561373264653 0.263500207534003 0.930885700236586 137.413752706602 208.194011134781 0.664472726583911 1.07259967686111 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 37 823 10 3 ZTF_g 454350553915 0 1.7961 76.6432 21.6115 26.021 5.47673e-05 0.0487159 -0.0448157 0.000114902 267 30. 0.045642 0.04813 18.9563 26.021 1 2458208.8505556 823120139 94.2166411123048 92.1780630472441 1.13698527547323 0.971753278349501 -64.5274231674445 176.020373199563 -0.369059659937239 1.05480976581599 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 38 823 10 3 ZTF_g 454367183915 0 1.6805 65.2177 23.3423 25.8163 4.61047e-05 0.0394084 -0.0265495 0.000104649 214 30. 0.051184 0.04607 18.7063 25.8163 2 2458208.8671875 823120139 -73.6509420043371 95.7756581802041 -0.855417167250029 1.04433555197773 90.8691533733576 179.701362863929 0.509073280756059 1.06527284448 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 39 823 10 3 ZTF_g 454378633915 0 1.9076 55.0649 24.0096 25.7286 9.50608e-05 0.0503102 -0.0757838 0.000227482 181 30. 0.047654 0.050176 18.4942 25.7286 2 2458208.8786343 823120139 -138.047801973836 114.813561445763 -1.33749173964434 0.952643014084375 -88.7502853497782 207.768243026604 -0.430036960058461 1.06474492175052 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 40 823 10 3 ZTF_g 454416433915 33554432 2.5896 50.0942 25.0105 25.5927 9.7398e-05 0.0441812 -0.00844705 0.000244809 147 30. 0.048057 0.053025 18.2528 25.5927 2 2458208.9164352 823120139 -44.7468431467044 114.775066414984 -0.433680255326947 1.04389844744601 -129.965492633526 200.549166678756 -0.652412672018475 1.07866299829428 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 41 823 10 3 ZTF_g 454436993915 0 2.1524 85.4489 18.3939 26.139 3.61923e-05 0.0404562 -0.0414749 7.59271e-05 275 30. 0.04684 0.055889 19.1545 26.139 2 2458208.9369907 823120139 -112.573170523078 86.9712976619419 -1.43983838991139 0.926567829070449 -173.020343635748 147.756948054926 -1.1788660221927 1.08058310240489 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 42 823 10 3 ZTF_g 454500353915 0 8.2665 84.3013 17.779 26.0996 4.03371e-05 0.0428853 -0.0148843 8.17388e-05 273 30. 0.052628 0.050049 19.0362 26.0996 1 2458209.0003588 823120139 -60.8861112414458 95.3784714769688 -0.710105178365472 1.02801011150027 -201.868968256328 152.402746265867 -1.33349675351331 1.09791186303755 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 43 823 10 3 ZTF_g 454501273915 0 2.4395 83.9496 17.9601 26.1137 4.20991e-05 0.0422399 -0.0302271 9.11568e-05 262 30. 0.050054 0.053271 19.0497 26.1137 2 2458209.0012731 823120139 -51.960213467716 101.026499315217 -0.572124338454419 0.928015925829009 -164.455547120053 162.479828573147 -1.018976731732 1.10177408460928 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
 44 823 10 3 ZTF_g 456329053915 2048 2.2077 13.1494 23.2825 24.5271 0.0199863 0.236641 -0.324996 0.0665917 44 30. 0.059133 0.057176 17.1989 24.5271 2 2458210.8290509 823120139 -24.067937989507 92.4666164589342 -0.28954009913529 1.0947344084495 -5.15667469471445 159.665062821964 -0.0325143466185891 1.06639802940155 0.201636068306827 18.8669998168945 0.0489999987185001 3.82200002670288 0.210999995470047 2458202.820289 2458231.911053 0
