# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:59:40
#
# Requested input R.A. = 116.708233437 degrees
# Requested input Dec. = 73.2770490457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 858 1 2 ZTF_r 475191820215 0 3.2112 266.885 7.6328 26.0742 5.9404e-06 0.0292614 0.0666169 9.84861e-06 982 30. 0.054561 0.06258 19.6578 26.0742 1 2458229.6918287 858120202 -51.5276827222291 42.0437689108561 -1.36330733938244 1.02930600422503 -93.2761399055268 65.0660017719744 -1.4432170029982 1.04674587233229 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 10 858 1 2 ZTF_g 478158240215 0 3.3792 144.479 10.9452 25.8679 2.22201e-05 0.0438367 -0.112764 5.24073e-05 677 30. 0.048022 0.055785 19.0232 25.8679 1 2458232.6582407 858120102 44.3688121076734 56.4947643056934 0.873623688316253 0.990059048578233 206.362774092444 89.1307240380667 2.33087570522024 1.03583588111162 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 11 858 1 2 ZTF_r 478197990215 0 1.8688 110.216 16.0444 25.0893 2.01391e-05 0.0472036 0.0892359 3.61901e-05 763 30. 0.04548 0.0495 18.307 25.0893 1 2458232.6979977 858120202 -19.1397147196681 67.19179535326 -0.316864813894609 0.998470921730159 -267.543191258618 136.850355144062 -1.96817253240796 1.02954960935444 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 12 858 1 2 ZTF_g 481211730215 0 2.4201 190.825 12.0188 26.1457 1.17069e-05 0.036638 -0.0729706 2.45842e-05 816 30. 0.044665 0.043539 19.4524 26.1457 1 2458235.7117361 858120102 80.5695098705817 62.218706468793 1.44047108486887 0.928381269522299 74.2587822601546 106.87190936645 0.699518890177307 1.04793539195884 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 13 858 1 2 ZTF_r 490166330215 0 2.5674 252.395 7.49588 26.0056 3.9867e-06 0.0237265 0.0819525 6.65016e-06 975 30. 0.047161 0.056955 19.8059 26.0056 1 2458244.666331 858120202 31.0818113677625 37.3780803172852 0.925005102993986 1.00839743639095 28.8432051151867 63.868422493844 0.454645106725901 1.04222705678114 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 14 858 1 2 ZTF_g 490203220215 0 2.9543 163.042 5.9977 25.9825 9.9466e-06 0.0365759 -0.110154 1.78277e-05 929 30. 0.052982 0.050872 19.9248 25.9825 1 2458244.7032292 858120102 71.4982062761274 30.1852024920573 2.63484974401737 1.0054160831378 56.4175200465643 49.5580081622452 1.14608107541588 1.04082748936347 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 15 858 1 2 ZTF_g 493180240215 0 2.4597 188.065 5.36707 26.138 6.5976e-06 0.0304704 -0.0874714 1.12704e-05 970 30. 0.048064 0.048445 20.327 26.138 1 2458247.6802431 858120102 67.9096404775638 25.1688508623225 3.00139285954888 1.05433584943143 72.0385867574428 42.5941733350489 1.70266881842054 1.04187136132121 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 16 858 1 2 ZTF_r 493223110215 0 1.8189 264.86 6.79065 26.0369 5.0361e-06 0.0267862 0.0981588 8.38065e-06 982 30. 0.062097 0.054588 20.2292 26.0369 1 2458247.7231134 858120202 12.4032292761383 26.2955599128461 0.524695271238593 1.11827849262581 -19.829461815591 51.2411970668548 -0.38958914944472 1.03904941540524 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 17 858 1 2 ZTF_r 496220400215 0 3.7984 266.885 5.78181 26.0506 7.1828e-06 0.0319112 0.107974 1.19464e-05 978 30. 0.070686 0.058572 19.7969 26.0506 1 2458250.7204051 858120202 -115.041951382768 40.0935609139262 -3.19180544286714 1.04703524549633 -101.678441242683 53.2961345608875 -1.92065057321499 1.1508389774948 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 18 858 1 2 ZTF_r 501167440215 0 2.375 263.622 7.82957 26.0368 4.5749e-06 0.0255741 0.0897691 7.58353e-06 983 30. 0.044303 0.049629 19.9003 26.0368 1 2458255.6674421 858120202 27.7335108451231 34.8436510128244 0.885392822767863 0.989562712513654 54.1348351793045 60.8915923297183 0.895023997956469 1.05100300115837 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 19 858 1 2 ZTF_g 501199790215 0 3.7154 181.056 6.02187 26.0885 5.85637e-05 0.0815273 -0.0717694 0.000120833 802 30. 0.066909 0.065947 19.7653 26.0885 1 2458255.6997917 858120102 81.0446079317856 40.1820422766241 2.24360769294675 1.02415299704227 90.2248930631022 52.856716821197 1.71846774396205 1.16793292268086 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 20 858 1 2 ZTF_r 504196640215 0 1.9832 239.891 7.67985 25.9271 4.2257e-06 0.0245612 0.101467 7.02073e-06 984 30. 0.053956 0.065286 19.9147 25.9271 1 2458258.6966435 858120202 22.6161752547594 31.99016674752 0.786425266417012 1.09933320196069 114.796390064325 61.4462084334205 1.88082476205888 1.03743020413094 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 21 858 1 2 ZTF_i 507164050215 0 2.2 272.851 9.69016 25.3061 3.5241e-06 0.03554 0.189685 1.92973e-05 965 30. 0.062087 0.052242 19.0344 25.3061 1 2458261.6640509 858120302 -48.8403126072826 38.7227775926342 -1.4030292795667 1.11983163175869 -75.1494920845827 69.3425145365723 -1.0910424685795 1.05092253596517 2.17210302856063 18.5229999160767 0.133000001311302 3.69799995422363 0.493999987840652 2458261.664051 2459296.758646 0
 22 858 1 2 ZTF_r 583503810215 0 2.2365 251.919 14.9614 25.9832 9.1252e-06 0.0356201 0.105587 1.52429e-05 971 30. 0.077546 0.058046 19.1281 25.9832 1 2458338.0038194 858120202 -105.72424721484 75.3061584770827 -1.56170466907703 0.948054148168501 -61.2197262362822 134.27665768243 -0.458992990133231 1.04673335109258 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 23 858 1 2 ZTF_g 586504100215 0 2.5848 102.787 12.6683 25.439 3.81366e-05 0.0489422 0.00846268 9.54852e-05 533 30. 0.095421 0.068838 18.6454 25.439 1 2458341.0041088 858120102 -104.378135928264 65.3039852198241 -1.77797091590647 1.01712519158582 -182.9190695249 104.887476193251 -1.7557009346196 1.06917630495705 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 24 858 1 2 ZTF_r 589503840215 0 1.8129 241.236 8.84817 25.9421 4.3939e-06 0.0250364 0.0940951 7.32558e-06 993 30. 0.056645 0.052956 19.8721 25.9421 1 2458344.0038426 858120202 18.4653253397103 33.0076257376314 0.622296672303047 1.01370513776847 99.9253382969845 67.2463225486156 1.49596791894282 1.03154813713029 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 25 858 1 2 ZTF_r 591490750215 0 2.0485 233.197 5.59489 25.9065 4.4446e-06 0.0252757 0.0872369 7.49056e-06 995 30. 0.055035 0.057213 20.2994 25.9065 3 2458345.9907523 858120202 26.7221231989917 21.5835019679679 1.37722168346805 1.17419833442876 127.676675912764 41.8127881084977 3.07409745882935 1.03266715578053 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 26 858 1 2 ZTF_g 592487960215 0 2.3693 139.523 4.26978 25.7876 7.0946e-06 0.031628 -0.0370808 1.22266e-05 974 30. 0.059337 0.052648 20.3443 25.7876 1 2458346.987963 858120102 4.68582615721253 21.4782247537228 0.242684808193923 0.921676886646925 -8.00333878475977 36.0018662227315 -0.223800668612539 1.06442019230133 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 27 858 1 2 ZTF_g 593499950215 0 2.4639 161.331 6.02903 25.9498 9.5278e-06 0.0355437 -0.00434761 1.74263e-05 913 30. 0.06325 0.058512 20.1308 25.9498 3 2458347.9999537 858120102 -106.070108161539 30.8903232533887 -3.81966574383895 1.06806776599974 -42.7686571962675 49.9277645512046 -0.862380019418201 1.08327589796239 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 28 858 1 2 ZTF_g 594489520215 0 2.4164 160.997 4.33969 25.9345 7.7343e-06 0.0331107 -0.00807045 1.32792e-05 971 30. 0.064211 0.05327 20.5021 25.9345 3 2458348.9895255 858120102 43.668181398311 20.1125910182035 2.41519323925601 0.95369642165915 85.9389910755916 32.5927942531816 2.65450683525032 1.08078963218787 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 29 858 1 2 ZTF_r 596493430215 0 1.6684 229.703 5.65458 25.8971 3.5675e-06 0.0224984 0.0936676 5.97734e-06 983 30. 0.045179 0.048624 20.3384 25.8971 1 2458350.9934375 858120202 -32.0921000892479 20.2120217751357 -1.76621342558924 1.08829512328019 -16.89897494728 41.949891325285 -0.405550288173849 1.02872594715136 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 30 858 1 2 ZTF_r 599493790215 0 1.5304 262.08 5.21711 26.0277 3.4989e-06 0.0221906 0.0981034 5.83108e-06 979 30. 0.048514 0.048364 20.5433 26.0277 3 2458353.9937963 858120202 -17.21437440128 19.2090016465522 -0.996876255434263 1.077836751405 87.477729670791 39.6013059956426 2.22383820429652 1.0309912532335 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 31 858 1 2 ZTF_r 599506550215 0 1.6662 263.43 6.58554 26.0399 4.2405e-06 0.0244722 0.0893099 7.12277e-06 982 30. 0.049066 0.057211 20.3247 26.0399 1 2458354.0065509 858120202 35.0054580774076 23.6782516838031 1.64452671818203 1.06361521607572 79.3121846987798 48.9895624847962 1.62986466455432 1.02899397345956 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 32 858 1 2 ZTF_r 600478980215 0 1.8939 261.465 6.80732 26.0218 3.734e-06 0.0232078 0.0864452 6.2982e-06 997 30. 0.05251 0.0531 20.3027 26.0218 3 2458354.9789815 858120202 2.86786406106783 23.9301290907398 0.1333117167795 1.09060386088554 10.2858483811547 48.0789263247998 0.21537760830686 1.03091449668417 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 33 858 1 2 ZTF_r 601462970215 0 1.8305 259.937 11.7635 26.0218 4.5902e-06 0.0255865 0.0920478 7.71668e-06 989 30. 0.043473 0.0499 19.6255 26.0218 3 2458355.9629745 858120202 51.4797059157065 44.3053159263188 1.29251329990416 0.961981761936678 229.050408404453 90.5282096661256 2.54719580707378 1.03318946049093 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 34 858 1 2 ZTF_r 602460110215 0 2.0989 266.499 14.0846 26.052 6.2848e-06 0.0299286 0.0918687 1.05606e-05 988 30. 0.042939 0.046807 19.3122 26.052 1 2458356.9601157 858120202 40.8069042306596 57.9196869474273 0.783722371573463 1.04972431244406 27.4021565248365 108.352162963833 0.254602315920727 1.04128154527038 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 35 858 1 2 ZTF_r 602461080215 0 1.9061 265.759 13.9193 26.0557 5.5281e-06 0.0281908 0.0983774 9.3184e-06 992 30. 0.043984 0.04451 19.4479 26.0557 3 2458356.961088 858120202 -10.68689005057 56.6948091533477 -0.209682818027825 0.949682792661453 29.19493941392 112.811287530971 0.260537483915622 1.03630194061431 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 36 858 1 2 ZTF_r 603491960215 0 2.3144 268.881 11.5319 26.0655 5.3638e-06 0.0276717 0.101696 9.07977e-06 990 30. 0.052031 0.046172 19.4599 26.0655 3 2458357.9919676 858120202 -40.3575422400356 55.4173941833673 -0.810090259754351 0.965297085215017 47.3972460808853 96.375422112832 0.495110352973313 1.04829136157975 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 37 858 1 2 ZTF_r 604470340215 0 2.9619 266.395 10.6162 26.0465 7.7692e-06 0.0330246 0.0957195 1.31142e-05 976 30. 0.061368 0.054384 19.3378 26.0465 3 2458358.9703472 858120202 23.598452496578 63.0258942998216 0.416504126693724 1.0293305866625 179.019288049113 92.0603063489306 1.95768404865921 1.111803571215 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 38 858 1 2 ZTF_r 605473210215 0 2.0951 176.556 15.5214 25.6186 2.38757e-05 0.0576113 0.0924669 4.01771e-05 954 30. 0.038577 0.04384 18.7769 25.6186 3 2458359.9732176 858120202 19.5669214154231 59.655815542846 0.364858538916115 1.08594913668214 -19.9492128645852 113.638775904793 -0.176731681603385 1.03832183280319 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 39 858 1 2 ZTF_r 605474130215 0 1.9775 215.477 12.0915 25.8382 9.9953e-06 0.0376993 0.0828863 1.6853e-05 987 30. 0.043386 0.045965 19.3267 25.8382 1 2458359.9741319 858120202 -3.56067581132751 51.2521251229844 -0.0772814670258662 1.03840902596508 31.9033233938561 100.350109594749 0.320061375539834 1.03466760607799 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 40 858 1 2 ZTF_r 605491580215 0 1.8141 193.549 13.3013 25.6844 1.94107e-05 0.052331 0.0823191 3.2424e-05 982 30. 0.041072 0.043907 19.1301 25.6844 1 2458359.9915856 858120202 -60.0576792696606 54.6477841989816 -1.22250541107584 1.0020074991823 37.4356794937366 108.702527690439 0.346705929933036 1.03720630343847 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 41 858 1 2 ZTF_r 605492480215 0 1.8587 205.785 12.0997 25.785 2.8486e-05 0.0635637 0.0808876 4.77363e-05 983 30. 0.042989 0.04389 19.3398 25.785 3 2458359.9924884 858120202 26.306492058053 47.3941118490922 0.61743799537064 0.992487542702083 197.020391557756 94.0102087742641 2.10984889637589 1.03812750207671 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 42 858 1 2 ZTF_g 606454010215 0 3.4579 183.205 10.3551 26.0933 2.02033e-05 0.0408145 -0.00917395 4.68208e-05 655 30. 0.07276 0.055721 19.2706 26.0933 3 2458360.9540162 858120102 9.4666466320735 68.492860295857 0.153746650955972 0.945380146997982 45.8932811900905 92.8923364000234 0.497375530317266 1.13687620956512 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 43 858 1 2 ZTF_r 606489390215 0 2.7037 270.113 8.91678 26.0712 6.4084e-06 0.0300476 0.115973 1.07391e-05 990 30. 0.05919 0.050706 19.6915 26.0712 3 2458360.9893981 858120202 -85.7089113401504 43.1727154954082 -2.20836783986431 1.20343187047242 -107.025577850449 69.7877564516292 -1.54391553409027 1.07132227027679 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 44 858 1 2 ZTF_g 607445460215 0 2.678 182.755 9.23462 26.0757 1.15418e-05 0.0368799 -0.00602665 2.32712e-05 837 30. 0.058008 0.046986 19.6708 26.0757 3 2458361.945463 858120102 -20.0423658606858 46.5599175145717 -0.478841281578399 1.06437023500176 -30.2914495593914 73.5791699279986 -0.414457845132409 1.08477351592927 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
