# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:58:29
#
# Requested input R.A. = 115.63677862600001 degrees
# Requested input Dec. = 49.809666351000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 748 16 3 ZTF_g 456253686315 0 2.1831 95.9257 12.629 26.0986 1.47753e-05 0.0362038 -0.0386158 3.1013e-05 679 30. 0.051275 0.053632 19.4515 26.0986 1 2458210.7536806 748120163 1818.9622970436 65.7553052743763 30.7714314771776 2.40472258391393 1422.35459537238 109.965178360476 13.0217061142141 1.05809298608043 0.121307388275164 15.0879995346069 0.0179999992251396 1.02900004386902 0.0719999969005585 2458166.676250 2458426.017674 0
 10 748 16 3 ZTF_r 460153536315 0 2.0316 169.418 96.955 23.9524 9.82078e-05 0.0651353 0.0816889 0.000203081 368 30. 0.046399 0.05602 17.3895 26.275 1 2458214.6535301 748120263 6616.82814989309 472.341457199876 15.5829110428348 1.4911863222736 3464.484511511 834.875533573492 4.17765028889519 1.05641493615638 0.215496006981908 14.7509998321533 0.0219999998807907 2.45799994468689 0.0430000014603138 2458154.696343 2458190.658275 0
 11 747 13 3 ZTF_r 460155875115 0 2.0094 31.3785 11.9192 24.3729 4.25245e-05 0.0526777 0.0694853 8.02723e-05 522 30. 0.038042 0.045136 17.8151 24.3729 1 2458214.6558796 747120251 818.353364181923 55.8318236953802 16.3047393042788 1.37369597449418 668.447274404136 101.413131937204 6.63572155204713 1.05871356146111 0.108268897813251 14.6480001449585 0.0230000000447035 1.87199997901917 0.0740000009536743 2458155.701678 2458368.948125 0
 12 747 13 3 ZTF_r 460170285115 0 2.3294 29.8915 12.7467 24.3325 4.488e-05 0.0494684 0.0832753 8.84188e-05 450 30. 0.04296 0.05269 17.609 24.3325 1 2458214.6702894 747120251 1036.60634549578 60.939455943824 18.9221330335105 1.23202465531108 983.319606834138 102.985097029315 9.61248131542357 1.06004200701857 0.108268897813251 14.6480001449585 0.0230000000447035 1.87199997901917 0.0740000009536743 2458155.701678 2458368.948125 0
 13 748 16 3 ZTF_r 460170766315 0 2.1114 169.614 48.9508 24.7055 3.55551e-05 0.0537033 0.102342 6.3038e-05 604 30. 0.044464 0.05641 18.1144 26.275 1 2458214.6707639 748120263 12352.3534130562 252.366233947079 54.446913206474 2.2889125702237 12336.8132412561 414.919173831823 29.9333055002839 1.04839249663916 0.215496006981908 14.7509998321533 0.0219999998807907 2.45799994468689 0.0430000014603138 2458154.696343 2458190.658275 0
 14 747 13 3 ZTF_r 463166595115 0 2.6745 73.397 10.2028 25.3032 1.59143e-05 0.0429827 0.0718851 2.62705e-05 863 30. 0.042579 0.049624 18.6807 25.3032 1 2458217.6665972 747120251 2851.54569679721 59.9089389575976 52.9472622431659 2.23342796027321 2753.09169331364 89.2129915194743 31.0676043596405 1.05435307531948 0.108268897813251 14.6480001449585 0.0230000000447035 1.87199997901917 0.0740000009536743 2458155.701678 2458368.948125 0
 15 747 13 3 ZTF_r 463167525115 0 3.0805 67.2373 10.1342 25.1964 2.27763e-05 0.0476366 0.076548 3.89426e-05 743 30. 0.046839 0.053887 18.4759 25.1964 1 2458217.6675231 747120251 3130.02211754634 65.3887815287429 53.2474681939394 1.52897179327691 3221.75889275531 91.4984058728385 35.4482418936267 1.06769961948895 0.108268897813251 14.6480001449585 0.0230000000447035 1.87199997901917 0.0740000009536743 2458155.701678 2458368.948125 0
 16 748 16 3 ZTF_r 463187246315 0 2.2754 171.438 74.7184 24.267 4.49944e-05 0.0492948 0.0892388 9.04321e-05 439 30. 0.039761 0.058498 17.6189 26.275 1 2458217.6872454 748120263 11458.7026545833 355.73311921048 35.8315793152411 1.23971772755263 11755.7507302591 602.12771459265 19.6551763039175 1.04680694027856 0.215496006981908 14.7509998321533 0.0219999998807907 2.45799994468689 0.0430000014603138 2458154.696343 2458190.658275 0
 17 748 16 3 ZTF_r 469185616315 0 1.9815 168.875 7.56499 26.09 3.388e-06 0.0205183 0.095369 5.26016e-06 867 30. 0.03515 0.04322 20.238 26.275 1 2458223.6856134 748120263 11022.6200904998 70.2222195136444 174.608382055757 24.3864709631517 10014.8967157156 85.2388516435903 118.283475514891 1.03457670143032 0.215496006981908 14.7509998321533 0.0219999998807907 2.45799994468689 0.0430000014603138 2458154.696343 2458190.658275 0
 18 747 13 3 ZTF_r 470150065115 0 1.9728 28.4193 11.5059 24.2342 4.35687e-05 0.0552886 0.0675809 8.32797e-05 553 30. 0.037126 0.045651 17.7281 24.2342 1 2458224.6500694 747120251 539.939391366383 47.1056154256046 12.7504975342634 1.24115611423831 522.685504162265 87.4459132440332 6.0175004363782 1.05526287820664 0.108268897813251 14.6480001449585 0.0230000000447035 1.87199997901917 0.0740000009536743 2458155.701678 2458368.948125 0
 19 747 13 3 ZTF_r 470170235115 0 2.0559 64.4945 10.4878 25.1224 1.28777e-05 0.0402998 0.0825815 2.07225e-05 934 30. 0.037372 0.043616 18.7213 25.1224 1 2458224.6702315 747120251 2361.3463552092 51.8078747341032 50.7012558608608 2.94562276721061 2115.02334454685 85.4336283672812 24.9230682244499 1.06278978929498 0.108268897813251 14.6480001449585 0.0230000000447035 1.87199997901917 0.0740000009536743 2458155.701678 2458368.948125 0
 20 747 13 3 ZTF_r 473149495115 0 2.6148 158.644 7.20495 26.1149 3.9691e-06 0.0227362 0.0855296 6.34904e-06 969 30. 0.039328 0.044463 19.9403 26.1149 1 2458227.6494907 747120251 5058.1413479449 57.1115121049892 98.5194783478528 4.93984453935529 4592.22795723885 75.1395550209744 61.5276052067884 1.0691763004698 0.108268897813251 14.6480001449585 0.0230000000447035 1.87199997901917 0.0740000009536743 2458155.701678 2458368.948125 0
 21 748 16 3 ZTF_r 473156716315 0 2.3022 168.793 8.07208 26.117 4.1353e-06 0.0227069 0.0951269 6.4409e-06 870 30. 0.039768 0.043606 20.035 26.275 1 2458227.656713 748120263 9933.00375164116 72.289638040346 152.847855698052 9.96765285297861 9189.93993648273 88.2073435177805 104.88735225126 1.05188676682738 0.215496006981908 14.7509998321533 0.0219999998807907 2.45799994468689 0.0430000014603138 2458154.696343 2458190.658275 0
 22 747 13 3 ZTF_g 473184075115 0 2.6373 138.006 5.63287 26.2027 7.0708e-06 0.0300839 -0.0796751 1.17331e-05 955 30. 0.039236 0.042296 20.3093 26.2027 1 2458227.6840741 747120151 2273.17530866531 41.211058390118 61.3583910384464 3.49168242927037 2363.02796348499 57.4576720148977 41.4034020062428 1.08066086268644 0.146704756487446 15.1259996414185 0.017000000923872 1.12199997901917 0.0469999983906746 2458166.675752 2458383.969526 0
 23 748 16 3 ZTF_r 477162146315 0 2.1319 168.605 10.7307 26.1233 5.0436e-06 0.0250345 0.0892465 7.82576e-06 870 30. 0.037642 0.044213 19.7961 26.275 1 2458231.6621412 748120263 10229.6642006426 75.9128985373108 149.899645134563 16.2323750128379 9543.49061214473 106.609972707835 90.1207112849708 1.03383531489818 0.215496006981908 14.7509998321533 0.0219999998807907 2.45799994468689 0.0430000014603138 2458154.696343 2458190.658275 0
 24 747 13 3 ZTF_r 477162625115 0 2.191 157.596 9.98406 26.1224 5.2026e-06 0.0260569 0.080148 8.2345e-06 973 30. 0.034938 0.042382 19.799 26.1224 1 2458231.6626273 747120251 5383.26121470365 60.6017534320219 98.8132229716323 8.41580376373519 4974.64597321905 91.8252089148297 54.5400392686247 1.04532355384924 0.108268897813251 14.6480001449585 0.0230000000447035 1.87199997901917 0.0740000009536743 2458155.701678 2458368.948125 0
 25 748 16 3 ZTF_g 477197396315 0 2.476 102.656 9.23496 26.2136 1.15274e-05 0.0350672 -0.0952023 2.11967e-05 770 30. 0.042445 0.047207 19.7573 26.2136 1 2458231.6973958 748120163 737.662809071638 46.3526535673755 17.702642042441 3.96291524629318 945.983980544468 76.4562188376047 12.4562167938669 1.03598341240041 0.121307388275164 15.0879995346069 0.0179999992251396 1.02900004386902 0.0719999969005585 2458166.676250 2458426.017674 0
 26 747 13 3 ZTF_g 477197885115 0 2.7234 136.522 10.0509 26.2038 1.22789e-05 0.0362589 -0.10488 2.34536e-05 847 30. 0.040774 0.044597 19.6907 26.2038 1 2458231.6978819 747120151 2792.37771261539 54.2238730604134 57.2846718102361 3.60913979329607 2513.01971539994 80.8386616260403 31.2962262966827 1.0526390422868 0.146704756487446 15.1259996414185 0.017000000923872 1.12199997901917 0.0469999983906746 2458166.675752 2458383.969526 0
 27 747 13 3 ZTF_g 480151935115 0 2.4314 135.818 12.3576 26.1993 1.40902e-05 0.0373493 -0.0880771 2.84037e-05 796 30. 0.036455 0.039429 19.5 26.1993 1 2458234.6519329 747120151 1788.28161331765 62.8823394945513 31.6345762499855 2.58645995814614 1472.45327119301 102.430926446152 14.4719019940842 1.06144861697905 0.146704756487446 15.1259996414185 0.017000000923872 1.12199997901917 0.0469999983906746 2458166.675752 2458383.969526 0
 28 748 16 3 ZTF_g 480169936315 0 2.4431 63.0052 15.0851 25.6579 3.39135e-05 0.0419785 -0.0644902 8.24358e-05 477 30. 0.050513 0.057689 18.7178 25.6579 1 2458234.6699306 748120163 250.108617020392 69.7642168248145 3.98795944061884 1.20425381319344 238.6559376374 117.603776368512 2.04298966009025 1.05861859135362 0.121307388275164 15.0879995346069 0.0179999992251396 1.02900004386902 0.0719999969005585 2458166.676250 2458426.017674 0
 29 747 13 3 ZTF_g 480212755115 0 2.1151 137.01 12.3159 26.1965 1.18799e-05 0.0362255 -0.0626246 2.22772e-05 853 30. 0.041245 0.039613 19.6438 26.1965 1 2458234.7127546 747120151 1668.94697551099 58.4728469597062 31.7499539984877 2.06256035141962 1522.48368110823 100.18723148775 15.2987329177158 1.06430874436492 0.146704756487446 15.1259996414185 0.017000000923872 1.12199997901917 0.0469999983906746 2458166.675752 2458383.969526 0
 30 748 16 3 ZTF_g 480219736315 0 2.1919 102.157 11.5003 26.2005 1.24226e-05 0.0353998 -0.0660728 2.38221e-05 746 30. 0.042582 0.043282 19.6354 26.2005 1 2458234.7197338 748120163 -115.939724395781 53.0889430799852 -2.42931026608134 1.89996137704263 -38.5127541190843 97.2112405551574 -0.39884420271239 1.03753924162011 0.121307388275164 15.0879995346069 0.0179999992251396 1.02900004386902 0.0719999969005585 2458166.676250 2458426.017674 0
 31 747 13 3 ZTF_g 483160565115 0 2.7425 134.877 14.5389 26.1911 2.04013e-05 0.0408832 -0.0770404 4.51503e-05 699 30. 0.042938 0.049032 19.2168 26.1911 1 2458237.6605671 747120151 -49.2808523918693 73.4169788720227 -0.746683411314485 1.1861626421653 4.98742402020503 118.678337152098 0.0423077600210827 1.06899761626726 0.146704756487446 15.1259996414185 0.017000000923872 1.12199997901917 0.0469999983906746 2458166.675752 2458383.969526 0
 32 747 13 3 ZTF_g 483192045115 0 2.5112 135.341 15.2441 26.17 1.78325e-05 0.0387246 -0.0548379 3.80448e-05 710 30. 0.039626 0.045081 19.1981 26.17 1 2458237.6920486 747120151 -367.625869495907 74.8544723559281 -5.46314984183419 1.53004240084396 -208.109798353292 123.977437520352 -1.68991579443143 1.07637451974486 0.146704756487446 15.1259996414185 0.017000000923872 1.12199997901917 0.0469999983906746 2458166.675752 2458383.969526 0
 33 748 16 3 ZTF_g 483199436315 0 2.7083 100.556 14.4662 26.1657 1.96171e-05 0.0371133 -0.049 4.51921e-05 591 30. 0.044066 0.050851 19.176 26.1657 1 2458237.6994329 748120163 -1619.7187393981 82.1185315866081 -21.9408391212457 1.06895978495216 -1372.41132623764 131.411421066727 -10.5139613000597 1.06133851387219 0.121307388275164 15.0879995346069 0.0179999992251396 1.02900004386902 0.0719999969005585 2458166.676250 2458426.017674 0
 34 747 13 3 ZTF_g 490204695115 0 2.9305 118.903 6.7989 26.0463 1.5693e-05 0.041843 -0.0966977 2.89463e-05 867 30. 0.056633 0.052877 19.8021 26.0463 1 2458244.7046991 747120151 1650.183953078 43.337439620824 42.3568749792312 3.49053234601894 1345.4573857344 60.5737844785643 22.3614741970996 1.06181365347945 0.146704756487446 15.1259996414185 0.017000000923872 1.12199997901917 0.0469999983906746 2458166.675752 2458383.969526 0
 35 748 16 3 ZTF_r 491158666315 0 2.4019 168.9 10.4588 26.0304 5.2905e-06 0.0257576 0.0948482 8.26709e-06 871 30. 0.044077 0.045207 19.7077 26.275 1 2458245.658669 748120263 7463.0401828747 70.9349205093566 117.033581235673 5.69898173941597 7062.01083622378 94.2337073172747 75.4461868042688 1.04349606050636 0.215496006981908 14.7509998321533 0.0219999998807907 2.45799994468689 0.0430000014603138 2458154.696343 2458190.658275 0
 36 748 16 3 ZTF_g 491214996315 0 3.5028 66.1339 7.13465 25.7122 2.98306e-05 0.0452533 -0.0654911 7.00801e-05 590 30. 0.07868 0.061935 19.2788 25.7122 1 2458245.715 748120163 -792.580241891236 48.2594865950877 -18.269023960161 1.37521831246879 -663.36670385956 66.7841885598747 -9.99988966217739 1.08614385407037 0.121307388275164 15.0879995346069 0.0179999992251396 1.02900004386902 0.0719999969005585 2458166.676250 2458426.017674 0
 37 747 13 3 ZTF_g 493176955115 0 2.595 136.833 5.88303 26.1925 7.8904e-06 0.0316926 -0.0752081 1.32195e-05 955 30. 0.044669 0.042164 20.2463 26.1925 1 2458247.676956 747120151 1969.60656487846 39.3065552487517 55.7402997016205 5.26641935387351 1748.02255051049 53.9463266732145 32.6212309805753 1.07214750443509 0.146704756487446 15.1259996414185 0.017000000923872 1.12199997901917 0.0469999983906746 2458166.675752 2458383.969526 0
 38 747 13 3 ZTF_r 493222145115 0 1.8907 157.019 8.0916 26.0528 4.9288e-06 0.0253103 0.0963881 7.90834e-06 969 30. 0.048584 0.049445 20.2086 26.0528 1 2458247.7221412 747120251 3698.6038295101 46.8855208836994 87.7513629920485 12.409664386842 3397.4760011699 66.5207364445236 51.4179243996153 1.06310906583227 0.108268897813251 14.6480001449585 0.0230000000447035 1.87199997901917 0.0740000009536743 2458155.701678 2458368.948125 0
 39 748 16 3 ZTF_r 495156976315 33554432 1.9282 71.0481 11.6871 25.2994 2.09533e-05 0.0487867 0.108444 3.3266e-05 796 30. 0.043707 0.051653 18.7887 25.2994 1 2458249.6569792 748120263 6115.53271022076 67.1028707172754 101.378998000896 7.61955298188122 5408.02355001892 93.0445675985369 58.5143984253848 1.07759826210932 0.215496006981908 14.7509998321533 0.0219999998807907 2.45799994468689 0.0430000014603138 2458154.696343 2458190.658275 0
 40 748 16 3 ZTF_g 495183436315 0 2.1994 96.6617 5.70538 26.1076 6.9652e-06 0.0292524 -0.0427489 1.14324e-05 857 30. 0.044103 0.046545 20.4341 26.1076 1 2458249.6834375 748120163 1574.32113803884 35.3074554472494 49.6000035966061 4.41981677569289 1367.1582199594 51.6008719585467 26.6733110699341 1.06820202937206 0.121307388275164 15.0879995346069 0.0179999992251396 1.02900004386902 0.0719999969005585 2458166.676250 2458426.017674 0
 41 748 16 3 ZTF_i 503173116315 0 4.0511 349.855 8.4164 25.411 6.7525e-06 0.0433792 0.154616 3.27367e-05 807 30. 0.080483 0.080531 18.6718 25.411 1 2458257.6731134 748120363 3578.43031723313 61.3620196390924 64.8705709570607 2.30473374702975 4221.35752919153 79.0162637761474 53.7837201093901 1.06740811181423 0.270214117011378 14.7310000991821 0.0260000005364418 2.77900004386902 0.0590000003576279 2458173.655556 2458261.661724 0
 42 748 16 3 ZTF_g 504164956315 0 3.2532 92.8217 8.92091 26.1227 1.97971e-05 0.0412389 -0.106803 4.2269e-05 665 30. 0.051915 0.055626 19.4985 26.1227 1 2458258.6649537 748120163 -852.684203037702 53.5699039043424 -17.7060689471884 2.2193273879016 -565.173824873342 80.1453219430444 -7.09935763319332 1.04890189554428 0.121307388275164 15.0879995346069 0.0179999992251396 1.02900004386902 0.0719999969005585 2458166.676250 2458426.017674 0
 43 747 13 3 ZTF_g 504165865115 0 2.7531 125.412 9.26255 26.1004 1.53532e-05 0.0392278 -0.082045 3.03407e-05 816 30. 0.045203 0.048641 19.5938 26.1004 1 2458258.6658681 747120151 1088.22982951968 51.610988881139 23.4548817061007 3.09724402236796 913.631393193998 78.6982798853044 11.68748229991 1.06025476842479 0.146704756487446 15.1259996414185 0.017000000923872 1.12199997901917 0.0469999983906746 2458166.675752 2458383.969526 0
 44 748 16 3 ZTF_r 504194346315 0 2.5322 168.835 12.5561 25.9629 8.6775e-06 0.0327996 0.0935413 1.35409e-05 866 30. 0.06127 0.069826 19.4522 26.275 1 2458258.6943403 748120263 8528.91292394972 85.4292533070623 111.055960133217 4.96462734293782 8237.32183243399 118.222003309987 70.1460002091545 1.0462084936811 0.215496006981908 14.7509998321533 0.0219999998807907 2.45799994468689 0.0430000014603138 2458154.696343 2458190.658275 0
