# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:41:51
#
# Requested input R.A. = 23.4696961801 degrees
# Requested input Dec. = 30.7433619423 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 651 3 0 ZTF_r 546421180815 0 2.1942 679.688 11.0357 26.2896 9.9636e-06 0.0331878 0.087255 1.59051e-05 681 30. 0.089097 0.08492 19.8465 26.2896 1 2458300.9211806 651120208 -22.4805382790164 44.9547354194618 -0.556270540772156 1.02097812064298 -47.1206068398841 83.236326066794 -0.569919037512099 1.05477278405527 3.8468489847056 21.5380000114441 0.189999997615814 1.00999999046326 -0.321999996900558 2458283.970509 2458447.830498 56
 10 651 3 0 ZTF_g 546464720815 0 2.2749 216.225 24.2273 26.4219 3.33817e-05 0.056016 -0.0589105 6.41295e-05 584 30. 0.099356 0.088197 20.3134 26.4219 1 2458300.9647222 651120108 56.3644789182467 32.4502904144671 1.93215387187979 0.719791884766177 57.0261575092624 53.6284772520029 1.07051765969987 1.06249971698688 null null null null null 2458275.972187 2458436.739965 56,57
 11 651 3 0 ZTF_i 548464170815 0 1.6492 232.18 7.36626 25.7227 3.1744e-06 0.0272948 0.183544 1.65423e-05 676 30. 0.077504 0.072913 20.0574 25.7227 2 2458302.9641782 651120308 -28.9379324520199 28.1530611154751 -1.14339602101803 1.05771976364925 -105.272830405833 54.512691152539 -1.94416835299725 1.07340065106969 2.97131874245356 20.9670001602173 0.151999995112419 1.11000001430511 0.0590000003576279 2458302.964178 2458434.742697 0
 12 651 3 0 ZTF_g 549453880815 0 2.7045 183.516 9.48095 26.6086 4.352e-05 0.063945 -0.0835522 8.40558e-05 586 30. 0.105976 0.098065 20.1236 26.6086 1 2458303.9538889 651120108 -21.610728114404 45.875393319493 -0.524015821597567 0.709940275233356 5.44608748242306 77.9090363927138 0.0703739572303333 1.05666915646307 null null null null null 2458275.972187 2458436.739965 56,57
 13 651 3 0 ZTF_r 549467120815 0 2.1083 849.925 8.70533 26.5551 4.64369e-05 0.0717273 0.0932998 7.40422e-05 676 30. 0.08659 0.091015 20.3617 26.5551 1 2458303.9671296 651120208 38.1612403181733 40.341405016107 1.05226775653847 0.956983636517817 -24.5175251835147 76.3755584846422 -0.323174751399069 1.07437071899648 3.8468489847056 21.5380000114441 0.189999997615814 1.00999999046326 -0.321999996900558 2458283.970509 2458447.830498 56
 14 651 3 0 ZTF_i 558392680815 0 1.7189 160.824 6.60166 25.2932 3.8693e-06 0.0302537 0.1844 2.02751e-05 676 30. 0.079547 0.078915 19.6974 25.2932 2 2458312.8926852 651120308 3.71005291793985 27.1406755261443 0.152059743057088 0.931120163378809 -5.94130987579587 53.6740060751158 -0.111438019574528 1.06602002524419 2.97131874245356 20.9670001602173 0.151999995112419 1.11000001430511 0.0590000003576279 2458302.964178 2458434.742697 0
 15 651 3 0 ZTF_r 558452580815 0 1.9148 882.359 5.53885 26.6306 6.977e-05 0.0877724 0.0872724 0.000111948 670 30. 0.086503 0.086537 20.8836 26.6306 1 2458312.952581 651120208 -9.80963046434526 13.0645720756719 -0.835241874612669 0.609204601679762 -115.298328249117 47.0352000882506 -2.46782981481457 1.07291407690025 3.8468489847056 21.5380000114441 0.189999997615814 1.00999999046326 -0.321999996900558 2458283.970509 2458447.830498 56
 16 651 3 0 ZTF_g 558475690815 0 1.9673 233.193 21.4639 26.5012 2.57664e-05 0.0525536 0.00987514 4.35915e-05 647 30. 0.102247 0.093181 20.8109 26.5012 1 2458312.9756944 651120108 6.82981764695124 16.8380939408467 0.451201963928994 0.808544019280152 -9.43985685132534 27.8775615475761 -0.34089907089333 1.08229429078014 null null null null null 2458275.972187 2458436.739965 56,57
 17 651 3 0 ZTF_g 561455180815 0 1.9762 167.971 4.8653 26.4944 4.59753e-05 0.0708498 -0.00928823 7.43164e-05 668 30. 0.115564 0.09827 20.9576 26.4944 1 2458315.9551852 651120108 11.7091615850862 26.4581498519231 0.492290129854984 0.647388916457276 -42.3928395846665 45.1880510572465 -0.94446113075933 1.08579224577253 null null null null null 2458275.972187 2458436.739965 56,57
 18 651 3 0 ZTF_r 561470300815 0 2.2157 964.017 5.73114 26.7396 9.06936e-05 0.100025 0.0798135 0.000143771 680 30. 0.099658 0.095956 20.8433 26.7396 1 2458315.9703009 651120208 -6.49988265890227 25.2910665419596 -0.285886187682567 0.676485146294558 -81.732902946677 49.7588079886512 -1.65364449183117 1.06850588123179 3.8468489847056 21.5380000114441 0.189999997615814 1.00999999046326 -0.321999996900558 2458283.970509 2458447.830498 56
 19 651 3 0 ZTF_g 564448650815 0 2.3478 195.235 4.45349 26.65 3.91935e-05 0.065754 -0.0114596 6.34658e-05 673 30. 0.125401 0.111539 21.0289 26.65 1 2458318.9486574 651120108 24.0675742381203 30.4083946729287 0.880427558011584 0.700708250099768 34.021069314134 49.6122565229772 0.690357697346447 1.10063536484869 null null null null null 2458275.972187 2458436.739965 56,57
 20 651 3 0 ZTF_i 565486880815 0 1.9608 247.463 5.4983 25.8318 3.4839e-06 0.0286759 0.186419 1.81893e-05 681 30. 0.09451 0.08828 20.3405 25.8318 2 2458319.9868866 651120308 -9.38555655426461 25.1414856449298 -0.415263628935427 0.98144666770162 31.079679396692 46.6269501548626 0.671049741011899 1.0836962216627 2.97131874245356 20.9670001602173 0.151999995112419 1.11000001430511 0.0590000003576279 2458302.964178 2458434.742697 0
 21 651 3 0 ZTF_g 567453030815 0 1.8639 371.844 23.764 27.0883 0.000331041 0.191798 0.00370116 0.000541506 665 30. 0.1057 0.101064 20.0659 27.0883 1 2458321.9530324 651120108 66.2835192441655 42.0012931088736 1.75548732622805 0.642222319847162 57.8834833682763 68.0739080749518 0.856030358869973 1.08144609136985 null null null null null 2458275.972187 2458436.739965 56,57
 22 651 3 0 ZTF_r 567476420815 0 1.9167 1072.44 5.48197 26.8287 6.30148e-05 0.0838422 0.0931361 0.00010128 676 30. 0.096443 0.099478 20.994 26.8287 1 2458321.9764236 651120208 9.12218848136737 41.5206472387659 0.244393543082909 0.85309722795829 -185.725003627604 76.9424163506349 -2.43007538729533 1.07862844284732 3.8468489847056 21.5380000114441 0.189999997615814 1.00999999046326 -0.321999996900558 2458283.970509 2458447.830498 56
 23 651 3 0 ZTF_g 570444050815 0 2.3835 209.185 22.1354 26.388 2.05099e-05 0.0459046 -0.053912 3.70134e-05 627 30. 0.105329 0.090166 20.5471 26.388 1 2458324.9440509 651120108 -24.3587347506359 25.6676342622965 -1.05565907375677 0.738200266264579 -10.4718664710056 42.1583119414445 -0.250066822144788 1.0734705990011 null null null null null 2458275.972187 2458436.739965 56,57
 24 651 3 0 ZTF_r 570464560815 0 2.1326 1106.81 5.68624 26.8753 0.0001072 0.108594 0.0895885 0.000170172 674 30. 0.093498 0.092941 20.9762 26.8753 1 2458324.9645602 651120208 67.8862583106939 48.0863859906819 1.57041536295745 1.07482150653736 -22.5046335520252 86.0531618737611 -0.263281476943712 1.12457896782683 3.8468489847056 21.5380000114441 0.189999997615814 1.00999999046326 -0.321999996900558 2458283.970509 2458447.830498 56
 25 651 3 0 ZTF_i 571385550815 0 2.132 222.443 9.44778 25.5363 4.2186e-06 0.0314484 0.187756 2.18527e-05 676 30. 0.081245 0.071488 19.2739 25.5363 2 2458325.8855556 651120308 -48.5901970445164 45.4233927515813 -1.18993678985575 0.943220455858329 -174.921127161039 81.6581405379334 -2.15654226089969 1.06686323411695 2.97131874245356 20.9670001602173 0.151999995112419 1.11000001430511 0.0590000003576279 2458302.964178 2458434.742697 0
 26 651 3 0 ZTF_g 573495400815 0 2.0554 212.848 26.326 26.2665 2.78615e-05 0.0472409 -0.00246926 6.02488e-05 502 30. 0.082845 0.071987 19.9193 26.2665 1 2458327.9954051 651120108 -20.7475725909964 50.0305200562768 -0.461303847179491 0.636598509031447 -51.1585630466442 82.028273215107 -0.627870329259611 1.08876875304518 null null null null null 2458275.972187 2458436.739965 56,57
 27 651 3 0 ZTF_i 575388210815 0 1.6159 212.684 9.98896 25.5627 4.5475e-06 0.0330302 0.188801 2.30942e-05 682 30. 0.071778 0.067508 19.5767 25.5627 2 2458329.8882176 651120308 -21.1299849678706 39.1713720759344 -0.600046912024947 0.818078480292562 -11.919001180134 77.4482591228522 -0.154932809010038 1.06168681362447 2.97131874245356 20.9670001602173 0.151999995112419 1.11000001430511 0.0590000003576279 2458302.964178 2458434.742697 0
 28 651 3 0 ZTF_r 576432430815 0 2.197 720.886 12.3631 26.2938 2.12067e-05 0.0485976 0.0888888 3.39438e-05 681 30. 0.080961 0.081034 19.7412 26.2938 1 2458330.9324306 651120208 40.1134526657886 53.7718590307413 0.829831266280325 0.982423037723712 -59.7864329100193 99.4136949289887 -0.605440709335554 1.0575668849124 3.8468489847056 21.5380000114441 0.189999997615814 1.00999999046326 -0.321999996900558 2458283.970509 2458447.830498 56
 29 651 3 0 ZTF_g 576496680815 0 1.9333 217.553 26.3225 26.3849 3.04257e-05 0.052026 -0.0151393 6.27337e-05 556 30. 0.083972 0.073085 20.3698 26.3849 1 2458330.9966898 651120108 -35.7172728268559 31.7679505709155 -1.25067334471431 0.713545216470119 -115.099761818534 52.5202392057422 -2.20629165230395 1.08087774593193 null null null null null 2458275.972187 2458436.739965 56,57
 30 651 3 0 ZTF_i 579420920815 0 1.795 222.711 8.39873 25.5444 3.3565e-06 0.0286612 0.193175 1.66974e-05 691 30. 0.081208 0.073892 19.5833 25.5444 2 2458333.9209259 651120308 -24.5234348060995 37.6421059886935 -0.724706549470079 1.0413548139689 -70.6824850632877 68.7800482803684 -1.03458106596313 1.0708686825472 2.97131874245356 20.9670001602173 0.151999995112419 1.11000001430511 0.0590000003576279 2458302.964178 2458434.742697 0
 31 651 3 0 ZTF_g 579478040815 0 2.082 158.868 10.5473 26.461 2.53434e-05 0.0504972 -0.0474362 4.74425e-05 610 30. 0.092436 0.082191 20.2785 26.461 1 2458333.978044 651120108 -6.54524196885427 39.6399384288769 -0.183673937527909 0.647325776001273 -69.2561125583756 71.831835268411 -0.970635877540523 1.07127622049609 null null null null null 2458275.972187 2458436.739965 56,57
 32 1648 11 0 ZTF_r 581450984015 0 1.7102 345.451 7.82882 26.4547 2.26281e-05 0.0551804 0.102171 3.68623e-05 828 30. 0.056745 0.048993 20.5572 26.4547 2 2458335.9509838 1648120240 -324.541662735888 35.0117092399684 -10.3112649151595 1.02096241493547 -475.281224540825 70.0040153618993 -6.83506893797109 1.05918004543675 0.211922476541641 20.3840002059937 0.0829999968409538 2.03699994087219 -0.181999996304512 2458335.950984 2458763.787627 0
 33 651 3 0 ZTF_r 581451430815 0 2.1775 1032.71 7.17145 26.794 6.42084e-05 0.0843451 0.0839477 0.000102245 678 30. 0.09607 0.097715 20.6927 26.794 1 2458335.9514352 651120208 -6.83072772284068 44.507408407727 -0.170721991703911 0.90729810461319 -153.992514379592 81.5750355615779 -1.90045473785736 1.07044692224188 3.8468489847056 21.5380000114441 0.189999997615814 1.00999999046326 -0.321999996900558 2458283.970509 2458447.830498 56
 34 651 3 0 ZTF_r 582446310815 0 2.3443 1039.6 6.04898 26.8126 6.8478e-05 0.0867943 0.0823236 0.000109872 675 30. 0.10408 0.097728 20.7843 26.8126 1 2458336.9463194 651120208 -56.9779175280863 34.5683270023217 -1.8335088552122 0.40903723226967 -214.288024002891 59.192061119362 -3.64459797638345 1.0784195523733 3.8468489847056 21.5380000114441 0.189999997615814 1.00999999046326 -0.321999996900558 2458283.970509 2458447.830498 56
 35 651 3 0 ZTF_r 582446780815 0 2.5278 993.735 6.03761 26.762 7.99992e-05 0.0939667 0.0858152 0.000127366 674 30. 0.109936 0.108808 20.7405 26.762 1 2458336.9467824 651120208 14.1403362208708 41.2266595010672 0.381536762942427 0.813996677386077 -77.1281378204653 70.6719813399409 -1.0987041652724 1.06915206676099 3.8468489847056 21.5380000114441 0.189999997615814 1.00999999046326 -0.321999996900558 2458283.970509 2458447.830498 56
 36 1648 11 0 ZTF_r 582447234015 0 2.0243 349.358 6.68515 26.4213 3.5595e-06 0.0218871 0.110047 5.78279e-06 828 30. 0.062181 0.054954 20.5268 26.4213 2 2458336.9472338 1648120240 -431.372060501659 35.600608390423 -13.4787430459942 1.04565786496312 -568.453829547316 65.1251098381227 -8.78743084223185 1.07436677948452 0.211922476541641 20.3840002059937 0.0829999968409538 2.03699994087219 -0.181999996304512 2458335.950984 2458763.787627 0
 37 1648 11 0 ZTF_r 582447694015 0 1.8869 348.826 6.68672 26.4183 5.9256e-06 0.0282637 0.109566 9.62398e-06 829 30. 0.059311 0.050057 20.5949 26.4183 2 2458336.9476968 1648120240 -377.955522727591 34.9288338634761 -12.0368101386569 1.01239351404028 -493.251755809443 66.0729668965083 -7.5155371112941 1.06531210588851 0.211922476541641 20.3840002059937 0.0829999968409538 2.03699994087219 -0.181999996304512 2458335.950984 2458763.787627 0
 38 651 3 0 ZTF_r 582472110815 0 1.85 1033.39 5.98259 26.7774 2.85372e-05 0.056067 0.103481 4.57049e-05 676 30. 0.09463 0.091871 20.9237 26.7774 1 2458336.9721181 651120208 83.2164573353113 38.8557741107129 2.38236586945878 0.791554821648385 21.8097875284654 71.0437329883493 0.309058614725306 1.07758117235001 3.8468489847056 21.5380000114441 0.189999997615814 1.00999999046326 -0.321999996900558 2458283.970509 2458447.830498 56
 39 651 3 0 ZTF_g 582487380815 0 2.0609 294.103 24.5824 26.7494 5.91296e-05 0.0808463 -0.0163392 9.58676e-05 674 30. 0.105295 0.095271 20.5832 26.7494 1 2458336.9873843 651120108 -12.7666227680666 23.3913167302237 -0.60712226137674 0.805277004289368 -96.9890320841445 38.2346517182172 -2.55376352098335 1.08244172707596 null null null null null 2458275.972187 2458436.739965 56,57
 40 651 3 0 ZTF_i 583473550815 0 2.0683 236.643 5.00965 25.7022 2.805e-06 0.0261535 0.191267 1.40434e-05 691 30. 0.098153 0.084089 20.1469 25.7022 2 2458337.9735532 651120308 -3.50970659215255 28.5156872443252 -0.136912080411253 0.954163180371296 16.2168016731648 51.2523450350551 0.318541966310015 1.07715858728355 2.97131874245356 20.9670001602173 0.151999995112419 1.11000001430511 0.0590000003576279 2458302.964178 2458434.742697 0
 41 651 3 0 ZTF_g 584423030815 0 1.944 225.256 4.19277 26.8573 2.49569e-05 0.0530064 -0.0473976 3.96044e-05 684 30. 0.098739 0.094073 21.186 26.8573 1 2458338.9230324 651120108 -7.60476762956205 33.1638022025702 -0.25508001461294 0.706549377401417 -38.0053779493973 56.6321646592356 -0.67561158198255 1.10971396333097 null null null null null 2458275.972187 2458436.739965 56,57
 42 1648 11 3 ZTF_g 584423494315 0 2.0598 158.193 4.44951 26.3942 2.49103e-05 0.0539686 -0.00688161 4.10562e-05 744 30. 0.098593 0.105464 21.0172 26.3942 2 2458338.9234954 1648120143 null null null null null null null null null null null null null 2458338.923495 2458766.800694 56,57
 43 651 3 0 ZTF_r 584474730815 0 2.0986 1041.79 5.11149 26.7887 4.98676e-05 0.0749777 0.100401 7.90154e-05 687 30. 0.101429 0.095163 20.9203 26.7887 3 2458338.9747338 651120208 84.3504244024814 48.0203458194719 1.95396504314503 0.980741657647885 -39.5028242886279 83.194175788678 -0.478024786062192 1.12190257906317 3.8468489847056 21.5380000114441 0.189999997615814 1.00999999046326 -0.321999996900558 2458283.970509 2458447.830498 56
 44 1648 11 3 ZTF_r 584503704315 0 1.7539 341.081 8.20426 26.5056 7.02201e-05 0.0915145 0.114811 0.000113245 758 30. 0.083887 0.084035 20.5338 26.5056 2 2458339.0037037 1648120243 null null null null null null null null null null null null null 2458353.848831 2458763.787627 56,57
 45 651 3 0 ZTF_g 586463570815 0 2.251 149.441 3.88531 26.3867 4.59164e-05 0.0722177 -0.0321458 7.32701e-05 687 30. 0.113386 0.112708 20.9415 26.3867 1 2458340.9635764 651120108 3.52049979460266 23.0864020625659 0.169630081029759 0.639778678714107 -17.1997506116605 38.8303874486344 -0.445928898971754 1.08177341197043 null null null null null 2458275.972187 2458436.739965 56,57
 46 651 3 0 ZTF_g 586464500815 0 2.2128 180.369 3.88662 26.6192 6.64986e-05 0.0863017 -0.0367447 0.000106843 683 30. 0.10956 0.109165 21.0753 26.6192 3 2458340.9645023 651120108 15.2012316297691 28.285713568045 0.597814491557841 0.706847752853952 -12.0102507617017 47.176155608673 -0.256297706661107 1.087382232229 null null null null null 2458275.972187 2458436.739965 56,57
 47 651 3 0 ZTF_i 588389470815 0 1.977 262.39 15.959 25.641 5.923e-06 0.0375614 0.185004 3.01776e-05 680 30. 0.087488 0.081559 20.027 25.641 2 2458342.8894792 651120308 11.3988255535033 24.0698881027458 0.526794020909289 0.848494912112048 22.3788102371015 44.6788946614951 0.504254480382825 1.05618435913933 2.97131874245356 20.9670001602173 0.151999995112419 1.11000001430511 0.0590000003576279 2458302.964178 2458434.742697 56
 48 651 3 0 ZTF_g 588421840815 0 2.1631 234.325 4.20694 26.8938 0.000120919 0.115247 -0.0223044 0.000193187 671 30. 0.105217 0.100083 21.2895 26.8938 3 2458342.9218403 651120108 6.30405455647352 36.772335468829 0.190701254759338 0.689800107999762 -30.888905596701 62.3422837880803 -0.498809832806137 1.09510102734105 null null null null null 2458275.972187 2458436.739965 56,57
