# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:27:20
#
# Requested input R.A. = 77.0106623004 degrees
# Requested input Dec. = 10.6338497737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 510 7 2 ZTF_r 593452092615 0 2.0235 203.479 6.23856 26.0412 2.8458e-06 0.0237756 0.0877512 5.9665e-06 2033 30. 0.062995 0.064345 20.341 26.0412 1 2458347.9520949 510120226 10.6250463744662 23.7610697049013 0.49741588114982 0.928759451284241 -44.4880942404979 45.7412928500314 -0.9791529999309 1.03381987382501 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 10 510 7 2 ZTF_g 593489222615 0 1.8359 99.6553 4.83182 26.0466 3.0773e-06 0.0250981 -0.0375211 6.37815e-06 2023 30. 0.046201 0.04893 20.6229 26.0466 1 2458347.9892245 510120126 21.8280730045583 19.7856554175544 1.22721246402443 1.01429750186324 -37.8471165553297 36.2071739731417 -1.05233341577899 1.05967120418062 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 11 510 7 2 ZTF_g 596467242615 0 1.9806 92.0978 4.66322 25.9736 3.0808e-06 0.0254281 -0.023181 6.54601e-06 2038 30. 0.04556 0.045045 20.6886 25.9736 1 2458350.9672454 510120126 -8.80569485704726 17.4186798353974 -0.562345463823475 1.00973417936518 -39.6344665720815 31.0050237049311 -1.28693360677753 1.0636312402194 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 12 510 7 2 ZTF_r 596486442615 0 1.5739 214.352 6.25094 26.0778 2.5704e-06 0.0226707 0.0964008 5.50523e-06 2039 30. 0.046271 0.046201 20.4998 26.0778 1 2458350.9864468 510120226 -33.1146935035437 21.252391953415 -1.73327600148566 0.982900811773646 -48.3583379985187 43.0619834814864 -1.13055717018149 1.03094820455372 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 13 510 7 2 ZTF_r 599447972615 0 1.9106 234.536 6.94832 26.1742 1.8787e-06 0.0194542 0.0962322 4.06387e-06 2058 30. 0.039176 0.042016 20.4468 26.1742 1 2458353.9479745 510120226 -6.01030613784832 25.3468505025591 -0.263771209836903 0.959667571737686 52.3582015186226 48.4600867659243 1.08771652169925 1.03929066598352 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 14 510 7 2 ZTF_r 602444202615 0 2.0814 243.412 15.0659 26.2154 3.5314e-06 0.0267604 0.0980694 7.48783e-06 2036 30. 0.047432 0.050858 19.456 26.2154 1 2458356.9442014 510120226 -135.998516668796 60.291152283804 -2.50920063331101 1.0796449937694 -226.316853337768 110.282482045205 -2.06597735325475 1.04598134166557 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 15 510 7 2 ZTF_r 605454132615 0 1.8866 238.232 11.8804 26.1889 2.1667e-06 0.0208017 0.0864305 4.62703e-06 2030 30. 0.036145 0.039644 19.8844 26.1889 1 2458359.9541319 510120226 5.47437220294491 46.1252900464397 0.132023126348364 1.11967581019264 -112.727271330092 87.8881326756951 -1.2912607485588 1.04462407044796 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 16 510 7 2 ZTF_r 608455132615 0 2.041 248.219 10.0025 26.2514 2.0748e-06 0.0203617 0.089499 4.42945e-06 2036 30. 0.03886 0.036977 20.0508 26.2514 1 2458362.9551389 510120226 -26.5444130490072 33.7321395398666 -0.875354642783315 1.17722835886394 -45.2896678249992 63.6911916260928 -0.715871303071341 1.04019800498809 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 17 510 7 2 ZTF_g 608511522615 0 2.2987 117.461 10.516 26.2365 5.9755e-06 0.0339901 -0.0219971 1.3021e-05 1964 30. 0.041824 0.0429 19.7985 26.2365 1 2458363.0115278 510120126 -18.5397036308562 53.928637630017 -0.382417835817136 1.01716368825009 2.41590333426465 89.2026309153358 0.0272657270000044 1.0827479550136 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 18 510 7 2 ZTF_g 612478432615 0 2.0118 113.895 5.49578 26.2186 2.8758e-06 0.0244532 -0.0473294 6.10687e-06 2044 30. 0.041195 0.04468 20.7257 26.2186 1 2458366.9784375 510120126 33.1981157559681 20.1203981106628 1.83540396850912 1.12134520837922 37.0566369258929 36.5196973760765 1.02153681952682 1.05381661535115 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 19 510 7 2 ZTF_r 612502522615 0 2.1414 251.991 6.43454 26.2556 2.1272e-06 0.0207295 0.0925988 4.53202e-06 2048 30. 0.047984 0.064294 20.5158 26.2556 1 2458367.0025231 510120226 -31.3363441228554 24.5948454410349 -1.41729100617662 0.950151585746935 -58.8913683774048 43.3951908433293 -1.36623446007612 1.05259197298709 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 20 510 7 2 ZTF_g 615483202615 0 2.1337 112.773 4.59706 26.2294 2.3167e-06 0.0219496 -0.0652546 4.90374e-06 2048 30. 0.038187 0.04159 20.8384 26.2294 1 2458369.983206 510120126 -2.61956455716607 17.8053779745258 -0.163656292930542 1.03198085921544 -40.9369480903943 32.185364645924 -1.28047829330111 1.05123387409743 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 21 510 7 2 ZTF_r 615518542615 0 2.1779 251.876 8.1924 26.2465 1.7322e-06 0.0186463 0.0919064 3.70231e-06 2043 30. 0.0368 0.039495 20.26 26.2465 1 2458370.0185417 510120226 -15.9614866697353 32.6117440758178 -0.544445127119032 1.07079343929827 -57.7842155965842 57.7845576831494 -1.00672909762881 1.05478849628175 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 22 510 7 2 ZTF_g 618463932615 0 2.5989 115.599 4.50676 26.253 2.7529e-06 0.0237073 -0.0594739 5.87178e-06 2043 30. 0.044046 0.043063 20.6514 26.253 1 2458372.9639352 510120126 12.3936731158547 22.005384207055 0.626506935287565 0.917239340550238 44.5352695681909 35.9806713038006 1.24609173610192 1.06405006098685 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 23 510 7 2 ZTF_r 618504522615 0 2.0321 255.463 5.54597 26.2871 1.2189e-06 0.0156122 0.0851732 2.58988e-06 2041 30. 0.031721 0.037737 20.7308 26.2871 1 2458373.0045255 510120226 39.5642735859274 21.7682705217089 2.02178081668258 0.974314534690866 41.3997944349183 40.4996237261375 1.02911139901462 1.04022283571136 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 24 510 7 2 ZTF_g 621478782615 0 1.8577 117.661 4.70751 26.2424 2.3062e-06 0.0217637 -0.0448722 4.91111e-06 2043 30. 0.034561 0.039244 20.8744 26.2424 1 2458375.9787847 510120126 23.2168879580654 18.1302535126306 1.42447532202611 1.03165047477323 47.868429110043 32.9572238191097 1.4622234566451 1.06519607201738 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 25 510 7 2 ZTF_r 621503142615 0 1.7249 257.407 6.20473 26.266 2.0067e-06 0.0200514 0.0964151 4.28645e-06 2044 30. 0.035525 0.043798 20.6795 26.266 1 2458376.0031481 510120226 14.8090010860358 21.2759496999976 0.774268535990101 0.958358956285608 -30.2665968602306 41.3826246509823 -0.736310091214741 1.04212641395616 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 26 510 7 2 ZTF_g 624483792615 0 2.1065 117.745 4.62008 26.2758 2.1925e-06 0.02137 -0.0635227 4.62579e-06 2050 30. 0.03485 0.040918 20.8957 26.2758 1 2458378.9837963 510120126 -14.1478331880862 19.6030457431831 -0.802825536746783 0.897779739588296 -10.890218950569 35.2723942554358 -0.310825659363321 1.05686373681761 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 27 510 7 2 ZTF_g 628462752615 0 2.0983 117.6 5.19918 26.2537 2.159e-06 0.0211577 -0.0628024 4.63203e-06 2042 30. 0.035851 0.036516 20.9003 26.2537 1 2458382.9627546 510120126 35.3147097961964 16.172119670008 2.42908938672765 0.964625130679603 74.623718730838 29.021399572957 2.58865233501571 1.04183403304524 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 28 510 7 2 ZTF_r 628517182615 0 1.6849 256.351 6.47694 26.2561 1.5716e-06 0.0178265 0.0922472 3.39736e-06 2047 30. 0.049472 0.042124 20.6887 26.2561 1 2458383.0171875 510120226 2.24660487683004 20.6500095647808 0.121021140456424 0.996929552313059 -24.3455364495745 39.5599517667263 -0.619553461106479 1.03721595173455 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 29 510 7 2 ZTF_g 630381792615 0 2.1461 99.8734 14.7324 26.0472 1.21132e-05 0.0455498 -0.0200281 2.73379e-05 1754 30. 0.06088 0.047189 19.3116 26.0472 1 2458384.881794 510120126 26.8448428937989 59.4991699633293 0.501885629330357 0.975181052599157 -115.974490036395 107.208843887516 -1.08904807351409 1.04206760549021 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 30 1504 15 3 ZTF_g 630405495915 0 2.2207 187.063 13.6231 26.17 8.1916e-06 0.0401737 -0.0276461 1.89439e-05 1972 30. 0.050984 0.046207 19.5437 26.17 2 2458384.9054977 1504120159 -135.226848029406 49.8791451484024 -3.01577352748864 1.08860975039676 -254.807560320991 89.2209189430218 -2.87515200402613 1.04265821915742 2.2120860193216 21.3370000839233 0.145999997854233 1.18900001049042 0.0900000035762787 2458384.905498 2458735.019815 0
 31 510 7 2 ZTF_g 631500012615 0 1.8472 120.066 12.1063 26.2612 4.4553e-06 0.0303344 -0.0505982 9.5451e-06 2027 30. 0.031619 0.038557 19.9181 26.2612 1 2458386.0000116 510120126 -7.0608098148918 41.8201922854782 -0.18781197927112 0.958563004878035 23.8110913958295 80.2671494709605 0.298645966928499 1.04082134795784 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 32 510 7 2 ZTF_r 632381822615 0 1.7784 243.055 15.4465 26.2086 2.779e-06 0.0237398 0.0881232 5.96326e-06 2036 30. 0.046569 0.045405 19.5771 26.2086 1 2458386.8818287 510120226 -49.9466427512915 57.4127899173796 -0.967726093277738 1.01048168788628 -124.767725471785 113.147718237157 -1.11012440408267 1.03541918529141 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 33 1504 15 3 ZTF_r 632382285915 0 1.7547 233.103 14.8527 26.1863 3.112e-06 0.0253177 0.0714713 7.05542e-06 2091 30. 0.053324 0.043422 19.7085 26.1863 2 2458386.8822801 1504120259 67.1071223886849 48.7023857257099 1.53275655244143 0.991829274779803 29.8999401872237 98.1370192550304 0.306727453443946 1.03331534940056 2.32737002916619 20.7140001296997 0.13400000333786 2.38000011444092 0.333000004291534 2458386.882280 2458761.934606 0
 34 510 7 2 ZTF_g 634442872615 0 1.7764 116.815 13.2108 26.2418 5.688e-06 0.033934 -0.0428936 1.24124e-05 1999 30. 0.03357 0.044714 19.7542 26.2418 1 2458388.9428704 510120126 -52.6986949468394 50.5291749663338 -1.16014548497122 1.05036152011025 21.9545870871879 97.7455651267332 0.22612230504492 1.04135287456802 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 35 1504 15 3 ZTF_g 636420405915 0 1.9823 206.09 14.3223 26.2796 5.3951e-06 0.0332343 -0.0381947 1.23214e-05 2025 30. 0.036682 0.04248 19.7232 26.2796 2 2458390.9204051 1504120159 51.2695404302461 51.523224086399 1.10690715386619 1.12202407774508 -24.7793414108024 96.9243090803983 -0.257378483659744 1.03667775403805 2.2120860193216 21.3370000839233 0.145999997854233 1.18900001049042 0.0900000035762787 2458384.905498 2458735.019815 0
 36 510 7 2 ZTF_g 636420852615 0 1.913 115.892 14.3259 26.2383 6.2551e-06 0.0350109 -0.0584337 1.37396e-05 1969 30. 0.0348 0.040941 19.6377 26.2383 1 2458390.9208565 510120126 -84.8232137361901 52.1567047950862 -1.8090866904585 0.986347259428882 -156.991403747209 100.463199561638 -1.57320044129158 1.0367214850863 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 37 510 7 2 ZTF_r 643440762615 0 1.5757 255.333 5.84081 26.2405 1.3731e-06 0.0167283 0.0869311 2.87334e-06 2035 30. 0.035187 0.054587 20.6441 26.2405 1 2458397.9407639 510120226 -16.3160018470536 20.4681029431523 -0.886729086309406 1.00614169528123 -24.8856190614179 41.5049532936726 -0.603620126020179 1.02955288098012 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 38 510 7 2 ZTF_g 643464792615 0 1.934 113.213 4.11661 26.2067 2.6317e-06 0.0234098 -0.0611432 5.48264e-06 2031 30. 0.040696 0.04031 20.9033 26.2067 1 2458397.9647917 510120126 12.9301293744384 17.5125199289728 0.821313627580567 0.953585382724194 -37.169695132073 32.4146868552499 -1.15441606252266 1.04204213807819 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 39 510 7 2 ZTF_r 668380942615 0 3.5311 245.383 8.62325 26.2377 4.5351e-06 0.0305015 0.0911615 9.74343e-06 2045 30. 0.070267 0.059448 19.6815 26.2377 1 2458422.8809491 510120226 10.1503473395777 53.9102271006149 0.209442369996057 0.96095800542322 -3.74157014611557 72.3809918642615 -0.0520408706664936 1.12474848696279 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 40 510 7 2 ZTF_g 668443572615 0 2.592 117.912 8.33579 26.2558 4.1914e-06 0.0295216 -0.0642998 9.00742e-06 2039 30. 0.042745 0.044859 19.964 26.2558 1 2458422.9435764 510120126 12.4155788300287 39.1558785148448 0.352715707397467 0.91048771942418 32.3691175232462 63.8525188310494 0.510349881080548 1.05420856848262 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 41 510 7 2 ZTF_r 669392842615 0 2.179 260.735 7.27445 26.2744 1.822e-06 0.0191478 0.087958 3.81997e-06 2027 30. 0.041919 0.038176 20.2569 26.2744 1 2458423.8928472 510120226 -9.4118363285625 31.2284662646281 -0.3352575077502 0.946579875160082 13.5221327857023 56.3762953157239 0.241470374237447 1.03901713964288 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
 42 510 7 2 ZTF_g 669447372615 0 3.0338 120.508 6.38486 26.2755 5.013e-06 0.0321706 -0.0538444 1.04713e-05 2020 30. 0.051619 0.052175 20.1216 26.2755 1 2458423.9473727 510120126 -13.7772136338247 33.6083843439105 -0.456003901807779 0.972226451098262 24.2894722227644 49.4862540741412 0.494138497107524 1.08514071022275 2.44703135447243 21.3279997825623 0.0900000035762787 1.3289999961853 0.246999993920326 2458167.619491 2458430.842662 0
 43 1504 15 3 ZTF_g 669449215915 0 3.0522 213.905 6.16758 26.3164 5.2001e-06 0.0332602 -0.0447422 1.16036e-05 2072 30. 0.056352 0.052878 20.1591 26.3164 2 2458423.949213 1504120159 28.364825967305 36.9544926329098 0.853822667498167 1.08699010281118 28.9982596835859 53.9955973765352 0.540665647745083 1.08748541866868 2.2120860193216 21.3370000839233 0.145999997854233 1.18900001049042 0.0900000035762787 2458384.905498 2458735.019815 0
 44 510 7 2 ZTF_r 670326652615 0 2.4542 170 8.55999 25.8207 3.7104e-06 0.0275246 0.0832434 7.78509e-06 2032 30. 0.050924 0.047072 19.5256 25.8207 1 2458424.8266551 510120226 -22.4035760048311 36.5444625109809 -0.681946912171528 1.03261033046988 111.458454876429 62.3593581874553 1.79939526711399 1.04588377414487 2.11112203850617 20.7000001907349 0.096000000834465 2.31500005722046 0.206000000238419 2458160.663090 2458448.911563 0
