# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:09:46
#
# Requested input R.A. = 293.030200613 degrees
# Requested input Dec. = 0.37884538587300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 192 437 14 0 ZTF_r 594260025215 0 2.1993 192.706 11.9086 26.2082 4.1184e-06 0.0160545 0.0786293 5.99286e-06 1781 30. 0.065192 0.080896 20.1778 26.2082 2 2458348.7600231 437120252 493.007132888597 32.0618382872223 17.1048623877238 1.2237987182971 318.110668957983 54.8745032449346 5.83610135268871 1.06642907379166 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 193 437 14 0 ZTF_r 594261405215 0 2.2636 192.489 12.2087 26.2071 3.9476e-06 0.0157359 0.0795149 5.735e-06 1784 30. 0.071442 0.081149 20.0817 26.2071 2 2458348.7614005 437120252 436.025624927227 33.7945488513268 14.3522556352031 1.23074387669033 325.171985561519 57.9389880595573 5.65011658913529 1.06830058342723 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 194 437 14 0 ZTF_r 594261865215 0 2.1675 191.309 11.8863 26.2001 3.5864e-06 0.0149849 0.0785387 5.2118e-06 1786 30. 0.064755 0.074821 20.1718 26.2001 2 2458348.7618634 437120252 474.495299625053 30.3883392897065 17.3691973237786 1.40518255050774 409.969725903397 51.9230316785603 7.94889824904714 1.06648656905652 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 195 437 14 0 ZTF_r 594263245215 0 2.1972 191.444 12.2405 26.2022 3.8401e-06 0.0154742 0.0787782 5.57053e-06 1782 30. 0.069705 0.077151 20.1245 26.2022 2 2458348.7632407 437120252 456.732922269896 32.253816635044 15.75201098738 1.27601599190086 397.764403561888 55.280939295565 7.24378736700197 1.06504082790597 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 196 437 14 0 ZTF_r 594263705215 0 2.145 193.1 11.9471 26.2071 3.9987e-06 0.0158425 0.0824116 5.81789e-06 1780 30. 0.063817 0.073988 20.1909 26.2071 2 2458348.7637037 437120252 459.916332610749 32.6283046742874 15.6797496654076 1.29820990030651 336.661307071875 56.1711201692418 6.03386116074595 1.06693293043511 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 197 437 14 0 ZTF_r 594265085215 0 2.1267 192.942 11.9824 26.2059 4.2938e-06 0.0163783 0.0828466 6.23648e-06 1783 30. 0.067603 0.077892 20.1092 26.2059 2 2458348.765081 437120252 458.458557429047 33.8081164779442 15.0846038285588 1.12016100376718 404.450640731443 58.2459225371364 6.99061189746276 1.06619282338713 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 198 437 14 0 ZTF_r 594265545215 0 2.1412 191.307 11.8942 26.1974 3.8396e-06 0.0155026 0.0812466 5.56842e-06 1781 30. 0.062323 0.074029 20.183 26.1974 2 2458348.765544 437120252 488.869466223595 31.5302653195351 17.2472591453956 1.37272420607617 415.154611438319 54.0706397352564 7.72971623192607 1.0644346411629 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 199 437 14 0 ZTF_r 594266935215 0 2.1843 190.861 12.0776 26.1952 3.5728e-06 0.0149893 0.0808277 5.1791e-06 1783 30. 0.068502 0.076295 20.0935 26.1952 2 2458348.7669329 437120252 430.056917814263 34.470247591646 13.8783020804533 1.13375448372511 409.491727303744 59.4426583363856 6.93524968742625 1.0662305398512 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 200 437 14 0 ZTF_r 594267385215 0 2.1823 190.596 11.9162 26.1954 3.9515e-06 0.0157586 0.0799481 5.73311e-06 1786 30. 0.065278 0.07677 20.1746 26.1954 2 2458348.7673843 437120252 529.336487329205 33.5461094343995 17.5527219288074 1.26231874575493 460.42856003424 57.3984921123289 8.07564024451475 1.06637795045186 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 201 437 14 0 ZTF_r 594268775215 0 2.2514 190.764 12.1783 26.1948 3.4765e-06 0.014787 0.081448 5.04574e-06 1782 30. 0.068453 0.078485 20.0972 26.1948 2 2458348.7687731 437120252 468.634544065584 33.3659994867747 15.6237384690158 1.28382563330626 297.315375087833 56.6266302347493 5.28581358283587 1.06782019791407 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 202 437 14 0 ZTF_r 594269225215 0 2.1856 190.305 11.9575 26.1933 3.8893e-06 0.0155714 0.0804734 5.65678e-06 1784 30. 0.065731 0.074816 20.1384 26.1933 2 2458348.7692245 437120252 486.178538078609 33.4052166701837 16.1896064422973 1.24795036468808 338.599191175837 57.2283039261943 5.95648748649449 1.06685770541654 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 203 437 14 0 ZTF_r 594270605215 0 2.2298 189.225 12.2056 26.1827 4.4414e-06 0.0167237 0.0850149 6.43682e-06 1784 30. 0.070949 0.077259 20.0784 26.1827 2 2458348.7706019 437120252 520.106206400873 34.5727290089892 16.7345167379736 1.06063114101131 470.321982540035 58.9150506898002 8.03681949872867 1.06690450572195 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 204 437 14 0 ZTF_r 594271065215 0 2.1156 191.292 12.0247 26.198 4.1531e-06 0.016133 0.0810905 6.0251e-06 1786 30. 0.06622 0.074539 20.1567 26.198 2 2458348.7710648 437120252 440.648597453525 32.95122397429 14.8756394009374 1.28290699188861 282.924978958274 56.4024570954532 5.04996607661233 1.06794456780318 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 205 437 14 0 ZTF_r 594272445215 0 2.2236 190.75 12.1167 26.1955 5.1865e-06 0.0180307 0.0809982 7.52729e-06 1785 30. 0.067865 0.077709 20.1303 26.1955 2 2458348.7724421 437120252 514.289961896694 31.5231297011823 18.1481984615304 1.30457971633468 363.55311828051 53.0953139773777 6.8932951334475 1.06786468395865 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 206 437 14 0 ZTF_r 594272905215 0 2.1265 191.252 11.7447 26.2004 3.8009e-06 0.0154092 0.0788518 5.51715e-06 1783 30. 0.066033 0.07646 20.1578 26.2004 2 2458348.7729051 437120252 470.302125516971 31.1102232992005 16.8162290550269 1.23801061860094 339.822940719045 52.9839048218113 6.45689797547041 1.0680020724655 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 207 437 14 0 ZTF_r 594274285215 0 2.1927 191.174 12.0458 26.1952 4.8045e-06 0.0173497 0.0831906 6.98315e-06 1783 30. 0.070564 0.078847 20.1107 26.1952 2 2458348.7742824 437120252 505.791291613068 34.0248850364984 16.5359626352021 1.04273125737326 440.378706402094 58.00610480845 7.64306935952501 1.06821413026777 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 208 437 14 0 ZTF_r 594274735215 0 2.1066 191.555 11.6647 26.2 3.9636e-06 0.0158194 0.0824466 5.74316e-06 1789 30. 0.065214 0.074454 20.1696 26.2 2 2458348.7747338 437120252 454.924149941051 31.2796172221537 16.1782805945138 1.17664910801807 366.20203721358 53.6304429274387 6.87423800512737 1.06519282167625 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 209 437 14 0 ZTF_r 594276125215 0 2.1126 191.969 11.6751 26.1992 5.421e-06 0.0184195 0.0845674 7.88158e-06 1781 30. 0.065564 0.07413 20.1536 26.1992 2 2458348.7761227 437120252 474.57604712709 29.8020073642119 17.7139370934479 1.45773268716979 395.222343831478 50.5717839795026 7.86771115722419 1.06627639909134 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 210 437 14 0 ZTF_r 594276575215 0 2.0766 192.582 11.4201 26.2089 4.4995e-06 0.0167899 0.0788525 6.53396e-06 1784 30. 0.063212 0.071237 20.1467 26.2089 2 2458348.7765741 437120252 494.618095856258 33.4465279877714 16.450297672454 1.15821642023137 451.543477698555 57.6125088562964 7.89038106523435 1.06769240501586 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 211 437 14 0 ZTF_r 594277955215 0 2.1314 189.819 9.73267 26.207 4.126e-06 0.0160694 0.0787994 5.99066e-06 1780 30. 0.067742 0.074305 20.201 26.207 2 2458348.7779514 437120252 435.066286251715 33.0124808609209 14.6599358306426 1.20221369535848 413.659571160243 57.2181498016243 7.27820793953828 1.06528198408279 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 212 437 14 0 ZTF_r 594278405215 0 2.192 191.049 12.037 26.1978 4.6865e-06 0.0170883 0.0798409 6.81182e-06 1780 30. 0.067675 0.078362 20.1841 26.1978 2 2458348.7784028 437120252 467.327036916284 31.8701941206199 16.3113910606331 1.07963039347428 431.913574522242 54.2269874335398 8.0185634105098 1.06941126522164 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 213 437 14 0 ZTF_r 594279795215 0 2.2602 191.495 11.9412 26.1986 4.5899e-06 0.0169056 0.0832851 6.66604e-06 1779 30. 0.070676 0.075732 20.0847 26.1986 2 2458348.7797917 437120252 488.0658888363 32.3109721929979 16.8028608634484 1.31044741341285 453.288785291477 54.8782375138643 8.31553147502331 1.06767292548921 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 214 437 14 0 ZTF_r 594280245215 0 2.1343 193.143 11.5915 26.2107 3.7701e-06 0.0153634 0.0803714 5.46732e-06 1778 30. 0.065614 0.074396 20.1426 26.2107 2 2458348.7802431 437120252 497.017299815105 31.5130903835057 17.5442703743806 1.26970499025339 473.991442926972 53.6735165322758 8.89048889277064 1.06714029817333 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 215 437 14 0 ZTF_r 594281625215 0 2.1611 192.449 11.8116 26.204 4.0121e-06 0.0158423 0.0826076 5.82337e-06 1780 30. 0.066291 0.074885 20.1892 26.204 2 2458348.7816204 437120252 482.383432024588 33.6739002030938 15.9350622251741 1.19286102652563 353.533471700967 57.7291208206673 6.16525134825837 1.06951200569631 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 216 437 14 0 ZTF_r 594282085215 0 2.0451 191.64 11.6245 26.2012 4.1912e-06 0.0161132 0.0795787 6.08874e-06 1775 30. 0.06702 0.072831 20.2185 26.2012 2 2458348.7820833 437120252 461.851535206162 29.6213026792785 17.3441507148014 1.25906512151857 416.624335844248 50.4873246407039 8.30763617802099 1.06737614158638 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 217 437 14 0 ZTF_r 594283465215 0 2.1699 191.034 11.7465 26.1984 4.5451e-06 0.0168224 0.078473 6.60175e-06 1778 30. 0.070765 0.078344 20.1591 26.1984 2 2458348.7834606 437120252 445.347232935669 32.0540011733515 15.4550819015363 1.35823110405834 351.975877105457 54.6373378298506 6.48542679718681 1.06761918356896 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 218 437 14 0 ZTF_r 594283915215 0 2.1625 192.6 11.4815 26.2078 4.1358e-06 0.0160797 0.0794582 6.01377e-06 1780 30. 0.070118 0.076188 20.172 26.2078 2 2458348.783912 437120252 521.441751699184 31.1940876027728 18.5946631655596 1.34611617691263 485.352621603025 52.9867245758064 9.22158339368921 1.06739921775215 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 219 437 14 0 ZTF_r 594285285215 0 2.2057 192.669 11.9117 26.2069 4.2605e-06 0.0163349 0.0805661 6.18271e-06 1777 30. 0.070729 0.078382 20.1634 26.2069 2 2458348.7852894 437120252 448.731512603884 31.0258043034652 16.0886024956412 1.38213906744746 425.233641828123 52.6753922535639 8.12708926420286 1.06699359686363 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 220 437 14 0 ZTF_r 594285755215 0 2.1804 193.266 11.5243 26.2088 6.4554e-06 0.0200949 0.0793665 9.3654e-06 1780 30. 0.08266 0.092955 20.1723 26.2088 2 2458348.7857523 437120252 433.817105047051 31.2978087432032 15.4186922665934 1.21691538822631 360.86149947344 53.7686157981588 6.75657941052979 1.06778789012758 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 221 437 14 0 ZTF_r 594287145215 0 2.3137 192.734 11.8527 26.2085 4.0752e-06 0.0159593 0.0804998 5.91523e-06 1779 30. 0.073611 0.080079 20.105 26.2085 2 2458348.7871412 437120252 495.227616634091 34.1367929137658 16.1375254016065 1.18697894216144 464.621690990854 57.8960967383411 8.07914472931784 1.06808657793504 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 222 437 14 0 ZTF_r 594287595215 0 2.1545 191.578 11.6814 26.2012 3.5705e-06 0.0149348 0.0811695 5.17318e-06 1780 30. 0.06735 0.073921 20.2203 26.2012 2 2458348.7875926 437120252 436.171410003228 30.9506877928609 15.6762323489858 1.28797693289205 281.023793585526 52.685488242552 5.36991331847432 1.06725113529401 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 223 437 14 0 ZTF_r 594288965215 0 2.2963 192.668 11.5251 26.212 3.3682e-06 0.0144642 0.0752717 4.88455e-06 1777 30. 0.069773 0.076867 20.1439 26.212 2 2458348.7889699 437120252 530.636745334535 31.6028561284721 18.677802877111 1.31393826600001 415.659005781478 52.8789794726449 7.91351303057567 1.07001424462792 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 224 437 14 0 ZTF_r 594289435215 0 2.1149 191.732 11.4854 26.2062 3.677e-06 0.0151581 0.0773389 5.33234e-06 1781 30. 0.064378 0.075083 20.2964 26.2062 2 2458348.7894329 437120252 495.13370073871 28.9017613746393 19.0569316893938 1.42447696061248 388.914586719039 48.7907025155952 8.0247655526503 1.06614646671314 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 225 437 14 0 ZTF_r 594290815215 0 2.3091 193.314 11.8724 26.2117 3.868e-06 0.0155326 0.079073 5.61304e-06 1779 30. 0.073552 0.08072 20.0973 26.2117 2 2458348.7908102 437120252 445.785651919374 34.2610219803577 14.4737335631435 1.13895952024554 365.960374802495 58.365481185027 6.31238073433037 1.066876309905 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 226 437 14 0 ZTF_r 594291265215 0 2.0685 191.986 11.371 26.2052 3.5327e-06 0.0148687 0.0797036 5.12112e-06 1781 30. 0.065359 0.075705 20.2705 26.2052 2 2458348.7912616 437120252 467.821190743433 27.9133839276357 18.6432748435365 1.3595263273684 399.771825027569 47.1976149946224 8.52721713408232 1.06723701052709 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 227 437 14 0 ZTF_r 594292655215 0 2.2628 191.123 11.584 26.2005 3.7931e-06 0.0153763 0.0798855 5.50719e-06 1784 30. 0.068329 0.07683 20.2252 26.2005 2 2458348.7926505 437120252 471.112470321249 27.5702256401888 19.0081163109317 1.43560355096564 408.251126257082 45.9760324791028 8.93945603653218 1.06739668967145 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 228 437 14 0 ZTF_r 594293105215 0 2.1418 191.468 11.4778 26.2012 3.988e-06 0.0158144 0.081378 5.78043e-06 1783 30. 0.068224 0.076519 20.2179 26.2012 2 2458348.7931019 437120252 447.797714895805 28.2565312840559 17.6286001189336 1.47055547366629 342.834288859782 47.8766253242917 7.2090147369905 1.06649049288015 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 229 437 14 0 ZTF_r 594294495215 0 2.1831 192.136 11.8404 26.1998 4.6212e-06 0.0169879 0.0861429 6.70919e-06 1780 30. 0.072148 0.080008 20.1646 26.1998 2 2458348.7944907 437120252 432.661486367194 30.2976896008612 15.8852307235655 1.21727105077525 343.863809356081 51.4563974073134 6.72763289578964 1.06717651979013 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 230 437 14 0 ZTF_r 594294945215 0 2.1708 193.814 11.3524 26.2162 3.9794e-06 0.0157807 0.0790062 5.77046e-06 1779 30. 0.068078 0.077036 20.1806 26.2162 2 2458348.7949421 437120252 449.197742374783 31.8868153213141 15.6704410311598 1.41890425517089 293.524574440954 54.3157385018301 5.44043931811342 1.06744628790102 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 231 437 14 0 ZTF_r 594296315215 0 2.2052 193.809 11.4463 26.2125 4.5077e-06 0.0168113 0.0823054 6.54412e-06 1778 30. 0.070378 0.078345 20.1656 26.2125 2 2458348.7963194 437120252 468.651245184361 32.3102716181061 16.1348141532411 1.13950405197516 333.948325263168 54.8946860799902 6.1244085804154 1.068084485782 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 232 437 14 0 ZTF_r 594296785215 0 2.1601 193.277 11.2815 26.2132 4.3148e-06 0.0163931 0.0776648 6.25635e-06 1774 30. 0.066713 0.075365 20.1771 26.2132 2 2458348.7967824 437120252 496.697837380705 31.8027920643411 17.3732800549967 1.25842831171444 458.034653772161 54.1840147074778 8.51025059711311 1.06680967275081 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 233 437 14 0 ZTF_r 594298155215 0 2.2304 192.904 11.5364 26.2098 3.642e-06 0.0150377 0.0811356 5.28733e-06 1780 30. 0.070001 0.075409 20.1833 26.2098 2 2458348.7981597 437120252 507.472820155654 32.0428256742207 17.6171957837652 1.25043417236845 464.000181118494 54.294000669487 8.60362550695323 1.06791001829001 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 234 437 14 0 ZTF_r 594298625215 0 2.2066 192.673 11.4981 26.2088 4.2083e-06 0.0161553 0.0792225 6.12262e-06 1781 30. 0.067963 0.07611 20.1389 26.2088 2 2458348.7986227 437120252 477.04300917276 29.5334931286022 17.9679081960403 1.38070893215146 355.854149669469 49.87389158798 7.18313402934593 1.06786604363705 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 235 437 14 0 ZTF_r 594300005215 0 2.2615 192.738 11.8043 26.2092 4.457e-06 0.0167263 0.0807488 6.47787e-06 1782 30. 0.073934 0.08069 20.1512 26.2092 2 2458348.8 437120252 460.968769276035 34.5788810889262 14.8291195967366 1.08424022879343 402.826060485441 58.8500062683248 6.89106327925145 1.07032848897599 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 236 437 14 0 ZTF_r 594300455215 0 2.1806 192.224 11.4769 26.2061 4.4042e-06 0.0166014 0.0808783 6.39225e-06 1783 30. 0.070319 0.078469 20.1769 26.2061 2 2458348.8004514 437120252 470.616051336554 33.1388011287498 15.7973683185364 1.14625342977197 405.003220820358 56.5155794901076 7.2144874827971 1.06754659657051 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 237 437 14 0 ZTF_r 594301825215 0 2.3724 192.153 12.4447 26.206 3.9246e-06 0.0156549 0.0792684 5.69678e-06 1782 30. 0.078534 0.084096 20.0832 26.206 2 2458348.8018287 437120252 432.36448837569 33.5100480252315 14.3525730990703 1.20556985713113 357.529603922447 56.2390851130917 6.40013232170288 1.0728635966548 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 238 437 14 0 ZTF_r 594302295215 0 2.255 191.174 12.0287 26.1979 3.5135e-06 0.0148527 0.0826986 5.1033e-06 1783 30. 0.071308 0.07915 20.2233 26.1979 2 2458348.8022917 437120252 443.740994156502 30.8359084827276 16.007650920568 1.17921355921401 340.412730672656 52.2175988047774 6.56302545202437 1.06958668537937 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 239 437 14 0 ZTF_r 594303665215 0 2.3185 192.046 12.0712 26.2015 5.2377e-06 0.0181362 0.0831458 7.61439e-06 1784 30. 0.078028 0.082804 20.1087 26.2015 2 2458348.803669 437120252 468.458077205943 32.5660405062405 16.0014955056358 1.17280892356768 362.649169528928 54.9360688767726 6.64575460194707 1.06754988578977 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 240 437 14 0 ZTF_r 594304135215 0 2.2401 191.512 11.656 26.2022 4.9424e-06 0.0175965 0.0793025 7.17809e-06 1782 30. 0.073859 0.080656 20.1343 26.2022 2 2458348.8041319 437120252 462.036381123195 30.0077057312884 17.1276658839936 1.16739077424079 375.699801219828 50.5833805988433 7.47736028156145 1.06956815826631 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 241 437 14 0 ZTF_r 594305505215 0 2.2711 192.105 11.6184 26.2058 3.7687e-06 0.0153345 0.0797414 5.46709e-06 1784 30. 0.074015 0.080063 20.166 26.2058 2 2458348.8055093 437120252 455.979773741375 30.9393815425852 16.3941442339098 1.25034837527986 370.598398620498 52.4497009254335 7.11337516848708 1.06814425150077 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 242 437 14 0 ZTF_r 594305965215 0 2.209 189.765 11.737 26.1887 4.434e-06 0.0166402 0.0840152 6.4286e-06 1786 30. 0.076309 0.078313 20.133 26.1887 2 2458348.8059606 437120252 464.728968877568 31.5149518997413 16.4035519190281 1.14072442226189 305.825902037983 53.4180056708503 5.76370557487667 1.06657382962084 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 243 437 14 0 ZTF_r 594307345215 0 2.3411 190.449 11.9357 26.1951 4.5672e-06 0.0168586 0.0811826 6.62646e-06 1779 30. 0.078083 0.081061 20.1222 26.1951 2 2458348.8073495 437120252 460.092575076474 31.4432941986619 16.2769109176461 1.23190687386119 395.910994325682 53.0464541387448 7.51374402158295 1.06672820094893 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 244 437 14 0 ZTF_r 594307805215 0 2.2605 191.358 11.5305 26.1978 4.8799e-06 0.0175046 0.0852253 7.07904e-06 1783 30. 0.070725 0.077242 20.144 26.1978 2 2458348.8078009 437120252 453.801861477109 32.2128901420903 15.6708077467589 1.11643353568243 349.441721261688 54.9665985055459 6.40016375261038 1.0694354143072 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 245 437 14 0 ZTF_r 594309175215 0 2.2248 191.06 11.5304 26.1957 4.2615e-06 0.0161818 0.0831433 6.19794e-06 1779 30. 0.073409 0.077831 20.1624 26.1957 2 2458348.8091782 437120252 525.925883687009 33.2171272596216 17.6123487323531 1.14218062991389 420.909546180251 56.4964431332295 7.50037299147305 1.06803118608562 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
