# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:35:19
#
# Requested input R.A. = 120.83341666666666 degrees
# Requested input Dec. = -10.642944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 361 5 1 ZTF_r 475186231715 0 3.8457 354.83 11.2824 26.1536 4.7623e-06 0.0283923 0.0658793 1.83343e-05 1925 30. 0.08762 0.08824 19.2544 26.1536 1 2458229.6862384 361120217 -163.224718864892 63.0772737877105 -2.87851048411554 1.18895577792843 -194.988206136624 83.9596771821628 -2.33804451746138 1.10121538571386 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 10 361 5 1 ZTF_r 479161891715 0 2.4866 368.036 14.9211 26.1851 1.4527e-06 0.0156371 0.0798502 5.62822e-06 1937 30. 0.041311 0.048611 19.3562 26.1851 1 2458233.6618981 361120217 -69.8611246496242 66.1796213629548 -1.17426494391493 1.07297980840596 -240.884193170248 110.408464992931 -2.19644899588112 1.05833966910491 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 11 361 5 1 ZTF_g 482150121715 0 2.6194 152.595 16.5535 26.084 3.821e-06 0.0253204 -0.0740645 1.49133e-05 1937 30. 0.042747 0.047364 19.0678 26.084 1 2458236.6501273 361120117 -124.630639726823 68.8013045839178 -2.01503666160334 1.10293669609942 -392.733825350369 114.859816744376 -3.4422735597771 1.04838424702826 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 12 361 5 1 ZTF_g 633505631715 0 2.939 117.554 24.5751 25.69 1.83637e-05 0.0554051 -0.0455157 7.15195e-05 1845 30. 0.085157 0.093682 18.3255 25.69 1 2458388.0056366 361120117 -146.702382633774 107.73579273407 -1.51471859482869 0.90839933809434 -82.5571516382279 166.722839563984 -0.498511055964427 1.05477719798632 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 13 361 5 1 ZTF_g 636498801715 0 2.484 142.453 11.9 25.9891 4.111e-06 0.0270035 -0.0326391 1.60611e-05 1959 30. 0.048117 0.067766 19.4166 25.9891 1 2458390.9988079 361120117 -71.581258769166 53.6374221988857 -1.48452062149526 1.06332559313952 115.026918444166 90.2011206917612 1.28381588243978 1.04570215653274 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 14 361 5 1 ZTF_r 636530541715 0 2.2173 366.078 16.8284 26.1593 1.585e-06 0.0166504 0.0852202 6.18095e-06 1959 30. 0.040242 0.047248 19.3656 26.1593 1 2458391.030544 361120217 526.519444890137 65.3712360828567 8.95947411074072 1.18874164063946 419.968673577355 116.616498217052 3.62553492190983 1.0395643421464 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 15 361 5 1 ZTF_r 669502311715 0 3.4116 369.222 9.72815 26.1786 2.1821e-06 0.0193907 0.10309 8.44939e-06 1959 30. 0.063272 0.060592 19.5959 26.1786 1 2458424.0023148 361120217 184.368788723491 51.8761513245314 3.95343365562737 1.11000512032095 243.198762974822 72.6741960475408 3.36896359301605 1.10786821881637 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 16 361 5 1 ZTF_g 672478711715 0 2.3453 165.194 5.78351 26.1483 1.4334e-06 0.0157177 -0.0154707 5.57842e-06 1946 30. 0.04354 0.044792 20.4922 26.1483 1 2458426.9787153 361120117 -210.780917331707 23.4613059966097 -9.99387486969696 1.3942916888139 -69.3575946075939 39.4076260966797 -1.77185811260125 1.06024573421962 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 17 361 5 1 ZTF_r 672502511715 0 2.4444 378.056 7.96474 26.1892 1.4943e-06 0.015958 0.0892348 5.80814e-06 1957 30. 0.042447 0.047427 20.1981 26.1892 1 2458427.0025116 361120217 -337.261339860536 30.7668922154025 -12.1937625028355 2.24946754392739 104.751515149189 52.5008147344031 2.00867402085254 1.05891004130186 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 18 361 5 1 ZTF_r 675400481715 0 3.0562 356.916 7.42147 26.1442 2.4043e-06 0.020087 0.100392 9.41292e-06 1950 30. 0.047047 0.068822 20.088 26.1442 1 2458429.9004861 361120217 -491.740379719601 32.0631981586889 -17.0601888469404 1.88813696275017 -120.119640023598 49.9948012159677 -2.41882455313387 1.07824167931181 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 19 361 5 1 ZTF_g 675440601715 0 2.7575 159.285 5.08332 26.1147 1.7258e-06 0.0173239 -0.00191798 6.70636e-06 1945 30. 0.047977 0.054383 20.5024 26.1147 1 2458429.9406019 361120117 -222.670666196722 24.5735881167112 -10.0797377937537 1.23672539822941 -101.614615697877 37.6985473481436 -2.71360577998577 1.08937672759248 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 20 361 5 1 ZTF_g 678443281715 0 2.2516 161.812 5.79497 26.136 1.3985e-06 0.0154039 -0.0419074 5.44576e-06 1943 30. 0.046133 0.043498 20.5133 26.136 1 2458432.943287 361120117 43.6113450708881 21.9523523717712 2.20990302990911 1.01433840271756 19.7988602628722 37.4997652920398 0.53152883946448 1.05149950895861 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 21 361 5 1 ZTF_r 678501921715 0 2.6497 385.121 8.59429 26.2112 1.2427e-06 0.0144206 0.0854893 4.84985e-06 1950 30. 0.048093 0.052471 20.0799 26.2112 1 2458433.0019213 361120217 34.007605224033 37.8773027811167 0.998738532978051 1.00565355664668 -3.77096725262617 60.858094899486 -0.0623806075478536 1.06905403234944 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 22 361 5 1 ZTF_r 685373321715 0 2.211 314.558 8.26224 25.99 4.9039e-06 0.0287945 0.0771018 1.92643e-05 1961 30. 0.041932 0.054784 19.964 25.99 1 2458439.8733218 361120217 -191.61273107182 29.7906709410781 -7.15482272322056 1.22790520066432 -37.7775561463057 53.5026778853546 -0.710842740282536 1.04159542930588 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 23 361 5 1 ZTF_g 685469621715 0 2.1815 116.928 5.55864 25.7775 2.1035e-06 0.0189507 -0.0332679 8.20435e-06 1940 30. 0.038298 0.04218 20.2056 25.7775 1 2458439.9696296 361120117 82.0026784393225 22.361327523476 4.07929634515572 0.93269903868242 115.92238456194 39.3387789731928 2.96661796674155 1.04658057178219 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 24 361 5 1 ZTF_g 686417691715 48 2.1211 3.10616 5.26581 21.8823 0.00102836 0.0738059 -0.099874 0.00326792 117 30. 0.05583 0.068704 16.1869 21.8823 1 2458440.9176968 361120117 56.7280366914156 25.5553479052911 2.46928237544027 0.914783530573422 64.3161494476616 46.420466003857 1.39484430012477 1.05007061020333 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 25 361 5 1 ZTF_r 688382031715 0 2.1055 97.4824 21.8199 24.791 7.28126e-05 0.109045 0.0519486 0.000273655 1797 30. 0.061191 0.058863 17.5923 24.791 1 2458442.882037 361120217 267.544226639568 82.5209508594385 3.60650186638998 0.881631452351218 320.141141899175 151.491308836102 2.12749703851228 1.04488234797788 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 26 361 5 1 ZTF_r 689437011715 0 1.9761 381.795 12.1011 26.2165 1.9993e-06 0.0183655 0.0732688 7.79102e-06 1946 30. 0.037685 0.035321 19.9263 26.2165 1 2458443.9370139 361120217 257.831473722201 38.510378701778 7.44754168455064 1.4189080182229 224.822870396473 73.4827486773204 3.08013880043675 1.03390455966491 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 27 361 5 1 ZTF_g 689484761715 0 2.2541 170.208 11.4441 26.2057 2.0918e-06 0.0186055 -0.0856677 8.18655e-06 1942 30. 0.037945 0.041912 19.8516 26.2057 1 2458443.9847685 361120117 164.382795406756 39.2053123980904 4.66408271580428 1.07372063010494 78.4569311355814 71.2003150330958 1.10933979778148 1.03398648346719 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 28 361 5 1 ZTF_r 694449911715 0 2.7549 378.141 14.5019 26.2165 2.237e-06 0.0194905 0.0766448 8.68445e-06 1952 30. 0.061187 0.052206 19.3204 26.2165 1 2458448.949919 361120217 96.7187698133266 65.6812031288141 1.63803985991513 0.993505814803077 34.8335154062098 103.567749290544 0.338600784286964 1.05640281638251 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 29 361 5 1 ZTF_r 695446771715 0 2.2931 343.809 16.7098 26.1005 1.8601e-06 0.0177721 0.0764861 7.22034e-06 1948 30. 0.042047 0.037969 19.2617 26.1005 1 2458449.9467708 361120217 -67.2710508703246 63.7243884455703 -1.1742953383226 1.02408650622858 -191.30608110414 115.409541135453 -1.66879216980086 1.04224238848199 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 30 361 5 1 ZTF_g 710314981715 0 3.1779 149.39 5.23246 26.0579 3.7985e-06 0.0256664 -0.0108955 1.46704e-05 1942 30. 0.078633 0.079648 20.1439 26.0579 1 2458464.8149884 361120117 -196.11858024274 28.4806430243159 -7.65991148818522 1.06045380890906 -135.179039739528 41.1677287860996 -3.30573199840061 1.08770942985486 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 31 361 5 1 ZTF_g 713419151715 48 2.5311 5.14888 6.13353 22.4141 0.000747864 0.0729269 -0.00701644 0.00247883 159 30. 0.062565 0.071055 16.4315 22.4141 1 2458467.9191551 361120117 3.57814893892448 33.552765632983 0.118627367169294 0.973477177876733 -5.07002485836493 54.2629658524109 -0.0940636341436293 1.06642317803393 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 32 361 5 1 ZTF_g 718467411715 0 2.447 169.156 12.0636 26.1934 2.5278e-06 0.0208683 -0.0448295 9.8215e-06 1943 30. 0.037214 0.044899 19.6427 26.1934 1 2458472.967419 361120117 79.4150665919249 52.0118532577337 1.69846020938127 0.935270447262504 35.877790931552 87.2508256139864 0.413972356863423 1.05090293709771 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 33 361 5 1 ZTF_g 721503641715 0 2.814 161.793 21.8414 26.1537 7.6281e-06 0.0360418 -0.0770519 2.96745e-05 1944 30. 0.055463 0.068949 18.7278 26.1537 1 2458476.0036458 361120117 226.800637062841 113.619104564286 2.22048431082133 1.01763608773672 19.6674844744643 182.893197588901 0.108259609296525 1.04049548398253 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 34 361 5 1 ZTF_r 726418361715 0 3.2058 372.766 9.18778 26.1949 2.0466e-06 0.0184996 0.0917589 7.96204e-06 1932 30. 0.055816 0.065022 19.6621 26.1949 1 2458480.9183681 361120217 -87.7544710904109 48.1908879803709 -2.02562535868904 1.17292522452909 20.9639233904585 68.8272434015614 0.306638993189314 1.09547969555931 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 35 361 5 1 ZTF_g 726461261715 0 3.5363 157.943 8.9493 26.1275 3.5993e-06 0.0246984 -0.0361549 1.39869e-05 1925 30. 0.0587 0.074254 19.5407 26.1275 1 2458480.9612616 361120117 76.1486491131432 55.4805715058241 1.52677865006754 1.04148310637851 109.331672970957 74.8727266115747 1.4700683821736 1.10992504052359 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 36 361 5 1 ZTF_g 733450121715 0 2.295 165.799 6.14088 26.1632 1.3376e-06 0.0149333 -0.0446754 5.2222e-06 1932 30. 0.040623 0.044045 20.3981 26.1632 1 2458487.9501273 361120117 194.464832045424 26.3784398492682 8.20062151545488 1.13371921056145 120.907802316257 43.8529213704034 2.77569018248866 1.05369743940822 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 37 361 5 1 ZTF_g 737427971715 0 2.746 115.065 6.93585 25.7633 3.1862e-06 0.0235065 -0.0384512 1.24199e-05 1949 30. 0.047175 0.053554 19.6777 25.7633 1 2458491.9279745 361120117 -53.4672165942728 31.1054155002531 -1.912081370951 1.1135157109601 -71.7678447689195 49.1694406108819 -1.4694331364145 1.05795658977528 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 38 361 5 1 ZTF_g 741253991715 0 3.4024 148.379 5.67897 26.0536 2.5181e-06 0.0207938 -0.0431401 9.75982e-06 1931 30. 0.066207 0.06322 19.971 26.0536 1 2458495.7539931 361120117 117.803188381257 37.1556521611963 3.52684974322334 0.920142783922294 146.270164908922 51.1279862542535 2.88013109205868 1.09489250264789 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 39 361 5 1 ZTF_g 749247101715 24 7.34 153.507 23.3072 26.2159 0.000343739 0.0556699 -0.145598 0.00123959 138 30. 0.110849 0.099521 17.9729 26.2159 1 2458503.7471065 361120117 -47.3763801377896 213.12738378247 -0.247273412284752 1.10689440837343 372.919021508869 244.69873465806 1.53425661599442 1.52861549401145 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 40 361 5 1 ZTF_r 749289561715 1 3.1543 307.468 27.4797 25.9889 9.0839e-06 0.0392426 0.07932 3.48257e-05 1898 30. 0.058615 0.066598 18.2715 25.9889 1 2458503.7895602 361120217 312.056538870124 162.666792570656 2.13397430067898 0.967764327846664 512.178602433771 232.105183634653 2.22152795863853 1.10807623997124 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 41 361 5 1 ZTF_g 752442931715 8 5.0803 151.91 18.8049 26.097 2.77031e-05 0.048484 -0.0632563 0.000111237 1087 30. 0.113347 0.09697 18.3269 26.097 1 2458506.9429398 361120117 -19.2611812458481 152.374229150812 -0.140613234209841 0.963519459490756 -79.7944552730289 175.875749924117 -0.456753563552218 1.28828418518595 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 42 361 5 1 ZTF_g 755249711715 0 3.6197 165.405 6.37624 26.169 2.8635e-06 0.0220421 -0.0388377 1.11046e-05 1932 30. 0.07941 0.064721 19.9218 26.169 1 2458509.7497106 361120117 -139.844559678287 40.1622947883851 -3.87330643544269 1.00421569592168 -84.438136483316 53.9483580424457 -1.57570749648747 1.11113274433582 0.16210130918267 17.0660001754761 0.028999999165535 2.68400001525879 0.0949999988079071 2458204.698056 2458509.749711 0
 43 361 5 1 ZTF_r 755290201715 0 4.0155 311.701 10.6316 26.0002 3.5064e-06 0.0241869 0.0879125 1.36426e-05 1933 30. 0.074143 0.072345 19.1671 26.0002 1 2458509.7902083 361120217 -218.160816361558 67.858233009997 -3.57625933544667 1.0413526530981 -185.964644882644 85.6482403155709 -2.18588410895059 1.17678315020139 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
 44 361 5 1 ZTF_r 769229361715 0 1.8797 332.022 7.50943 26.0507 1.3086e-06 0.0148788 0.0843905 5.07687e-06 1946 30. 0.03404 0.036681 20.2133 26.0507 1 2458523.7293634 361120217 49.1424650762884 26.8191151676413 2.03829619401188 1.34692680379269 -69.5942094835721 50.0860157899936 -1.39885214232868 1.04063645299325 0.224739328280158 16.356000328064 0.028999999165535 2.59699988365173 0.0799999982118607 2458160.786146 2458449.946771 0
