# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:54:24
#
# Requested input R.A. = 247.292 degrees
# Requested input Dec. = 44.27352777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 761 1 2 ZTF_g 450437330215 0 2.7724 129.818 6.72266 26.2298 9.9324e-06 0.0346434 -0.0852611 1.89749e-05 685 30. 0.05486 0.048863 20.1022 26.2298 2 2458204.937338 761120102 -41.292509921794 35.4273390619883 -1.29654486384076 0.979096252726837 -67.8187328768693 56.7298451015183 -1.20351987252143 1.04515492252978 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 10 761 1 2 ZTF_g 450457150215 0 2.5537 131.068 5.52962 26.2411 7.4083e-06 0.030188 -0.0899917 1.3536e-05 705 30. 0.04769 0.048231 20.4238 26.2411 2 2458204.9571528 761120102 16.4182521034271 27.091993295958 0.674125509652626 1.01024914177437 16.5980799212672 46.0421740352767 0.36292528088928 1.03583745770637 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 11 761 1 2 ZTF_g 450462600215 0 2.8028 131.135 5.08986 26.2364 8.5152e-06 0.0321668 -0.0804751 1.58136e-05 697 30. 0.055902 0.049914 20.3917 26.2364 2 2458204.9626042 761120102 -16.1927710747208 27.2224622283081 -0.661680861541176 1.14648408463708 -9.46022267651288 43.4506085843886 -0.219189975257426 1.04379646113497 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 12 761 1 2 ZTF_g 450463510215 0 2.6004 130.916 5.00411 26.2339 7.2039e-06 0.030004 -0.078176 1.3186e-05 709 30. 0.053385 0.047613 20.4791 26.2339 1 2458204.9635185 761120102 29.7137765611056 27.2537150133191 1.21279373290647 0.959332190216443 80.1412229846926 45.1786697354812 1.78582014930487 1.03946379646457 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 13 761 1 2 ZTF_g 450496940215 0 2.9742 130.877 4.04172 26.2294 8.1297e-06 0.0316666 -0.0665258 1.5019e-05 703 30. 0.061954 0.050222 20.5669 26.2294 1 2458204.9969444 761120102 -0.995356055420996 25.202053487008 -0.0439336549745364 1.08275679593172 4.86989017514214 37.8975912950155 0.129366774988289 1.06709267823133 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 14 761 1 2 ZTF_g 450497850215 0 3.3999 131.181 4.08024 26.231 1.21942e-05 0.0385471 -0.0648795 2.32025e-05 689 30. 0.075398 0.055569 20.4437 26.231 2 2458204.9978588 761120102 null null null null null null null null 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 56
 15 761 1 2 ZTF_g 450501800215 0 2.9201 130.994 4.07205 26.2321 7.143e-06 0.02984 -0.0744609 1.30944e-05 708 30. 0.060366 0.049704 20.578 26.2321 2 2458205.0018056 761120102 -28.8416501427523 24.0412903763939 -1.33449555492433 1.00041231394706 -6.65826200818769 36.6280715028293 -0.183004605781049 1.06315263557991 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 16 761 1 2 ZTF_g 451407810215 0 3.1618 116.091 10.1502 26.0921 2.47401e-05 0.0477105 -0.0292298 6.12452e-05 539 30. 0.06694 0.059094 19.3683 26.0921 2 2458205.9078125 761120102 -8.21478333046082 59.8170142281419 -0.152765815534691 0.86501605742971 63.1708849078961 87.1391818855714 0.729824897091583 1.06638098969352 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 17 761 1 2 ZTF_g 451421080215 0 2.5487 62.8058 13.1355 25.4515 3.66531e-05 0.0460645 -0.0642521 9.94762e-05 375 30. 0.058701 0.052567 18.6276 25.4515 2 2458205.921088 761120102 50.6088231799703 68.1514673355482 0.826049036365914 0.972931288348064 82.6877764750392 113.303170089701 0.734707452060948 1.0426607566411 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 18 761 1 2 ZTF_g 451456350215 0 2.6562 127.501 8.71131 26.1892 1.04997e-05 0.0349777 -0.056008 2.19325e-05 657 30. 0.052724 0.045922 19.8398 26.1892 2 2458205.9563542 761120102 -1.26547313782308 43.7147054255038 -0.0322018020290083 0.937528052017283 66.7435898146077 70.161828415205 0.957687580980056 1.0518151676847 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 19 761 1 2 ZTF_g 451461620215 0 2.2166 127.409 8.26885 26.1965 8.9773e-06 0.0333221 -0.0522357 1.70721e-05 699 30. 0.050269 0.042961 20.1703 26.1965 2 2458205.9616204 761120102 -30.3665222867364 30.8394337474864 -1.09532616770272 1.07774052377051 -3.07737155082494 55.8887310890651 -0.0554333183972071 1.03401101553621 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 20 761 1 2 ZTF_g 451480490215 0 2.3638 127.308 7.36467 26.1916 7.9137e-06 0.0314356 -0.0453771 1.51836e-05 698 30. 0.048824 0.044078 20.1784 26.1916 2 2458205.9804977 761120102 19.2510838904019 31.9436079294256 0.670387674430883 1.06852759176533 -52.8338226880545 54.3361957857826 -0.978899254068963 1.04734822328992 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 21 761 1 2 ZTF_g 451502600215 0 2.3422 128.102 5.13425 26.1968 6.3508e-06 0.0285217 -0.0492026 1.16103e-05 724 30. 0.051174 0.044884 20.5922 26.1968 2 2458206.0026042 761120102 -16.5717136806919 21.2623790668996 -0.866982568594749 1.00148070578717 -18.5655131589225 36.4107363289179 -0.513325322217355 1.04566099016858 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 22 761 1 2 ZTF_g 452402110215 0 2.1139 127.109 11.223 26.2318 8.9973e-06 0.0327941 -0.05967 1.82885e-05 673 30. 0.042921 0.044266 19.7693 26.2318 2 2458206.9021181 761120102 58.8128523683128 45.4688142429038 1.43884302312961 0.998581102367018 131.608126353514 86.3814823309319 1.5338300649782 1.02866961662274 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 23 761 1 2 ZTF_g 452433460215 0 1.8093 128.415 10.742 26.2319 8.1861e-06 0.0318091 -0.0497579 1.59158e-05 697 30. 0.038994 0.042738 19.9422 26.2319 2 2458206.9334606 761120102 29.9846216018373 39.1143021999601 0.85274226119906 0.991276330840908 -4.18308448975277 77.5286761211263 -0.0543187116710882 1.03022063172635 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 24 761 1 2 ZTF_g 452457100215 0 1.7878 129.401 10.4153 26.2329 7.3929e-06 0.0302245 -0.0520844 1.43504e-05 698 30. 0.03903 0.043183 19.9816 26.2329 2 2458206.9571065 761120102 -6.14335380153194 37.62120785579 -0.181646734048158 0.959865594766271 40.1381248482012 74.2646320121212 0.544114423428394 1.03322069320926 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 25 761 1 2 ZTF_g 452478280215 0 1.7833 128.837 9.89092 26.2421 7.5197e-06 0.0306258 -0.0327446 1.45375e-05 703 30. 0.039747 0.042265 20.0345 26.2421 2 2458206.978287 761120102 -15.0941473598212 36.7158354181257 -0.457309235558765 0.946164000810211 -34.9336652847364 72.0745504102235 -0.487952340044645 1.03471805907143 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 26 761 1 2 ZTF_g 452479760215 0 1.6822 130.076 9.90085 26.2364 7.1356e-06 0.0297401 -0.0501469 1.3674e-05 698 30. 0.036277 0.043809 20.0555 26.2364 2 2458206.9797685 761120102 -94.157387770535 33.1758875518748 -3.15708774220446 0.972133410860207 -255.170595947886 67.2726889235996 -3.81862519104233 1.03111791097772 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 27 761 1 2 ZTF_g 452502440215 0 1.8579 127.45 8.98178 26.208 6.6445e-06 0.0289905 -0.0356725 1.25349e-05 707 30. 0.041325 0.040486 20.0868 26.208 2 2458207.0024421 761120102 -1.81920745846916 33.5809557423509 -0.0602620604287576 0.976209750923953 75.7549386667274 64.4031617861998 1.18418336028874 1.03830640522622 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 28 761 1 2 ZTF_g 453409900215 0 1.8552 130.659 12.7899 26.2147 1.09695e-05 0.035553 -0.0301785 2.33916e-05 648 30. 0.04034 0.041771 19.7307 26.2147 2 2458207.9099074 761120102 27.8674396554036 54.1085532086672 0.572909401127398 0.986683369886008 125.617868093581 103.826788798616 1.21802776649383 1.04162074727812 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 29 761 1 2 ZTF_g 453435130215 0 1.9634 130.652 12.4516 26.2091 1.16277e-05 0.0366037 -0.0177899 2.44611e-05 650 30. 0.039432 0.0432 19.7168 26.2091 2 2458207.9351389 761120102 -9.82021326570638 50.1318656617624 -0.217902319573331 1.11837840034334 13.9142623139537 94.0213448572252 0.148987186818755 1.04765886432978 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 30 761 1 2 ZTF_g 453438960215 0 1.9414 131.747 12.3818 26.2287 1.04252e-05 0.0350249 -0.0448346 2.15833e-05 658 30. 0.039216 0.040781 19.7382 26.2287 2 2458207.9389699 761120102 -14.4434361962385 49.9028975134078 -0.32195825551182 1.06090222582066 22.6528379455463 93.8634031019111 0.242963768186391 1.04150105767933 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 31 761 1 2 ZTF_g 453439880215 0 1.9144 132.944 12.3668 26.2221 1.09389e-05 0.0355228 -0.0270544 2.35074e-05 647 30. 0.039055 0.040168 19.7474 26.2221 1 2458207.9398843 761120102 -30.3099767463439 49.7984768554331 -0.677055615866521 1.01387805900122 -184.192189616414 94.0339262159284 -1.97197694569463 1.04373628412852 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 32 761 1 2 ZTF_g 453478220215 0 2.0997 132.288 11.7554 26.2286 1.14082e-05 0.036579 -0.0272662 2.37056e-05 654 30. 0.040414 0.045071 19.7623 26.2286 2 2458207.9782292 761120102 -52.352596325073 53.7845316346514 -1.0827685544043 0.942138122765474 -161.704120817459 98.0848411535177 -1.65971831590164 1.04870108987782 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 33 761 1 2 ZTF_g 453480190215 0 1.9409 132.698 11.7101 26.2361 9.3784e-06 0.033115 -0.0379909 1.94911e-05 659 30. 0.039885 0.038622 19.8044 26.2361 2 2458207.9801968 761120102 -34.2441765639573 51.7994822898848 -0.735387273060318 0.952265369677083 -20.9621022031671 97.4210234350856 -0.216619395110541 1.043840122629 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 34 761 1 2 ZTF_g 453481110215 0 1.9554 132.734 11.69 26.2191 9.5243e-06 0.0335992 -0.0220011 1.97057e-05 663 30. 0.039659 0.042586 19.8293 26.2191 1 2458207.9811111 761120102 -15.1047320609846 48.2703882750373 -0.348086383442325 0.950038146315677 97.1188821369852 91.8647842083728 1.06431408116226 1.04552068740941 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 35 761 1 2 ZTF_g 453500670215 0 2.2295 133.084 11.215 26.209 1.1348e-05 0.0364704 -0.0155593 2.40438e-05 643 30. 0.046154 0.043301 19.7318 26.209 2 2458208.0006713 761120102 17.5669950133 52.9250188762321 0.369225134631084 1.04723780763509 20.1548621007345 90.8987906628968 0.22322196047514 1.06408887915672 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 36 761 1 2 ZTF_g 454404230215 0 1.8725 78.407 22.2946 25.7162 4.68532e-05 0.0500383 -0.0476986 0.000127413 350 30. 0.042805 0.045811 18.6056 25.7162 2 2458208.9042361 761120102 -43.3089479454156 92.467736079972 -0.521005382915486 0.995839024513311 118.348427831279 175.79371312332 0.677757521500827 1.04671990081541 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 37 761 1 2 ZTF_g 454421360215 0 2.0596 69.161 22.7332 25.6026 3.62431e-05 0.0398025 -0.0104962 0.000103747 301 30. 0.045612 0.043517 18.3841 25.6026 2 2458208.9213657 761120102 39.3398653331692 99.6758631746172 0.439033504910079 1.02572017208758 6.47310024456054 184.494535220485 0.0353218968754219 1.04517082715661 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 38 761 1 2 ZTF_g 454441290215 0 2.076 108.292 17.7417 26.0203 2.02432e-05 0.0395806 -0.026922 5.25715e-05 468 30. 0.043591 0.044502 19.0622 26.0203 2 2458208.9412963 761120102 -124.70556548775 78.5310998742449 -1.7664402708669 1.02084967263709 -278.072009923272 139.344205326087 -2.00901673847031 1.05221961667825 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 39 761 1 2 ZTF_g 454480620215 0 2.1667 83.921 20.8956 25.7378 4.58042e-05 0.0473606 0.00147842 0.000125916 326 30. 0.049869 0.047658 18.5612 25.7378 2 2458208.980625 761120102 46.3679423778453 110.599945933078 0.46635615235117 0.871276556133123 2.14915888359898 191.387395902098 0.0113049952016614 1.06158695645448 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 40 761 1 2 ZTF_g 454501750215 0 2.3657 106.35 17.5499 26.0267 2.39666e-05 0.0419115 -0.0252363 6.26067e-05 440 30. 0.046781 0.04528 18.9967 26.0267 2 2458209.0017593 761120102 -14.5250453559906 81.0005639427198 -0.199473062650622 1.07832597725197 25.9590738786793 134.643031627028 0.194097751803436 1.07418482578098 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 41 761 1 2 ZTF_g 455478580215 0 2.7902 127.717 13.0183 26.2013 1.60876e-05 0.037687 0.00955527 3.95159e-05 515 30. 0.056298 0.056374 19.3601 26.2013 2 2458209.978588 761120102 32.3099541238363 78.5901385406552 0.457323046695661 0.957883417657068 -58.3607536557572 119.442939457016 -0.491898616665851 1.08990986933133 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 42 761 1 2 ZTF_g 455480560215 0 2.7874 128.106 13.0176 26.2104 1.71577e-05 0.0394975 -0.0123786 4.23855e-05 536 30. 0.056593 0.054954 19.4054 26.2104 2 2458209.9805671 761120102 12.6975653520115 68.2243464844715 0.207031235343531 1.05954657488016 56.6158266462631 106.768811206942 0.533836959050136 1.08268030450733 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 43 761 1 2 ZTF_g 456347220215 0 2.3909 87.2283 15.7047 25.7768 5.76263e-05 0.0605042 -0.00985102 0.000155854 401 30. 0.049292 0.049992 18.8209 25.7768 2 2458210.8472222 761120102 12.2958322698979 74.8405298470977 0.18275778163004 1.03979690420703 -92.8221726073256 124.987176126532 -0.747655384947242 1.05816590411685 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
 44 761 1 2 ZTF_g 456370770215 0 2.2209 124.361 12.8892 26.1741 1.19733e-05 0.035584 -0.034072 2.73157e-05 597 30. 0.04215 0.04685 19.5666 26.1741 2 2458210.8707755 761120102 -57.5961441912705 57.4253014485145 -1.1156935637773 1.06703622994883 110.836991748211 100.851956502879 1.10640873150979 1.05352519201531 1.64405581045597 19.2819997787476 0.0469999983906746 3.53299999237061 0.0839999988675117 2458203.883218 2458227.867118 0
