# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:52:11
#
# Requested input R.A. = 144.230905404 degrees
# Requested input Dec. = 8.5623471482 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 519 2 3 ZTF_r 467202030715 0 3.4215 113.67 8.10898 25.7131 2.47508e-05 0.0417734 0.120212 3.5766e-05 500 30. 0.067386 0.057055 19.1966 25.7131 1 2458221.702037 519120207 -80.2120137515204 50.6261579001162 -1.7624599274851 0.992953409147278 10.2891688184731 71.8095080872051 0.144249239945672 1.12174302222648 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 11 519 2 3 ZTF_r 470176550715 0 2.0899 192.736 25.15 25.136 2.73521e-05 0.044455 0.0982401 3.86653e-05 514 30. 0.050087 0.04903 18.915 26.275 1 2458224.6765509 519120207 85.4409134097771 104.020585965602 0.913695293304312 1.05151701340843 -100.002991643103 191.763243919928 -0.525004247359941 1.0349028743546 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 12 519 2 3 ZTF_r 473164270715 0 2.2475 193.05 7.10116 26.1593 6.8822e-06 0.0227482 0.104423 9.75325e-06 532 30. 0.052565 0.048689 20.2328 26.275 1 2458227.6642708 519120207 -63.4484732097597 33.6853417459648 -2.09524599547452 1.06361446753077 -35.4345283388298 58.8168686453888 -0.606512770018247 1.04770139035355 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 13 519 2 3 ZTF_g 480227170715 0 2.1898 104.412 15.0669 26.246 2.31904e-05 0.0368001 -0.0504246 4.38925e-05 391 30. 0.048752 0.058172 19.4133 26.246 1 2458234.7271759 519120107 -5.26472892553779 71.7338398403681 -0.0816407032570038 0.961663455979047 100.384245686964 129.150201946029 0.782502371924249 1.04698792837355 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 14 519 2 3 ZTF_g 483207280715 0 2.2738 102.325 15.6797 26.2048 2.47007e-05 0.036714 -0.0296949 4.86829e-05 367 30. 0.050088 0.048447 19.2983 26.2048 1 2458237.7072801 519120107 138.071592343292 79.2105501816417 1.93899239067405 0.977099341563812 236.817996130888 136.748376566026 1.74344284697975 1.05683212438277 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 15 519 2 3 ZTF_r 489151190715 0 2.4873 193.086 8.01861 26.1632 1.06687e-05 0.0282129 0.0732194 1.51527e-05 530 30. 0.052655 0.050557 20.0592 26.275 1 2458243.6511921 519120207 55.8728378088704 34.9737602862865 1.77710546336195 0.917310373381958 55.8535524788079 64.7702739371224 0.868140984286531 1.02984972302384 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 16 519 2 3 ZTF_g 489193090715 0 3.4986 97.1672 5.45036 26.2287 2.20299e-05 0.03916 -0.133039 3.39412e-05 489 30. 0.067189 0.058536 20.117 26.2287 1 2458243.6930903 519120107 53.6527988928783 31.4300197225212 1.89890190500632 1.05983889118115 72.9422533654541 47.6545268842344 1.5409558847785 1.04423927765389 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 17 519 2 3 ZTF_g 493186870715 0 1.7657 102.811 5.11115 26.238 9.4429e-06 0.0264811 -0.0653777 1.33658e-05 533 30. 0.054088 0.047129 20.707 26.238 1 2458247.686875 519120107 -16.8380209251977 20.5789372822985 -0.910170808378441 0.902307691115718 10.2630172586409 39.8979986429869 0.258963848357736 1.04130403487493 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 18 519 2 3 ZTF_r 493217490715 0 1.8877 193.058 7.48997 26.138 7.6045e-06 0.0239613 0.10496 1.07515e-05 534 30. 0.052513 0.049793 20.3446 26.275 1 2458247.7175 519120207 -22.8165212530582 32.4595329222374 -0.781919357422001 0.957462522172801 86.7220593024817 62.4212956490459 1.39865948717718 1.03403106954143 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 19 519 2 3 ZTF_r 508174860715 33554432 1.639 291.022 17.0698 26.9106 7.7273e-06 0.0244313 0.0945084 1.08607e-05 543 60. 0.054762 0.045537 20.2136 26.9106 2 2458262.6748611 1000519130207 -3.43992464036841 61.675310237111 -0.0620429424925557 1.06990201845051 -189.213665695628 132.327635476703 -1.43951813190235 1.02646511052891 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 20 519 2 3 ZTF_r 509192890715 33554432 5.6217 440.246 20.6472 27.3397 1.4571e-05 0.0331617 0.128229 2.05538e-05 531 90. 0.069943 0.051806 19.8775 27.3397 2 2458263.6928935 1000519130207 -325.949328158035 121.648074988467 -2.98057222752355 1.03602511126505 -386.4159196266 181.488520024687 -2.14348793535136 1.09226406432586 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 21 519 2 3 ZTF_r 671481400715 0 3.1457 172.607 7.92688 26.1383 1.69283e-05 0.0354907 0.113877 2.39655e-05 537 30. 0.078881 0.069473 19.6908 26.1383 1 2458425.9814005 519120207 5.23383952284135 49.8738358478306 0.11673536134224 0.970821831161 -8.37502648635387 70.6219590448442 -0.119388259482323 1.09664015451581 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 22 519 2 3 ZTF_g 671520970715 0 4.1325 103.633 5.99409 26.2472 3.6077e-05 0.0461703 -0.0395561 6.66034e-05 409 30. 0.084883 0.078819 19.852 26.2472 1 2458426.0209722 519120107 27.3346073925499 45.7833888468344 0.664140104182975 0.97471307509535 34.0241454649412 57.0314398205864 0.600603809933261 1.17161894235222 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 23 519 2 3 ZTF_r 674500940715 0 3.1357 175.047 6.18255 26.1764 1.54191e-05 0.0339493 0.116961 2.18854e-05 538 30. 0.06282 0.057902 19.9981 26.1764 1 2458429.0009491 519120207 40.2165398739067 36.535047387314 1.22447473447126 1.09468104115982 60.645581285792 51.7946755020672 1.17877044644392 1.08776230631727 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 24 519 2 3 ZTF_g 674543560715 0 2.1756 105.8 5.85169 26.253 1.21709e-05 0.0300789 -0.0327131 1.76134e-05 530 30. 0.048839 0.047966 20.5996 26.253 1 2458429.0435648 519120107 -12.5894669253636 23.2917092464668 -0.601257881337348 1.04798573914841 25.9056856037517 39.7114986288016 0.656740812794686 1.05686694385348 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 25 519 2 3 ZTF_g 676549020715 0 2.1456 106.54 7.89384 26.2927 1.57148e-05 0.0340721 -0.0762241 2.32629e-05 524 30. 0.04949 0.046279 20.2801 26.2927 1 2458431.0490278 519120107 52.9845855708398 32.7068089584154 1.80204722743809 1.03688760131457 -133.812988862264 59.4650256267623 -2.26543629000877 1.03822713462393 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 26 519 2 3 ZTF_g 677476480715 0 4.0016 95.5157 5.15851 26.1609 2.75996e-05 0.0417177 -0.0522888 4.84705e-05 431 30. 0.082413 0.087126 19.9518 26.1609 1 2458431.9764815 519120107 -40.9612770924437 39.546480787627 -1.15218030621009 0.966866294116301 -34.5188550651365 50.0724105659868 -0.694021740659822 1.15851790889302 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 27 519 2 3 ZTF_r 677524610715 0 3.506 168.75 6.9511 26.1443 1.20005e-05 0.0300067 0.0928013 1.70416e-05 534 30. 0.071483 0.063818 19.7621 26.1443 1 2458432.0246181 519120207 -16.91263277709 50.3405048660846 -0.373721818543715 0.975545950612694 -42.2127574060862 67.5401913834372 -0.629211464839657 1.1428202587319 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 28 519 2 3 ZTF_r 680498620715 0 4.472 168.931 6.88024 26.1571 2.37901e-05 0.0413705 0.0973601 3.3526e-05 521 30. 0.077657 0.074318 19.5582 26.1571 1 2458434.9986227 519120207 11.6818451911731 55.9994868496378 0.232050335335486 1.03456340711044 103.769431772779 67.5143077329765 1.54735090048339 1.23348464817311 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 29 519 2 3 ZTF_g 680539660715 0 4.0726 106.018 4.8928 26.2825 2.47242e-05 0.0404248 -0.0667359 4.24513e-05 452 30. 0.07253 0.0643 20.1016 26.2825 1 2458435.0396644 519120107 28.8009583739 41.824493067919 0.76600403046784 0.936686391035562 60.4470557634741 52.5573820978515 1.15786151693322 1.14685284605698 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 30 519 2 3 ZTF_g 683484220715 0 2.8889 103.944 5.04072 26.2522 1.85089e-05 0.0372054 -0.049523 2.68078e-05 527 30. 0.058281 0.055062 20.3809 26.2522 1 2458437.9842245 519120107 -49.6596921567545 29.6470595154121 -1.86327603796285 1.0187300759001 -45.7233586646016 44.9149391355011 -1.02485518185893 1.0732384402703 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 31 519 2 3 ZTF_r 685392170715 0 1.8079 84.2614 8.50094 25.3591 5.26428e-05 0.0623687 0.10547 7.44924e-05 533 30. 0.053479 0.051699 19.2949 25.3591 1 2458439.8921759 519120207 62.2182517531002 30.2498354807901 2.28796611359108 1.08128005594933 196.058036087727 60.3309787839541 3.27159449787436 1.03525607059375 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 32 1514 12 3 ZTF_r 685400194715 0 1.6853 259.063 8.08751 26.0028 1.0613e-05 0.029339 0.125233 1.52857e-05 556 30. 0.049236 0.050302 20.1783 26.0028 2 2458439.9001968 1514120247 6.43773117425608 27.4159841876065 0.261206390376293 0.984523409428229 46.7766104864813 54.7702092650072 0.859804157795735 1.03532302464686 0.442724317844346 17.8689998626709 0.0430000014603138 2.60700011253357 0.300000011920929 2458439.900197 2458899.801817 0
 33 519 2 3 ZTF_g 685474720715 0 1.9918 60.4306 4.88457 25.6781 1.59661e-05 0.0341631 -0.0727047 2.34706e-05 515 30. 0.049834 0.04881 20.3146 25.6781 1 2458439.9747222 519120107 9.96169762209036 18.9300003482901 0.585379533392662 1.04953170372361 8.17870251893463 36.2362471413273 0.227225146104326 1.03865563025933 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 34 519 2 3 ZTF_g 686460600715 0 2.3895 55.16 4.84223 25.544 0.000101688 0.0847194 -0.0495453 0.00015898 489 30. 0.05963 0.051511 19.9718 25.544 1 2458440.9606019 519120107 110.247122552267 20.4066817741017 6.00965681747197 1.13965642553334 107.176831179271 35.7396465410322 3.01901903757767 1.0425448200851 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 35 519 2 3 ZTF_r 686540430715 0 1.5862 179.321 6.29697 26.1715 7.986e-06 0.024585 0.0951733 1.13617e-05 535 30. 0.051322 0.050409 20.5697 26.1715 1 2458441.0404398 519120207 -45.677569640856 25.2803281229835 -2.0099029285663 0.957420451915571 -36.1340293710098 51.2283870643784 -0.710102273805271 1.03212244121095 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 36 519 2 3 ZTF_r 688393270715 0 2.2243 122.167 15.1328 25.7732 2.64361e-05 0.0431723 0.099245 3.77178e-05 509 30. 0.056918 0.052905 18.8935 25.7732 1 2458442.8932755 519120207 38.5998283513691 67.8861274293218 0.63249797513057 0.949844499819625 139.313174892373 121.236047101792 1.15684617317559 1.04284828126414 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 37 1514 12 3 ZTF_r 688403144715 0 1.9278 229.827 14.765 25.8773 2.33283e-05 0.0434796 0.11136 3.3306e-05 561 30. 0.059516 0.049491 19.1412 25.8773 2 2458442.9031481 1514120247 -109.966933854819 59.1074163925221 -2.06954531662956 0.958380379499249 -246.600917205126 114.496088712543 -2.16829929617907 1.03427729701049 0.442724317844346 17.8689998626709 0.0430000014603138 2.60700011253357 0.300000011920929 2458439.900197 2458899.801817 0
 38 519 2 3 ZTF_r 689462240715 0 1.9647 178.159 10.4536 26.1867 9.1135e-06 0.0261991 0.0847948 1.2956e-05 536 30. 0.051041 0.045674 19.856 26.1867 1 2458443.9622454 519120207 -4.37410680324752 39.8299969685094 -0.122161374573598 0.982423192388546 -26.7325303343646 79.6542656950889 -0.337867347459329 1.02961780615302 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 39 519 2 3 ZTF_g 689520830715 0 1.9912 106.155 6.26563 26.27 1.23154e-05 0.0304489 -0.060801 1.76718e-05 531 30. 0.049008 0.045673 20.4882 26.27 1 2458444.0208333 519120107 20.2165468603453 29.2144654186635 0.769775056221069 0.965907601316006 9.15874492718121 53.1687080985816 0.17341834945693 1.04993948002833 0.462190281270134 18.3479997634888 0.034000001847744 2.68899989128113 0.123000003397465 2458166.781933 2458440.960602 0
 40 519 2 3 ZTF_r 693460540715 0 2.8382 178.727 11.5146 26.1731 1.91968e-05 0.0380974 0.10133 2.73086e-05 536 30. 0.074856 0.073958 19.4431 26.1731 1 2458447.960544 519120207 -155.207057617038 66.0051423656249 -2.61570338678179 1.03386809660811 -162.878346256759 102.244524078348 -1.60375670744321 1.07356820737355 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 41 519 2 3 ZTF_r 693518180715 0 2.5553 180.001 10.7687 26.1744 1.25074e-05 0.0307568 0.10735 1.78e-05 536 30. 0.058886 0.057445 19.5933 26.1744 1 2458448.0181829 519120207 -9.24658718657295 56.5454451464909 -0.181902489474487 0.993428601291573 -85.5676951728124 92.3713923716347 -0.932583089971737 1.06014804421745 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 42 519 2 3 ZTF_r 694464160715 0 2.3707 177.001 12.5479 26.1647 1.26237e-05 0.0307687 0.100912 1.80715e-05 532 30. 0.062714 0.053304 19.4865 26.1647 1 2458448.9641667 519120207 25.0239011327577 60.0146598217263 0.46382320002202 0.967618794779733 58.5233891892292 104.03841208978 0.566305717274053 1.04838619723342 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
 43 1514 12 3 ZTF_r 694467854715 0 2.6783 322.814 12.8683 26.2482 1.42209e-05 0.0341225 0.117944 2.02618e-05 563 30. 0.063802 0.065745 19.4569 26.2482 2 2458448.9678588 1514120247 -42.5389221330638 62.6721092353356 -0.755034804070936 1.06789911064723 56.4528974996298 99.9619861078919 0.5685472370563 1.06211007712289 0.442724317844346 17.8689998626709 0.0430000014603138 2.60700011253357 0.300000011920929 2458439.900197 2458899.801817 0
 44 519 2 3 ZTF_r 695449970715 0 1.7737 176.573 13.419 26.1633 1.15417e-05 0.0294567 0.0934047 1.63512e-05 536 30. 0.055832 0.046851 19.6454 26.1633 1 2458449.9499769 519120207 1.70922835853933 56.2891139283205 0.0337777314544275 0.960036269847806 156.415499681495 111.392924633933 1.41363526982244 1.04282218613523 0.435931720869445 17.8720001220703 0.0350000001490116 2.77900004386902 0.103000000119209 2458154.752778 2458184.792211 0
