# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:56:50
#
# Requested input R.A. = 325.88858333333326 degrees
# Requested input Dec. = -9.157944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 390 9 3 ZTF_r 527460023515 0 1.7415 229.041 5.93839 26.2273 3.5778e-06 0.023249 0.111678 6.2396e-06 965 30. 0.049271 0.051352 20.6663 26.2273 1 2458281.9600231 390120235 27.257334677669 22.4282405643812 1.35189506312417 1.0998802051527 56.8981722659208 42.4066432400066 1.35076441692332 1.06341214682178 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 10 390 9 3 ZTF_r 530460563515 33554432 15.6509 36.7697 8.48844 24.2703 0.000151727 0.0996079 0.101011 0.000293101 439 30. 0.065924 0.085668 17.8878 24.2703 1 2458284.9605671 390120235 -41.8429260605212 49.6933297672861 -0.936653046185894 0.978722893383572 -53.1475527237328 72.4235895801711 -0.738785592640883 1.16832249522066 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 11 390 9 3 ZTF_g 533418363515 0 3.3674 118.847 4.49444 26.195 8.0708e-06 0.0341377 -0.0495416 1.50246e-05 923 30. 0.066865 0.061346 20.3213 26.195 1 2458287.9183681 390120135 -20.7049662194887 31.9686232924473 -0.720452567328997 1.02147229068483 -32.5820097597215 43.970194992055 -0.745992858935083 1.14405104647368 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
 12 390 9 3 ZTF_r 533461303515 0 1.9993 230.162 5.85248 26.2327 3.1523e-06 0.0218762 0.11287 5.47066e-06 965 30. 0.046326 0.050518 20.5275 26.2327 1 2458287.9613079 390120235 -1.8841265490754 24.4820539331549 -0.0856085260999467 1.0627743072645 70.8953712665447 44.8436550047705 1.59159318444027 1.05560912334974 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 13 390 9 3 ZTF_i 535337543515 0 2.844 287.586 8.29595 25.6337 3.1522e-06 0.0333669 0.184416 1.62185e-05 957 30. 0.092775 0.079248 19.2357 25.6337 2 2458289.8375463 390120335 -149.725632280618 43.7843253941121 -3.80392805283401 1.04712339995008 -190.698371823153 70.422659220562 -2.72615005530977 1.05317795511681 0.283043142898418 17.0299998855591 0.0579999983310699 3.65799999237061 0.453000009059906 2458280.878576 2458390.789444 0
 14 390 9 3 ZTF_g 536438463515 0 2.5944 120.009 4.46719 26.207 6.4548e-06 0.031394 -0.0422359 1.12671e-05 964 30. 0.056419 0.057487 20.6043 26.207 1 2458290.9384606 390120135 3.74208862285345 26.7147760151823 0.155817894773003 0.966518554191866 20.1149693685489 41.4880569372196 0.488102994922185 1.1208995459166 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
 15 390 9 3 ZTF_r 536461973515 0 2.3942 226.555 5.67993 26.2212 4.0124e-06 0.0246114 0.120898 6.90658e-06 962 30. 0.050677 0.052481 20.4159 26.2212 1 2458290.9619792 390120235 44.3097158944431 29.7501458957359 1.65677932618409 1.0058711833156 48.5701049448344 48.3122249369897 1.01210878736982 1.09190516437018 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 16 390 9 3 ZTF_g 539438223515 0 2.5209 121.017 4.29236 26.2138 5.6271e-06 0.0292471 -0.0445087 9.78381e-06 961 30. 0.049391 0.056792 20.71 26.2138 1 2458293.9382292 390120135 -7.48648734509814 23.4166361730656 -0.355638186991853 1.05713299376824 -9.64000138970501 37.2499691999245 -0.260535177938374 1.10872160302751 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
 17 390 9 3 ZTF_r 539482283515 0 1.7738 230.102 10.2433 26.2337 4.8314e-06 0.0269656 0.11276 8.36236e-06 957 30. 0.046578 0.052866 20.0544 26.2337 1 2458293.9822801 390120235 -82.8518465360671 41.6005736195166 -2.21542817253706 0.974280891243128 -91.3145957718531 80.7749543971072 -1.13809540982478 1.04795312274324 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 18 390 9 3 ZTF_i 541337313515 0 2.4731 299.272 10.8912 25.6588 2.2384e-06 0.0280355 0.188578 1.20019e-05 968 30. 0.067795 0.066867 19.0869 25.6588 2 2458295.8373148 390120335 -32.1832536828709 50.4747322740457 -0.709268586865063 1.01274441613711 0.0726532778036855 87.4259228614369 0.000836623731449976 1.0495547648275 0.283043142898418 17.0299998855591 0.0579999983310699 3.65799999237061 0.453000009059906 2458280.878576 2458390.789444 0
 19 390 9 3 ZTF_r 542355413515 0 2.4068 219.278 14.0942 26.1865 6.9252e-06 0.0322911 0.104534 1.19235e-05 962 30. 0.056873 0.056268 19.372 26.1865 1 2458296.8554167 390120235 11.9627884483386 68.055425277988 0.195534984617297 1.06102298819446 -49.4433483334827 115.212374060357 -0.432039982989592 1.06489643539574 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 20 390 9 3 ZTF_i 549376973515 0 2.3082 291.358 9.1586 25.6408 1.624e-06 0.0237601 0.182521 8.60664e-06 956 30. 0.049546 0.054598 19.3528 25.6408 2 2458303.8769792 390120335 15.0818974327529 35.3642328247643 0.474402034567114 1.08074281204294 -2.46322713682072 64.6322634930494 -0.0383680994488989 1.03755270236713 0.283043142898418 17.0299998855591 0.0579999983310699 3.65799999237061 0.453000009059906 2458280.878576 2458390.789444 0
 21 390 9 3 ZTF_r 550396843515 0 1.6794 220.382 8.11381 26.204 3.8293e-06 0.0240064 0.108138 6.55445e-06 959 30. 0.050978 0.049714 20.3369 26.204 1 2458304.8968403 390120235 -17.57563757729 31.7154511592756 -0.616445939020108 0.922097907799882 13.146107260903 63.6543127359423 0.207914381301494 1.04519259230158 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 22 390 9 3 ZTF_g 550455823515 0 2.04 118.803 8.09996 26.1934 7.0735e-06 0.0323352 -0.0590539 1.278e-05 934 30. 0.04386 0.04888 20.1106 26.1934 1 2458304.9558218 390120135 -1.36871489471202 37.3637223525399 -0.0407490659484777 0.948467404826979 -68.4373033299505 67.0056986930872 -1.02824437098989 1.06890878637383 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
 23 390 9 3 ZTF_r 553398723515 0 1.6052 200.827 6.14964 26.0766 3.6554e-06 0.0235194 0.110921 6.30278e-06 969 30. 0.052584 0.054378 20.5045 26.0766 1 2458307.8987269 390120235 -84.1577704301036 24.8356018892032 -3.76941828423908 1.14546615923228 -105.643287746358 48.7892253112047 -2.17988296983846 1.04731308092598 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 24 390 9 3 ZTF_g 553443063515 0 1.9291 105.796 5.47529 26.0645 5.2901e-06 0.0283586 -0.0531691 9.41385e-06 961 30. 0.04705 0.054204 20.5872 26.0645 1 2458307.9430671 390120135 15.1328046557152 21.4202959139378 0.785866472607157 1.00226496673369 5.47478596417351 38.0726674755693 0.144766819035474 1.082513645692 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
 25 390 9 3 ZTF_g 557354913515 0 1.9068 84.9573 4.44645 25.8094 6.7482e-06 0.0319808 -0.0320661 1.18439e-05 956 30. 0.057764 0.055467 20.5726 25.8094 1 2458311.854919 390120135 -15.5497811517137 18.5362739715964 -0.933161134392702 0.926504925386882 -11.8622336506404 33.161515407396 -0.360120046688414 1.08857649055448 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
 26 390 9 3 ZTF_r 560420123515 0 1.8362 201.257 5.95244 26.0898 3.7724e-06 0.023781 0.110186 6.52008e-06 963 30. 0.04773 0.056512 20.4565 26.0898 1 2458314.9201273 390120235 -35.9204158293041 25.7544503023955 -1.55147174903235 1.10249575066572 24.6080168026105 47.7528484094486 0.518791109572728 1.05666858862795 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 27 390 9 3 ZTF_g 563396193515 0 2.8823 93.2001 4.42871 25.915 8.7247e-06 0.0355946 -0.0237737 1.59256e-05 930 30. 0.054093 0.067605 20.3099 25.915 1 2458317.8961921 390120135 6.78091137791838 27.0305084399832 0.279054258710905 1.05606654370385 -17.7741315070492 40.0969436414963 -0.446264470064592 1.17053447364962 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
 28 390 9 3 ZTF_r 563420193515 0 1.7278 184.422 5.85228 26.011 3.2786e-06 0.0222691 0.106626 5.64409e-06 969 30. 0.046029 0.051779 20.4669 26.011 1 2458317.9201968 390120235 -21.0760310674291 21.848448171828 -1.07305760137474 1.03290179351837 1.54849988602687 43.4111240194006 0.0359108214096315 1.04124519159879 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 29 390 9 3 ZTF_r 566378833515 0 1.7739 215.632 5.68522 26.1849 3.2361e-06 0.0220037 0.103134 5.52282e-06 956 30. 0.046064 0.04759 20.647 26.1849 1 2458320.878831 390120235 -35.4757325080616 21.2680582324791 -1.85548877740109 1.03779268093227 -37.4773741122098 43.0703576432955 -0.876003554360686 1.03665192248502 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 30 390 9 3 ZTF_i 567357493515 0 1.8371 301.393 7.23047 25.6664 1.2026e-06 0.0205041 0.187495 6.29196e-06 958 30. 0.051425 0.052398 19.8771 25.6664 2 2458321.8575 390120335 -65.5107831991381 24.8605038782032 -2.93128243693066 1.09632125540942 15.6620464688889 49.8182422538926 0.316501155793775 1.03601164870251 0.283043142898418 17.0299998855591 0.0579999983310699 3.65799999237061 0.453000009059906 2458280.878576 2458390.789444 0
 31 390 9 3 ZTF_g 569398243515 0 3.3402 117.694 9.66443 26.1658 1.49412e-05 0.0406115 -0.00383351 3.36619e-05 737 30. 0.064509 0.083719 19.6371 26.1658 1 2458323.8982407 390120135 118.083187570096 66.7481776831748 1.96790194892823 0.924215799849195 98.3461803351531 95.7350318169258 1.03419349885821 1.24696642821248 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
 32 390 9 3 ZTF_r 569462973515 0 2.061 219.259 6.5898 26.2004 3.5114e-06 0.0230636 0.100796 6.0622e-06 967 30. 0.049439 0.051193 20.3225 26.2004 1 2458323.9629745 390120235 -46.3160821682783 28.7965647304734 -1.78914663056131 0.973289941512223 35.8538375870061 55.2193722312161 0.653671235066971 1.03907222818504 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 33 390 9 3 ZTF_r 572376533515 0 2.1162 176.825 23.3646 25.972 1.76689e-05 0.0471801 0.0976585 3.12928e-05 817 30. 0.053055 0.054333 18.6941 25.972 1 2458326.8765394 390120235 -139.386891916129 104.389964007863 -1.48531301801391 1.06984631596528 18.1062554334188 192.818225313365 0.0945356803065709 1.05145832001135 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 34 390 9 3 ZTF_r 576377213515 0 1.6542 216.05 19.2212 26.144 7.1498e-06 0.0327285 0.111428 1.23949e-05 960 30. 0.049361 0.050478 19.241 26.144 1 2458330.8772106 390120235 -41.8481213765291 77.4492623793998 -0.601053986297634 1.04531204196553 -247.199971213173 153.371611915505 -1.62262673081264 1.04193250815895 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 35 390 9 3 ZTF_g 576440693515 0 3.3386 105.557 21.0289 26.0884 3.93447e-05 0.0439697 -0.0845545 0.000106446 397 30. 0.07469 0.073469 18.5244 26.0884 1 2458330.9406944 390120135 -63.3759544973996 128.843244794463 -0.547164182678032 0.840558143791803 -40.1983016570889 189.002813711855 -0.21411871462005 1.07915621488094 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
 36 390 9 3 ZTF_i 577337743515 0 1.4234 271.233 14.1155 25.5402 3.0563e-06 0.032615 0.19636 1.57917e-05 948 30. 0.072241 0.061799 19.1848 25.5402 2 2458331.8377431 390120335 106.271189003041 52.6122328371018 2.24689929162817 1.06668203315482 114.040062477482 102.194691105926 1.1234255675821 1.05572191453502 0.283043142898418 17.0299998855591 0.0579999983310699 3.65799999237061 0.453000009059906 2458280.878576 2458390.789444 0
 37 390 9 3 ZTF_g 579309573515 0 2.3085 102.633 8.40499 26.0242 1.06423e-05 0.0367006 -0.0141747 2.21701e-05 840 30. 0.058559 0.059741 19.9404 26.0242 1 2458333.8095718 390120135 53.8670202630751 42.2826656762414 1.41714860756464 0.98002713326626 30.4069440838524 67.5227492258979 0.453354416884094 1.13734457936516 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
 38 390 9 3 ZTF_r 579315473515 0 1.6722 201.995 9.12316 26.1017 4.6524e-06 0.0263764 0.115211 8.07151e-06 968 30. 0.0547 0.052218 20.1092 26.1017 1 2458333.8154745 390120235 73.2534245101098 38.1874940717898 2.13383863025317 0.95970664361771 41.8218688227462 72.0586835186179 0.584295180810603 1.06274280551615 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 39 390 9 3 ZTF_g 582315673515 0 3.6494 121.341 4.84117 26.2155 8.6329e-06 0.0343786 -0.0188423 1.70093e-05 886 30. 0.062029 0.07858 20.2694 26.2155 1 2458336.8156713 390120135 66.7605666230161 38.1495437592791 1.94663920911919 1.00381155513245 103.494365348509 51.7935339537004 2.01166821222915 1.28088521283131 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
 40 390 9 3 ZTF_r 582336843515 0 1.785 230.791 6.01725 26.239 3.2051e-06 0.0219991 0.109539 5.54612e-06 971 30. 0.046993 0.049081 20.6221 26.239 1 2458336.8368403 390120235 12.3544081200682 24.2717908083685 0.566206596292159 1.13185659029319 16.4007024711885 46.9555253771062 0.351634062516424 1.05176304999965 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 41 390 9 3 ZTF_i 588357673515 0 1.8341 282.956 6.97291 25.5845 1.3248e-06 0.0217772 0.198132 6.88472e-06 969 30. 0.052547 0.056074 19.8087 25.5845 2 2458342.8576736 390120335 20.3607543603017 26.1878191924544 0.864867010660639 1.0691951722791 27.6793617734217 47.9245914973516 0.581450628933064 1.05898628953722 0.283043142898418 17.0299998855591 0.0579999983310699 3.65799999237061 0.453000009059906 2458280.878576 2458390.789444 0
 42 390 9 3 ZTF_r 589336083515 0 1.6356 217.424 6.02664 26.1717 3.8904e-06 0.0242375 0.11427 6.7324e-06 959 30. 0.05115 0.050558 20.6208 26.1717 1 2458343.836088 390120235 31.0845243845049 25.1054625755718 1.37730714367073 1.14689312367742 13.4564789643749 48.0183803060289 0.282123408538134 1.04669244216542 0.321107440363006 17.4729999542236 0.0560000017285347 3.34899997711182 0.377000004053116 2458257.960961 2458443.612292 0
 43 390 9 3 ZTF_g 589396153515 0 1.9893 109.707 4.96086 26.0954 5.0716e-06 0.0279043 -0.0424225 8.84027e-06 966 30. 0.049443 0.054748 20.6669 26.0954 1 2458343.8961574 390120135 14.6552058657166 22.2346571078682 0.73318958677719 1.04440342692692 -51.9238321763348 38.3518544324246 -1.36299907650047 1.09704014250019 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
 44 390 9 3 ZTF_g 593350753515 0 2.098 105.474 4.61817 26.0589 5.171e-06 0.0281523 -0.0500218 9.07141e-06 975 30. 0.05273 0.056955 20.6261 26.0589 1 2458347.8507523 390120135 -14.0470735994216 21.830447763538 -0.715777455331587 1.03789237381374 3.13494611144201 38.1528580030343 0.0827214609615985 1.08096845936534 0.409706299295524 18.3999998092651 0.0549999997019768 3.96499991416931 0.326999992132187 2458263.960694 2458350.834942 0
