# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:12:05
#
# Requested input R.A. = 304.55316666666664 degrees
# Requested input Dec. = 7.50775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 490 13 1 ZTF_r 471441844915 0 3.3743 153.263 8.33049 26.0846 4.0595e-06 0.0191027 0.0831891 1.01508e-05 2042 30. 0.082586 0.087265 19.7592 26.0846 1 2458225.9418403 490120249 26.0118715483963 51.3023339465936 0.564013213328942 1.63867226372174 48.1060848846027 70.685486571331 0.685148882510801 1.16481281767986 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 10 490 13 1 ZTF_r 471442294915 0 3.6798 153.922 8.41975 26.0823 4.6468e-06 0.0203679 0.0823866 1.16162e-05 2039 30. 0.089261 0.10024 19.6878 26.0823 1 2458225.9422917 490120249 -39.5360864326271 55.6445779271117 -0.790361225626383 3.65658790582631 -29.9912665860653 73.9622942600571 -0.408225025928825 1.17693532810937 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 11 490 13 1 ZTF_r 472500564915 0 2.1376 159.786 7.49269 26.1059 2.1266e-06 0.0139059 0.0682128 5.3092e-06 2057 30. 0.044302 0.047384 20.3794 26.1059 1 2458227.0005671 490120249 -94.6684198803075 28.759614770151 -3.6616502967515 16.2716989345951 -127.724669410999 49.4835185495162 -2.5985400023533 1.09095550207175 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 12 490 13 1 ZTF_g 477482494915 0 2.3855 96.9449 5.05706 26.1818 4.1368e-06 0.0192777 -0.0371164 1.04126e-05 2043 30. 0.051622 0.048475 20.5598 26.1818 1 2458231.9825 490120149 -21.1145047450235 26.5255823673376 -0.885463722296117 3.86951652668931 -30.0945788910298 44.4456061516099 -0.681670703466205 1.10058065861055 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 13 490 13 1 ZTF_g 480440724915 0 2.1879 68.2852 10.308 25.7963 5.9098e-06 0.0232562 -0.042497 1.4801e-05 2041 30. 0.053025 0.058303 19.3963 25.7963 1 2458234.9407292 490120149 76.2697589245603 52.8552368932955 1.60516303951737 2.64675406589961 76.5530053519773 91.9225971268584 0.838407493438572 1.09189642941056 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 14 490 13 1 ZTF_g 490457294915 0 2.491 96.856 9.84522 26.1932 4.6569e-06 0.0206148 -0.0463364 1.16119e-05 2030 30. 0.049728 0.048474 19.8117 26.1932 1 2458244.9572917 490120149 11.8181527030892 52.2800969486669 0.251459480534208 2.0881529125733 51.2886723710445 85.7561181417877 0.602104032332499 1.11381406439836 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 15 490 13 1 ZTF_r 490480324915 0 2.4602 159.182 11.7765 26.106 3.0202e-06 0.0164917 0.0770439 7.54184e-06 2034 30. 0.052909 0.051597 19.6455 26.106 1 2458244.9803241 490120249 106.773018606769 62.7749687236986 1.89203783635739 3.49863853441205 -8.19693268488299 100.418863162922 -0.0821771850248587 1.13532282733529 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 16 490 13 1 ZTF_r 493461034915 0 2.3011 164.771 7.41763 26.1512 1.9407e-06 0.013304 0.068857 4.84922e-06 2051 30. 0.045042 0.045851 20.5466 26.1512 1 2458247.9610301 490120249 -20.5690805027366 29.01434841185 -0.788600153261436 21.9344712474346 -25.6760596723775 49.3259283909026 -0.524044660785505 1.11473427071443 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 17 490 13 1 ZTF_g 493494804915 0 1.9669 102.312 12.3943 26.2415 4.4426e-06 0.0201997 -0.0456969 1.11124e-05 2042 30. 0.041698 0.04502 19.7863 26.2415 1 2458247.9948032 490120149 -0.707363403617173 69.5443398736884 -0.0113145060571555 3.80244504775049 96.097283509449 120.834553830645 0.800636086085322 1.12773495853559 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 18 490 13 1 ZTF_r 502414134915 0 2.7741 155.661 6.67272 26.1336 2.177e-06 0.0141011 0.0604871 5.50634e-06 2062 30. 0.057621 0.051815 20.1686 26.1336 1 2458256.9141319 490120249 14.4888824453658 32.6984646942995 0.492903983943415 4.42622245011809 60.5759934560884 52.3626651525438 1.16464614777704 1.07679146643136 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 19 490 13 1 ZTF_r 502460414915 0 2.1344 160.777 6.246 26.1628 1.2698e-06 0.010768 0.0675054 3.20947e-06 2062 30. 0.041654 0.040412 20.6377 26.1628 1 2458256.9604167 490120249 29.8232331707679 22.6022490087811 1.46776953717757 17.4477877215574 74.2908695857408 40.0566029211199 1.86713843442988 1.06839495988822 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 20 490 13 1 ZTF_g 505419364915 0 2.0312 74.6279 4.5621 25.9302 4.4775e-06 0.0201778 -0.035465 1.13252e-05 2046 30. 0.045931 0.045085 20.7677 25.9302 1 2458259.9193634 490120149 -32.4507261919904 21.2846306893474 -1.69595022554597 20.6107207192221 -14.7710805841223 37.0478455811827 -0.40138810849671 1.1264859658247 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 21 490 13 1 ZTF_r 505444164915 0 2.2266 140.692 6.0899 26.0002 2.4994e-06 0.0149946 0.0769494 6.3312e-06 2050 30. 0.053537 0.048608 20.5408 26.0002 1 2458259.9441667 490120249 21.1898806210232 23.8320026869794 0.989060304336958 14.0141889863063 -2.11382990163092 39.0080971780521 -0.0545544853911706 1.11670183067333 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 22 490 13 1 ZTF_r 508381014915 0 2.3534 156.738 9.15442 26.115 2.4376e-06 0.0148481 0.0760751 6.15439e-06 2060 30. 0.062257 0.055997 20.0137 26.115 1 2458262.8810185 490120249 25.8185207775882 42.2244371347632 0.680177542486734 18.1612551108877 -27.5799295622582 67.0016869741368 -0.414402729671367 1.14503879967458 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 23 490 13 1 ZTF_r 512375774915 0 2.5067 155.478 13.6671 26.1094 2.7197e-06 0.0156618 0.0670317 6.88952e-06 2052 30. 0.051793 0.051178 19.3604 26.1094 1 2458266.8757755 490120249 -13.6578306076867 66.9732340110336 -0.226848155532929 3.16222941476 -46.9602349330624 111.55162603398 -0.423808388080225 1.07320741273375 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 24 490 13 1 ZTF_g 512459444915 0 15.0845 95.5968 12.5054 26.1915 6.1191e-06 0.023684 -0.0296292 1.55027e-05 2043 30. 0.054973 0.056281 19.5429 26.1915 1 2458266.9594444 490120149 21.4501612331316 83.9451893048073 0.284242850145364 1.38389296489417 136.476634775303 128.579096024234 1.06857037427599 1.19613822835701 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 25 490 13 1 ZTF_r 515397614915 0 2.1645 162.529 13.549 26.1667 2.0022e-06 0.0134412 0.0701306 5.0812e-06 2049 30. 0.041172 0.041657 19.5446 26.1667 1 2458269.8976157 490120249 -10.2132007660876 58.0415840134139 -0.195739021960895 4.85338006282522 -23.5249584581736 104.859244575279 -0.225858964584599 1.05923404954671 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 26 490 13 1 ZTF_g 515455544915 0 2.1657 93.5126 15.5881 26.1637 5.6865e-06 0.0228948 -0.0215323 1.44094e-05 2033 30. 0.046077 0.049668 19.3787 26.1637 1 2458269.955544 490120149 27.6978339414724 84.5017826099487 0.364615173209292 1.88116095961471 203.852411928965 140.193621253493 1.46387095088197 1.1304405116647 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 27 490 13 1 ZTF_r 519400894915 0 2.1972 162.281 11.1482 26.1474 2.1476e-06 0.0139417 0.0659328 5.45595e-06 2044 30. 0.049389 0.051389 19.9085 26.1474 1 2458273.9008912 490120249 -13.6480057598943 45.3242199495129 -0.334960549066326 5.53142226725162 -26.2724762497942 76.648671671919 -0.345073467184574 1.10509709795393 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 28 490 13 1 ZTF_g 519456754915 0 2.099 97.9103 10.0502 26.2255 3.6989e-06 0.0182687 -0.0364987 9.40629e-06 2034 30. 0.043359 0.043771 20.0531 26.2255 1 2458273.9567593 490120149 6.91368072401 51.3642053275596 0.149728180656258 4.37035759140917 -92.7099222658909 87.0074533641687 -1.0727164779293 1.13614888163145 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 29 490 13 1 ZTF_g 522392814915 0 2.2114 96.7915 5.71049 26.1974 2.6674e-06 0.0154857 -0.0461169 6.65418e-06 2030 30. 0.042101 0.043704 20.5399 26.1974 1 2458276.8928125 490120149 5.33460997727276 28.5298919817768 0.207997131977427 4.68073229214034 19.7488299754093 48.8760749268196 0.406780608125943 1.1022172020619 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 30 490 13 1 ZTF_r 522443034915 0 2.2779 167.851 7.51336 26.1501 1.5771e-06 0.0119401 0.0706168 3.96389e-06 2056 30. 0.045054 0.046143 20.3702 26.1501 1 2458276.9430324 490120249 65.4343950050569 28.6617555495159 2.53955781764922 5.54273505649235 94.1557017179531 46.911756650729 2.02059894051719 1.10659072672903 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 31 490 13 1 ZTF_r 525418644915 0 2.487 156.31 6.44365 26.1111 2.2699e-06 0.0142463 0.0662797 5.67894e-06 2026 30. 0.055333 0.052278 20.3933 26.1111 1 2458279.9186458 490120249 -10.7002316028049 31.4575649919982 -0.378375385551955 4.60170270663843 -1.21539092088001 50.4131303336833 -0.0242709913183473 1.11999427101667 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 32 490 13 1 ZTF_g 525441924915 0 2.5447 99.8352 4.89356 26.2298 2.8897e-06 0.0160728 -0.0427885 7.23014e-06 2035 30. 0.052741 0.051515 20.6517 26.2298 1 2458279.9419213 490120149 1.48730643253765 28.27908244423 0.0585045904235321 3.21463449712665 8.61804324047429 44.9269917366493 0.193115228110403 1.13092309241944 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 33 490 13 1 ZTF_g 528399174915 0 2.0953 82.3704 4.84755 26.0392 3.0425e-06 0.0166479 -0.0373349 7.72472e-06 2042 30. 0.046338 0.044429 20.6973 26.0392 1 2458282.8991782 490120149 -21.4548900728384 22.3666013634977 -1.06704097607724 6.96399179318758 -6.59852928375241 38.7450285772546 -0.171453500024621 1.11977824691575 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 34 490 13 1 ZTF_r 528441084915 0 1.5901 152.182 6.85372 26.0489 2.4712e-06 0.014989 0.071387 6.23549e-06 2063 30. 0.046713 0.043148 20.7094 26.0489 1 2458282.941088 490120249 27.838476590289 21.1962131566848 1.46097232229645 27.4141323653839 37.4388008144418 37.338437039338 1.00944110896382 1.10699057034945 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 35 490 13 1 ZTF_r 531397084915 0 1.9993 162.183 5.84013 26.1709 1.8986e-06 0.013031 0.0701748 4.78737e-06 2053 30. 0.04121 0.043023 20.8695 26.1709 1 2458285.8970833 490120249 2.91943585026523 20.2906022222926 0.160051150692314 40.5396417658735 -49.8186285877001 36.0470459068944 -1.39135284614143 1.07484227166389 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 36 1537 8 0 ZTF_g 532436512815 0 2.7588 474.364 4.78051 26.3122 2.3851e-06 0.0144464 -0.0746494 5.79343e-06 2049 30. 0.054301 0.052642 20.5932 26.3122 2 2458286.9365162 1537120128 30.1130481178935 25.7053346867202 1.30312553932148 4.09330886472942 31.1299478858695 41.1797439494532 0.761044311358707 1.06980130945922 1.6095875252169 19.6829998016357 0.0979999974370003 4.13500022888184 0.428999990224838 2458286.936516 2459396.959167 0
 37 490 13 1 ZTF_g 534414914915 0 3.6148 95.7287 5.47193 26.2253 3.9863e-06 0.0190393 -0.0349214 1.01257e-05 2041 30. 0.076282 0.075591 20.3099 26.2253 1 2458288.914919 490120149 -59.5773819482919 38.3634595036219 -1.72750157585968 2.53651861822525 -61.7271129434923 51.4750586291368 -1.20724191978783 1.21680915938235 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 38 490 13 1 ZTF_r 534441334915 0 3.0025 160.034 7.26533 26.1491 3.3768e-06 0.0175353 0.0839382 8.54033e-06 2053 30. 0.065857 0.064166 20.2634 26.1491 1 2458288.941331 490120249 -48.6837967408761 38.3372929668438 -1.4125954334553 11.0278982178628 -44.6630369755847 57.1981953166385 -0.786106009995378 1.16334178935719 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 39 490 13 1 ZTF_g 538412104915 0 1.9057 102.337 4.86788 26.2336 3.1436e-06 0.0167229 -0.0514527 7.88005e-06 2024 30. 0.036811 0.040803 20.9951 26.2336 1 2458292.9121065 490120149 -21.3001430593311 19.7701424837434 -1.19847097921909 11.5311175661016 -18.526952911912 35.2974198074596 -0.528416329223545 1.11039577757533 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 40 490 13 1 ZTF_r 538462874915 0 1.6741 168.845 6.13845 26.1592 1.8014e-06 0.0128326 0.0671762 4.47199e-06 2034 30. 0.042581 0.040945 20.842 26.1592 1 2458292.9628704 490120249 -10.0197951864727 20.1786886879366 -0.552358072146529 32.9105427302473 -15.6628799589093 35.9762826646001 -0.438299045612921 1.09968033013683 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 41 490 13 1 ZTF_r 542334764915 0 2.3175 161.559 13.6282 26.1403 2.1069e-06 0.013752 0.0662224 5.31587e-06 2058 30. 0.045949 0.04723 19.4853 26.1403 1 2458296.8347685 490120249 -53.1505702656221 60.4162722466974 -0.978608095975788 3.0764366182658 -64.5584307281033 102.591036463154 -0.633517680628589 1.08881085048455 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 42 490 13 1 ZTF_g 547317954915 0 2.3004 95.738 11.1569 26.1774 4.2683e-06 0.0196122 -0.057143 1.06267e-05 2017 30. 0.045547 0.048704 19.6625 26.1774 1 2458301.8179514 490120149 -14.4188324513325 59.922486936531 -0.26766714520645 3.22764555660163 -110.686100883617 103.564969259334 -1.07595820225997 1.09346986560158 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
 43 490 13 1 ZTF_r 547378664915 0 1.8092 161.59 11.1721 26.1191 2.3415e-06 0.0145158 0.0654886 5.82807e-06 2020 30. 0.046478 0.046629 19.9965 26.1191 1 2458301.878669 490120249 13.4767530400209 48.3514546472642 0.310049136980204 8.82922916831559 -76.4836679170038 85.1418817701537 -0.904358562672705 1.10117837041485 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 44 490 13 1 ZTF_r 550360084915 0 1.9489 158.464 7.26628 26.1235 1.8715e-06 0.0129678 0.06654 4.67735e-06 2034 30. 0.038347 0.042298 20.5003 26.1235 1 2458304.860081 490120249 13.3702025764425 26.2536104218376 0.566505006238698 13.0153355139626 3.68924329582168 47.9143583280292 0.077515189418839 1.07529633548693 1.45824372843797 18.8219999313354 0.0939999967813492 6.12900018692017 0.625 2458225.940474 2458304.860081 0
 45 490 13 1 ZTF_g 550421114915 0 2.1637 100.049 7.26848 26.2224 3.1823e-06 0.01682 -0.0620358 7.97794e-06 2028 30. 0.043196 0.042508 20.2522 26.2224 1 2458304.9211111 490120149 -3.72578333271902 33.8858223594261 -0.122307859829273 9.38373103374198 -45.3502948040167 60.7744359176829 -0.751232503590591 1.08075497246523 1.54510247358856 19.5489999771118 0.0939999967813492 4.74399995803833 0.625 2458231.982500 2458338.872037 0
