# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:08:23
#
# Requested input R.A. = 208.70125 degrees
# Requested input Dec. = -15.63738888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 323 9 1 ZTF_r 490293543315 0 1.9775 217.002 10.7955 25.2239 6.47006e-05 0.0933449 0.107746 0.000118483 865 30. 0.052772 0.051021 18.8304 25.2239 1 2458244.7935417 323120233 69.7283136547764 51.7661999399556 1.4983651998675 0.958333238615179 175.191952425248 93.6094614257015 1.88412450641512 1.06051783730798 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 10 323 9 1 ZTF_r 493269463315 0 1.973 543.202 5.95268 26.1969 3.3794e-06 0.0226597 0.117983 6.24409e-06 968 30. 0.052025 0.059909 20.4779 26.1969 1 2458247.7694676 323120233 -11.6311130521095 28.9031246278236 -0.447642469114288 1.26643788220319 -16.7117467363389 50.221601991013 -0.335001287197641 1.07914548864683 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 11 323 9 1 ZTF_g 493297183315 0 2.1486 157.056 4.45068 26.1618 4.6849e-06 0.026602 -0.0496567 8.81064e-06 962 30. 0.053209 0.064607 20.7055 26.1618 1 2458247.7971875 323120133 65.4188731171345 21.5404077409316 3.37834454881664 1.04777373453141 77.2799021482951 36.8353133628334 2.11211415440423 1.07656922577726 0.161986660236571 19.1010000228882 0.0989999994635582 6.16499996185303 0.333999991416931 2458204.842546 2458540.917766 0
 12 323 9 1 ZTF_r 496230893315 0 4.2405 550.679 5.53757 26.2144 7.0009e-06 0.0326559 0.128254 1.29433e-05 967 30. 0.075884 0.07523 19.8945 26.2144 1 2458250.7308912 323120233 74.2280643885296 53.2063467859974 1.55188485971764 1.06730830567129 63.2903450566474 67.3274373561198 0.946369142716473 1.23923194860075 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 13 323 9 1 ZTF_r 502251973315 0 2.7574 534.531 5.92245 26.1924 4.0363e-06 0.0249917 0.114063 7.46483e-06 982 30. 0.058608 0.058227 20.1366 26.1924 1 2458256.7519792 323120233 -0.925621879297395 38.8318328501462 -0.0265155428713481 0.887446840266421 -5.0336114203967 60.541614409227 -0.083702972449131 1.0813573053817 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 14 323 9 1 ZTF_r 505250973315 0 2.0671 76.3842 11.3795 24.0656 6.04093e-05 0.056003 0.0983751 0.00013318 381 30. 0.057674 0.052759 17.5647 24.0656 1 2458259.7509722 323120233 37.2925379136025 52.310158482578 0.793031987464442 1.03199985591412 6.29751299831438 93.0811026331573 0.0681118608539824 1.06373262224571 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 15 323 9 1 ZTF_g 508261033315 0 2.0328 150.602 12.5289 26.12 1.14879e-05 0.0371581 -0.0293569 2.67694e-05 819 30. 0.050007 0.053003 19.6865 26.12 1 2458262.7610301 323120133 -36.3842421633346 49.7579955170826 -0.813402041388994 1.20738475935073 127.995465456462 88.0038835426998 1.46422540793892 1.07719406744623 0.161986660236571 19.1010000228882 0.0989999994635582 6.16499996185303 0.333999991416931 2458204.842546 2458540.917766 0
 16 323 9 1 ZTF_r 516293913315 0 2.3317 505.1 12.4434 26.13 6.3644e-06 0.0311971 0.102415 1.17717e-05 972 30. 0.057293 0.05836 19.4818 26.13 1 2458270.793912 323120233 28.8888701321465 59.2451326038376 0.542416237392513 1.03517958692083 171.698953232735 101.554172231962 1.7020999902064 1.05994441921513 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 17 323 9 1 ZTF_g 519232823315 0 2.1416 155.46 5.23372 26.1566 4.63e-06 0.0263453 -0.0569192 8.71146e-06 953 30. 0.053167 0.05893 20.5292 26.1566 1 2458273.7328241 323120133 36.0325188879042 24.5540304943426 1.63240017696446 0.983743177942899 38.9486369804493 42.9791868880983 0.912324339534611 1.06750367031447 0.161986660236571 19.1010000228882 0.0989999994635582 6.16499996185303 0.333999991416931 2458204.842546 2458540.917766 0
 18 323 9 1 ZTF_g 523210893315 0 2.0879 144.592 5.5045 26.0592 5.8729e-06 0.0297736 -0.0420409 1.10678e-05 961 30. 0.052531 0.052279 20.4672 26.0592 1 2458277.7108912 323120133 13.0539705448626 24.9572148277005 0.581836968954158 1.0094879197636 -49.7471185002594 43.2278672889639 -1.1585620884503 1.07987287605213 0.161986660236571 19.1010000228882 0.0989999994635582 6.16499996185303 0.333999991416931 2458204.842546 2458540.917766 0
 19 323 9 1 ZTF_r 523252043315 0 2.0783 504.937 7.70785 26.1287 2.8864e-06 0.0208704 0.104647 5.35632e-06 966 30. 0.048639 0.051295 20.1259 26.1287 1 2458277.7520486 323120233 27.3085457062796 33.2902184905513 0.912508100236099 1.01683752215151 129.597542333236 61.3395110405684 2.12702036621946 1.04815343697927 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 20 323 9 1 ZTF_r 526170343315 0 2.4619 541.248 9.85026 26.2311 5.4081e-06 0.0287642 0.0965512 9.96113e-06 973 30. 0.051898 0.053261 19.7842 26.2311 1 2458280.6703472 323120233 -51.9892682524964 50.6952811644077 -1.14077756038616 1.07126892033053 -7.18318941924865 86.1352394782879 -0.083955981977554 1.05540397580991 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 21 323 9 1 ZTF_g 526230243315 0 2.0068 155.528 5.36992 26.1701 4.5756e-06 0.0263112 -0.0625314 8.60924e-06 962 30. 0.054182 0.059698 20.5908 26.1701 1 2458280.7302431 323120133 64.4366617697592 23.8546806378122 3.00479070761009 1.09603195453172 222.482580354799 43.9884527644773 5.09181385699653 1.05417654884618 0.161986660236571 19.1010000228882 0.0989999994635582 6.16499996185303 0.333999991416931 2458204.842546 2458540.917766 0
 22 323 9 1 ZTF_r 529209353315 0 1.628 547.233 7.14362 26.21 4.8039e-06 0.0269574 0.109525 8.89973e-06 968 30. 0.055533 0.05238 20.3912 26.21 1 2458283.7093519 323120233 57.2040453883901 29.0530669730507 2.19022916859445 1.09741229140619 74.3965726868449 54.4407062790801 1.37576536021304 1.05517442345038 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 23 323 9 1 ZTF_g 529231293315 0 2.3938 155.945 5.58596 26.1928 6.4206e-06 0.031014 -0.0973719 1.21707e-05 958 30. 0.06038 0.057576 20.3506 26.1928 1 2458283.7312963 323120133 31.2479124321479 27.9041030879729 1.24568358707542 0.998161506551698 -4.84188125372948 48.4722654064467 -0.100562487882034 1.05167091026422 0.161986660236571 19.1010000228882 0.0989999994635582 6.16499996185303 0.333999991416931 2458204.842546 2458540.917766 0
 24 323 9 1 ZTF_g 532211283315 0 2.6562 155.938 4.70163 26.1578 6.2711e-06 0.0307023 -0.0420033 1.17793e-05 957 30. 0.056831 0.060252 20.4349 26.1578 1 2458286.7112847 323120133 23.8828990532036 27.3963261237361 0.969727064574356 1.05322992471253 27.9182915627278 42.9534765859482 0.654343375592415 1.09173692338078 0.161986660236571 19.1010000228882 0.0989999994635582 6.16499996185303 0.333999991416931 2458204.842546 2458540.917766 0
 25 323 9 1 ZTF_g 535172023315 0 3.6206 155.128 12.8295 26.1905 2.53768e-05 0.0433512 -0.108428 6.67477e-05 571 30. 0.095913 0.07074 19.0881 26.1905 1 2458289.6720255 323120133 129.046781759854 79.1546245352141 1.81353393372645 1.0842025556535 302.341488933907 108.769882441289 2.79836448679956 1.081498242827 0.161986660236571 19.1010000228882 0.0989999994635582 6.16499996185303 0.333999991416931 2458204.842546 2458540.917766 0
 26 323 9 1 ZTF_r 535212843315 0 2.3975 528.185 9.18894 26.1575 5.0507e-06 0.0275828 0.115791 9.37034e-06 969 30. 0.062786 0.057975 19.8671 26.1575 1 2458289.7128472 323120233 17.0680112159037 49.0865570454598 0.386789921394161 1.04662342080207 -139.308543338318 79.4802321184528 -1.76454938108119 1.09600494017059 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 27 323 9 1 ZTF_g 539209343315 0 2.7528 155.686 16.7226 26.1586 2.6715e-05 0.0448055 -0.0502306 6.8209e-05 578 30. 0.058701 0.067144 19.0384 26.1586 1 2458293.7093403 323120133 -57.2853809148942 93.5971943526259 -0.680825440491437 0.980671626727244 -19.0506778688551 145.008831633999 -0.132260808285033 1.08858222363219 0.161986660236571 19.1010000228882 0.0989999994635582 6.16499996185303 0.333999991416931 2458204.842546 2458540.917766 0
 28 323 9 1 ZTF_r 539231893315 0 2.5965 533.386 18.0877 26.2051 1.24193e-05 0.0418117 0.103738 2.3114e-05 910 30. 0.062768 0.068488 19.0338 26.2051 1 2458293.7318981 323120233 112.439626238298 96.3717500073537 1.2978498432969 1.00601420420789 224.754233711176 152.894827963607 1.47989287420692 1.08924489830724 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 29 323 9 1 ZTF_r 707553313315 0 2.3811 480.389 9.73072 26.0526 5.6057e-06 0.0292253 0.13122 1.03414e-05 973 30. 0.059481 0.060762 19.7912 26.0526 2 2458462.0533102 323120233 24.2901330002424 46.9642257738485 0.575330670617198 1.06677121305012 69.9672475817502 77.7207122324683 0.906302567185513 1.08300213940633 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 30 323 9 1 ZTF_r 707558053315 0 2.2239 352.721 11.5728 25.7269 1.33589e-05 0.045026 0.1236 2.46817e-05 962 30. 0.057299 0.062806 19.3064 25.7269 2 2458462.0580556 323120233 26.1189023056791 49.2954127569127 0.589390612960103 1.13361093735697 -20.7420242899996 83.1877546109393 -0.251019192844487 1.07489538996324 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 31 323 9 1 ZTF_r 707562783315 0 2.273 500.292 12.3899 26.1072 6.4793e-06 0.031403 0.119965 1.19556e-05 968 30. 0.053504 0.058589 19.5584 26.1072 2 2458462.0627894 323120233 -3.61042104212881 54.209444616352 -0.0740862639996782 1.13368565508919 139.354493055493 92.7286638233633 1.51294160618135 1.06826234107664 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 32 323 9 1 ZTF_r 707567543315 0 2.1955 497.457 17.8111 26.108 1.22106e-05 0.0422701 0.124369 2.2521e-05 926 30. 0.057818 0.062655 19.1256 26.108 2 2458462.0675463 323120233 5.7515077453928 83.0922966556551 0.0769973444513627 1.08323636685364 282.775576998562 144.193161884778 1.97429672155047 1.06361663162922 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 33 323 9 1 ZTF_r 710555863315 0 2.6894 347.529 9.73089 25.6941 1.16817e-05 0.0419804 0.129889 2.16017e-05 960 30. 0.070431 0.064683 19.1987 25.6941 2 2458465.0558681 323120233 -18.3465197632778 50.0817922866419 -0.407500955585977 1.02591542107251 -103.103594298589 78.9552039001887 -1.31464422623064 1.07839638002267 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 34 323 9 1 ZTF_r 710560703315 0 2.3481 431.011 10.1463 25.9312 1.43089e-05 0.0463624 0.127784 2.64541e-05 963 30. 0.071259 0.061912 19.5755 25.9312 2 2458465.060706 323120233 33.6511307408779 45.2938381554594 0.826447630937338 1.12988716409068 -12.990498783252 75.3521556810518 -0.17355828007523 1.07266315557536 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 35 323 9 1 ZTF_r 710565533315 0 2.3596 289.342 12.2066 25.553 0.000291438 0.197503 0.112217 0.000539619 864 30. 0.073948 0.061286 18.9546 25.553 2 2458465.0655324 323120233 25.0060068210231 58.6893410801148 0.473958059600886 1.11047398462984 28.2644793496701 97.9872541011343 0.290393301713666 1.07257073465609 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 36 323 9 1 ZTF_r 710570373315 0 2.7792 291.001 17.9853 25.5111 3.61051e-05 0.0564129 0.111054 7.27292e-05 604 30. 0.07767 0.066708 18.3041 25.5111 2 2458465.0703704 323120233 -8.86034372346187 103.454689995441 -0.0952697855045076 0.916473231482886 78.997531910159 160.047923718897 0.49691106878945 1.08396310309557 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 37 323 9 1 ZTF_r 722541223315 0 2.1026 524.526 13.5201 26.1705 4.9078e-06 0.0271949 0.103981 9.10705e-06 968 30. 0.056875 0.062846 19.462 26.1705 1 2458477.0412269 323120233 -44.105235802815 60.3745500291424 -0.812626615514545 0.998897384647871 114.450952952586 112.215184483801 1.02679318521532 1.04009356965144 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 38 323 9 1 ZTF_r 727554143315 0 2.8089 522.663 10.7423 26.1665 6.4248e-06 0.0312905 0.11533 1.18906e-05 970 30. 0.078829 0.060686 19.4766 26.1665 1 2458482.0541435 323120233 81.34670291007 63.0830641762013 1.43443864093192 0.98990943635928 172.400550938942 98.0978070153901 1.76927174876943 1.07008003702206 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 39 323 9 1 ZTF_r 738499313315 0 2.2147 220.933 8.65785 25.2446 1.12799e-05 0.0411376 0.0956923 2.10098e-05 949 30. 0.058753 0.053662 18.9957 25.2446 1 2458492.9993171 323120233 10.4858983486745 41.0975642307982 0.283820892577133 1.01713342172715 56.2543349733686 75.6537677233596 0.748584146702262 1.03966841878442 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 40 323 9 1 ZTF_g 738534873315 0 2.0342 128.97 5.50944 25.9572 6.7981e-06 0.0318982 -0.0505275 1.30639e-05 959 30. 0.058498 0.059092 20.362 25.9572 1 2458493.0348727 323120133 25.4488882255802 24.7569923722357 1.14347252109178 0.966914725260504 -22.5132918879791 44.8562960674466 -0.505278460131116 1.05469127471375 0.161986660236571 19.1010000228882 0.0989999994635582 6.16499996185303 0.333999991416931 2458204.842546 2458540.917766 0
 41 323 9 1 ZTF_r 749520173315 0 2.0934 539.704 14.1825 26.1767 5.7058e-06 0.0292327 0.109155 1.06792e-05 968 30. 0.052874 0.051819 19.4652 26.1767 1 2458504.0201736 323120233 40.0858084479012 65.8281454846635 0.677382273964606 1.05593682568349 206.663330228996 119.555803181151 1.74023522164959 1.05296992701029 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
 42 323 9 1 ZTF_g 752507263315 0 4.2833 158.652 14.4956 26.1676 4.05425e-05 0.042221 -0.0379615 0.000115302 396 30. 0.093311 0.088488 18.7914 26.1676 1 2458507.0072685 323120133 -91.3565459528963 115.897100941835 -0.876843121975643 0.954923551540631 -133.383779739712 142.046137196333 -0.945341632098596 1.18909961717376 0.161986660236571 19.1010000228882 0.0989999994635582 6.16499996185303 0.333999991416931 2458204.842546 2458540.917766 0
 43 323 9 1 ZTF_g 770436823315 0 4.362 150.246 4.91201 26.0924 1.38978e-05 0.0395723 -0.0199345 3.20098e-05 778 30. 0.079264 0.082221 19.8975 26.0924 1 2458524.9368287 323120133 -93.9633451611856 44.5501155878552 -2.34619678580012 1.01207241300354 -133.798334124286 55.1837117967833 -2.44092811478005 1.24194074249383 0.161986660236571 19.1010000228882 0.0989999994635582 6.16499996185303 0.333999991416931 2458204.842546 2458540.917766 0
 44 323 9 1 ZTF_r 786334953315 0 3.1588 462.597 6.84334 26.0323 6.8589e-06 0.0322846 0.126993 1.27367e-05 973 30. 0.070684 0.079133 19.8259 26.0323 1 2458540.8349537 323120233 1.39047311304357 44.7259648224989 0.0345826029704972 0.980380021199942 52.1826068465825 67.4235698408652 0.77916461305754 1.11614609230471 0.714830305082106 18.2660001754761 0.101999998092651 6.98799991607666 0.549000024795532 2458198.857917 2458465.065532 0
