# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:27:35
#
# Requested input R.A. = 212.759703041 degrees
# Requested input Dec. = 54.5303988529 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 792 7 0 ZTF_g 449407962415 0 2.2714 206.745 6.24479 26.2725 1.96752e-05 0.0343362 -0.0538273 2.83189e-05 376 30. 0.062305 0.054453 20.4616 26.2725 2 2458203.907963 792120124 -29.06410686541 28.1342091129574 -1.14915092688759 0.994648505557897 -50.9980674362221 48.1385589326828 -1.06653675334092 1.05983884556508 null null null null null 2458202.807812 2458230.893889 57
 12 792 7 0 ZTF_g 450305482415 0 3.9103 202.499 9.19241 26.2933 3.69653e-05 0.0400632 -0.119842 7.38325e-05 245 30. 0.08545 0.06685 19.4757 26.2933 2 2458204.8054861 792120124 -24.3599314908729 66.3379954742189 -0.408477857252911 0.87955463462544 -15.8254153315091 87.9531229461846 -0.181141952446974 1.08651634005959 null null null null null 2458202.807812 2458230.893889 57
 13 792 7 0 ZTF_g 450325752415 0 3.3298 204.796 8.9757 26.3069 3.88128e-05 0.0436463 -0.113091 7.23227e-05 287 30. 0.071467 0.063504 19.6676 26.3069 2 2458204.8257523 792120124 44.5009969250166 50.4108343275095 0.981975508288837 1.08778994734204 105.486918090431 73.862946611602 1.43776255111205 1.04717451147354 null null null null null 2458202.807812 2458230.893889 57
 14 792 7 0 ZTF_g 450338042415 0 3.8623 205.037 9.00205 26.2846 3.70964e-05 0.0399881 -0.0876707 7.19106e-05 240 30. 0.080833 0.077459 19.5009 26.2846 2 2458204.838044 792120124 -95.8746811364533 60.2849241466547 -1.76909035545892 1.0403805913703 -131.097741189713 78.8778919495444 -1.67322793189942 1.09629782529858 null null null null null 2458202.807812 2458230.893889 57
 15 792 7 0 ZTF_g 450359942415 0 3.1948 205.473 8.83957 26.2836 2.98627e-05 0.0390664 -0.0927121 5.40234e-05 297 30. 0.071167 0.064875 19.7033 26.2836 2 2458204.8599421 792120124 55.0463180052226 54.0731587739571 1.13240384544198 0.931595972383854 154.633390978551 80.2903071017362 1.93889974248515 1.05342688088621 null null null null null 2458202.807812 2458230.893889 57
 16 792 7 0 ZTF_g 450392652415 0 2.8823 205.157 8.60559 26.2978 2.55386e-05 0.0372365 -0.09242 4.14534e-05 322 30. 0.069552 0.060488 19.8486 26.2978 2 2458204.8926505 792120124 -20.2916156573261 44.5264689200473 -0.506936046114471 1.02314796417503 -59.5336613494956 70.902608636819 -0.845309152036259 1.04356349981677 null null null null null 2458202.807812 2458230.893889 57
 17 792 7 0 ZTF_g 450397982415 0 2.9011 204.797 8.53968 26.2869 2.62621e-05 0.0377287 -0.0837236 4.40291e-05 313 30. 0.067556 0.062304 19.8357 26.2869 2 2458204.8979861 792120124 51.9294251781665 46.6273270062232 1.23887587794526 1.00971834432562 49.2045751740135 72.7647269456703 0.680769005781842 1.04692972383552 null null null null null 2458202.807812 2458230.893889 57
 18 792 7 0 ZTF_g 451338932415 0 2.3855 179.928 11.5582 26.1377 2.93356e-05 0.0389278 -0.0602911 5.10031e-05 298 30. 0.060937 0.055353 19.5124 26.1377 2 2458205.8389352 792120124 6.66342622379238 57.7689584343991 0.128309217790443 0.870977804838699 -104.071211669825 100.853421337993 -1.0388555576813 1.04025090450495 null null null null null 2458202.807812 2458230.893889 57
 19 792 7 0 ZTF_g 451350452415 0 2.6916 158.822 12.4607 26.012 4.32572e-05 0.0415193 -0.0668194 8.63795e-05 225 30. 0.066206 0.057285 19.1968 26.012 1 2458205.8504514 792120124 -4.9790300345516 63.4380204928675 -0.08730717264325 1.03330685512064 -23.5182892873887 101.545299993215 -0.233163783261697 1.05394488197568 null null null null null 2458202.807812 2458230.893889 57
 20 792 7 0 ZTF_g 451359792415 0 2.6123 158.398 12.9638 25.9899 4.29575e-05 0.0411498 -0.0506338 8.66365e-05 230 30. 0.066054 0.056762 19.1534 25.9899 2 2458205.8597917 792120124 17.5776282867046 72.1131778982807 0.271144277299116 0.859415800935003 -17.4739479307439 115.771489710743 -0.151951365741016 1.05981377319952 null null null null null 2458202.807812 2458230.893889 57
 21 792 7 0 ZTF_g 451360712415 0 2.5903 158.267 12.7632 26 4.00378e-05 0.0399641 -0.0619526 7.8783e-05 229 30. 0.071315 0.057173 19.1929 26 1 2458205.8607176 792120124 -77.9318913070031 69.7487164287925 -1.24289315847429 0.92788232576373 46.2165028405924 113.061263903065 0.411527096372966 1.05742758044009 null null null null null 2458202.807812 2458230.893889 57
 22 792 7 0 ZTF_g 451377382415 0 2.4474 184.422 11.3732 26.1644 2.89133e-05 0.0383285 -0.0590461 5.10722e-05 290 30. 0.067026 0.057963 19.5218 26.1644 2 2458205.8773843 792120124 59.5886734712036 60.408477774445 1.09728799170889 0.935053553040312 163.131582444837 101.461841396615 1.61864086811106 1.0484158598181 null null null null null 2458202.807812 2458230.893889 57
 23 792 7 0 ZTF_g 451397232415 0 3.4183 166.836 12.3644 26.0559 5.50357e-05 0.0426136 -0.0776162 0.000113851 189 30. 0.087598 0.074145 19.0513 26.0559 2 2458205.8972338 792120124 2.48267073743308 79.7838074183034 0.0346145881532877 1.1238067244706 49.6367085930781 109.095419244307 0.458048697437895 1.10873587095449 null null null null null 2458202.807812 2458230.893889 57
 24 792 7 0 ZTF_g 451417782415 0 2.6397 102.022 14.599 25.5243 8.42845e-05 0.0453842 -0.0508578 0.000188739 152 30. 0.067048 0.06225 18.5596 25.5243 2 2458205.9177894 792120124 -141.202994217885 76.6546071378543 -2.04908722140375 0.987284314165648 -193.43385481414 122.209599425858 -1.5934643748968 1.06264981181997 null null null null null 2458202.807812 2458230.893889 57
 25 792 7 0 ZTF_g 451459182415 0 2.5648 199.942 9.49222 26.2407 2.60818e-05 0.037115 -0.0558092 4.37562e-05 313 30. 0.06992 0.055574 19.7601 26.2407 2 2458205.9591898 792120124 -65.2065819120677 52.1119008275484 -1.39190412444015 0.918247150777601 -124.050305466275 84.9081401141196 -1.47083414196757 1.05513646269931 null null null null null 2458202.807812 2458230.893889 57
 26 792 7 0 ZTF_g 452301312415 0 1.9576 206.797 12.6598 26.285 2.68268e-05 0.0384227 -0.0790724 4.31803e-05 329 30. 0.060666 0.045756 19.7278 26.285 2 2458206.8013194 792120124 48.7793028884803 51.7780102306263 1.04796078994409 1.11510037969474 78.6076958493051 100.676855364995 0.786050804990207 1.02996578312218 null null null null null 2458202.807812 2458230.893889 57
 27 1795 16 1 ZTF_g 452308486115 0 2.345 687.252 11.2596 26.1352 3.12242e-05 0.0401393 -0.0491087 5.57862e-05 288 30. 0.066161 0.057155 19.5197 26.1352 2 2458206.8084838 1795120161 -20.2927741876798 56.2589221783648 -0.40124054920622 1.06902729335123 -4.43929599601807 97.5146972472433 -0.0458309879036422 1.08015960667106 null null null null null 2458234.761273 2458236.767407 57
 28 792 7 0 ZTF_g 452326732415 0 1.8845 208.255 12.3527 26.2974 3.04807e-05 0.0414264 -0.0687309 4.81193e-05 343 30. 0.0583 0.04829 19.8075 26.2974 2 2458206.8267361 792120124 -47.9918038439862 49.9048680906431 -1.06974179217766 1.072195179555 45.863653628199 98.328473256098 0.469574543824035 1.03266261890917 null null null null null 2458202.807812 2458230.893889 57
 29 792 7 0 ZTF_g 452338512415 0 1.884 208.053 12.298 26.3168 3.03749e-05 0.0407779 -0.0652574 4.92235e-05 332 30. 0.061799 0.04486 19.8349 26.3168 2 2458206.8385185 792120124 -2.98291886514811 49.7940493617648 -0.0666375154754088 0.97550462362817 62.7473695846229 97.8976770713044 0.64526532823582 1.03342889486505 null null null null null 2458202.807812 2458230.893889 57
 30 792 7 0 ZTF_g 452355532415 0 1.9177 207.943 12.1573 26.2769 2.50965e-05 0.0370954 -0.0543743 3.99288e-05 334 30. 0.054589 0.049066 19.8299 26.2769 2 2458206.8555324 792120124 -4.59267817462704 50.0105244477829 -0.102154947774296 1.05440118844806 -65.1171053400988 98.6577770938556 -0.664475469873057 1.03427051528179 null null null null null 2458202.807812 2458230.893889 57
 31 792 7 0 ZTF_g 452394202415 0 1.9038 211.166 12.0398 26.3055 3.18789e-05 0.0423088 -0.0693344 4.95929e-05 341 30. 0.0601 0.048361 19.8552 26.3055 2 2458206.8942014 792120124 -13.0192081648861 46.2001623633184 -0.313469917999338 1.14083762375903 -83.9165228893285 88.7663555786089 -0.951731148005768 1.03842402066515 null null null null null 2458202.807812 2458230.893889 57
 32 792 7 0 ZTF_g 452397902415 0 2.1569 209.338 12.0512 26.2883 2.58422e-05 0.0371224 -0.0419872 4.24249e-05 322 30. 0.056993 0.049787 19.7242 26.2883 2 2458206.8979051 792120124 -27.0443025230724 55.0257398607978 -0.546719665606311 1.00351802220414 -55.5107662253216 100.634960695561 -0.55532027879175 1.04229277400626 null null null null null 2458202.807812 2458230.893889 57
 33 792 7 0 ZTF_g 453307542415 0 1.958 205.817 15.2938 26.2925 2.86352e-05 0.0384337 -0.0511127 5.09707e-05 295 30. 0.057212 0.048279 19.5278 26.2925 2 2458207.8075463 792120124 -26.7059067347463 67.4953130818983 -0.440137642464827 0.985191701564989 120.879938918154 130.187974331013 0.934756630840326 1.03899488566491 null null null null null 2458202.807812 2458230.893889 57
 34 792 7 0 ZTF_g 453328322415 1 2.0689 66.4556 28.5421 24.7571 0.00120116 0.0712968 -0.0316034 0.00367037 47 30. 0.063718 0.064801 17.264 24.7571 2 2458207.8283218 792120124 86.4275794837525 125.203101018891 0.767877718250333 1.01770430304092 226.18745055336 231.298466449648 0.984489173412149 1.05496312981387 null null null null null 2458202.807812 2458230.893889 57
 35 792 7 0 ZTF_g 453337802415 0 1.8886 204.177 15.1253 26.2733 3.20379e-05 0.0406298 -0.0476409 5.59495e-05 299 30. 0.054829 0.047017 19.5652 26.2733 2 2458207.8378009 792120124 -85.7903346697586 62.3145086191643 -1.53145411233317 1.11393228572055 -63.1564112670878 118.655516169057 -0.535851811896217 1.04446332337536 null null null null null 2458202.807812 2458230.893889 57
 36 792 7 0 ZTF_g 453357622415 0 1.8716 205.226 14.9552 26.2576 4.04607e-05 0.0446525 -0.0351528 7.08825e-05 289 30. 0.058551 0.046571 19.5798 26.2576 2 2458207.8576273 792120124 -105.822318970209 61.7901307952541 -1.90507887355768 0.980460832185833 -283.156425417476 117.05781374091 -2.43523683831125 1.04789093247067 null null null null null 2458202.807812 2458230.893889 57
 37 792 7 0 ZTF_g 453378592415 0 1.7951 207.932 14.6158 26.2598 3.02643e-05 0.0391278 -0.0372593 5.27761e-05 301 30. 0.052083 0.047618 19.6391 26.2598 2 2458207.8785995 792120124 -34.9140083909664 56.9927729628804 -0.681451144258679 1.12765822754448 -171.898780420216 108.677264517555 -1.59238944193863 1.04820549705796 null null null null null 2458202.807812 2458230.893889 57
 38 792 7 0 ZTF_g 453397312415 0 1.7322 210.091 14.2662 26.2826 2.85597e-05 0.0388143 -0.0389539 4.79037e-05 310 30. 0.058049 0.048202 19.7112 26.2826 2 2458207.8973148 792120124 -47.4950894290305 61.1004302481777 -0.864687622679273 0.937903125540449 -26.7941517503533 116.630853212174 -0.231281956369805 1.04846265397848 null null null null null 2458202.807812 2458230.893889 57
 39 792 7 0 ZTF_g 454325192415 0 2.0634 125.636 25.8281 25.6888 0.00010755 0.044211 -0.0624594 0.000253789 124 30. 0.0627 0.06461 18.2974 25.6888 2 2458208.8251968 792120124 -13.7655582273819 111.286154258853 -0.13759653396778 1.10533211627879 79.09124971577 198.809381948098 0.400503905061686 1.05437962633401 null null null null null 2458202.807812 2458230.893889 57
 40 792 7 0 ZTF_g 454347662415 0 2.0331 136.875 24.4974 25.7943 7.34896e-05 0.0401032 -0.0303606 0.000166183 143 30. 0.063095 0.056321 18.4837 25.7943 2 2458208.847662 792120124 117.667073939053 105.708183573417 1.23822949470965 1.14227519949177 11.9898220077947 189.349237019476 0.0637476777770642 1.0568287653503 null null null null null 2458202.807812 2458230.893889 57
 41 792 7 0 ZTF_g 454349522415 0 1.7882 154.088 22.5009 25.9286 5.96234e-05 0.0428601 -0.000821623 0.000126421 182 30. 0.05228 0.048474 18.81 25.9286 1 2458208.8495255 792120124 8.36038116449015 96.4862481149204 0.0963863334859135 1.00240429442501 -29.1867514475512 180.8948642303 -0.162433168143454 1.04795903768868 null null null null null 2458202.807812 2458230.893889 57
 42 792 7 0 ZTF_g 454370202415 0 2.1699 125.832 24.6921 25.726 9.55525e-05 0.0458977 -0.0550633 0.000216471 144 30. 0.060082 0.053442 18.4592 25.726 2 2458208.8702083 792120124 -28.4005097407297 109.135717743379 -0.289476975951619 1.02864264546294 -125.606723876925 201.228669485931 -0.62840296421007 1.05874413151193 null null null null null 2458202.807812 2458230.893889 57
 43 792 7 0 ZTF_g 454371132415 0 1.8637 134.823 23.4166 25.8135 8.6655e-05 0.0454633 -0.0077366 0.000182753 151 30. 0.054644 0.054093 18.6362 25.8135 1 2458208.8711343 792120124 10.5168565462437 109.395989830229 0.1069397954156 0.954536063851473 181.114215128825 201.795820366999 0.903557018458079 1.0551065926465 null null null null null 2458202.807812 2458230.893889 57
 44 792 7 0 ZTF_g 454393832415 0 2.2241 123.993 24.7332 25.6936 0.000109449 0.0438165 0.0170929 0.000248822 122 30. 0.068095 0.060487 18.3362 25.6936 2 2458208.893831 792120124 -124.023143678544 123.924599515781 -1.11326873479949 0.995482635797392 -109.774512392977 210.379179755822 -0.525307923427019 1.07064273626082 null null null null null 2458202.807812 2458230.893889 57
 45 792 7 0 ZTF_g 454399062415 33554433 2.4995 92.9521 27.7721 25.395 0.000155879 0.0434125 0.0100721 0.00039331 90 30. 0.060829 0.056139 17.9326 25.395 2 2458208.8990625 792120124 -52.4669681920186 121.802750641483 -0.479163440190103 1.20120939178564 110.123566604445 212.293747532184 0.522225720023467 1.07157422474709 null null null null null 2458202.807812 2458230.893889 57
 46 792 7 0 ZTF_g 454418502415 33554432 2.0578 120.545 25.6839 25.6348 0.000138675 0.0490435 -0.019725 0.000327274 117 30. 0.058056 0.057731 18.2782 25.6348 2 2458208.9185069 792120124 -15.7071381628436 127.573647566346 -0.136959099537803 0.955041654465015 -3.73023760817357 222.260971555059 -0.0168961781585356 1.06847652535792 null null null null null 2458202.807812 2458230.893889 57
 47 792 7 0 ZTF_g 456297582415 0 2.3674 191.257 13.259 26.1766 3.47166e-05 0.0405576 -0.0369921 6.65632e-05 266 30. 0.05818 0.055396 19.411 26.1766 2 2458210.797581 792120124 77.7213074047598 69.2612094500062 1.24825934961721 0.947643904951098 74.8532672680822 117.148718576292 0.643262762458069 1.05973332697363 null null null null null 2458202.807812 2458230.893889 57
 48 792 7 0 ZTF_g 456317692415 0 2.2582 186.634 13.4094 26.1408 4.13457e-05 0.043949 -0.0175313 7.6944e-05 268 30. 0.064733 0.056296 19.4128 26.1408 2 2458210.8176968 792120124 -86.1147713708444 62.3404044352617 -1.53660711062189 1.10170802030511 7.97710009475599 107.599474072287 0.0746362971761432 1.05790104119282 null null null null null 2458202.807812 2458230.893889 57
 49 792 7 0 ZTF_g 456339682415 0 2.3532 136.211 15.3932 25.7943 5.17719e-05 0.0413293 -0.0230913 0.000106735 192 30. 0.061178 0.057551 18.8764 25.7943 2 2458210.8396875 792120124 -3.37165149507767 73.7663549230706 -0.050843935069054 1.07485752770155 -26.1186103855193 124.125485215665 -0.211838211012924 1.06433193285258 null null null null null 2458202.807812 2458230.893889 57
 50 792 7 0 ZTF_g 456355372415 0 2.4292 198.813 12.9154 26.2294 3.05643e-05 0.0390203 -0.030204 5.4081e-05 286 30. 0.06051 0.052789 19.5086 26.2294 2 2458210.8553704 792120124 12.4546022869884 61.372961573208 0.225739513132415 1.10419438023374 -222.569819605164 102.07847702788 -2.19506449027978 1.06597022662396 null null null null null 2458202.807812 2458230.893889 57
 51 792 7 0 ZTF_g 456383212415 0 2.1505 179.617 14.2542 26.0923 3.97032e-05 0.0436778 -0.0275978 7.4189e-05 270 30. 0.058063 0.049906 19.3496 26.0923 2 2458210.8832176 792120124 80.6755471402987 69.6057554769783 1.28929283464933 0.891494151313859 44.9732811541294 122.171281366423 0.370595923066741 1.0629265622529 null null null null null 2458202.807812 2458230.893889 57
 52 792 7 0 ZTF_g 456420722415 0 2.0953 207.223 12.6037 26.2695 3.08714e-05 0.0399821 -0.0497152 5.1867e-05 302 30. 0.057935 0.053806 19.6919 26.2695 2 2458210.9207292 792120124 -7.28562322253388 59.8805472371157 -0.135342984276368 1.03418987615516 12.4918968776824 105.663440868419 0.119019695161494 1.06034775681507 null null null null null 2458202.807812 2458230.893889 57
