# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:37:17
#
# Requested input R.A. = 256.820785059 degrees
# Requested input Dec. = 40.4660639663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 1722 14 0 ZTF_r 519408375215 0 2.163 370.957 7.16236 26.1871 3.4602e-06 0.0232616 0.0910075 6.81739e-06 936 30. 0.040985 0.047541 20.2086 26.1871 2 2458273.9083796 1722120252 -488.609747429424 31.8611632344982 -17.0590679885952 1.0470351626432 -431.707024968504 57.4903072366857 -7.55978907593235 1.06492061565427 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 19 1722 14 0 ZTF_r 519408835215 0 1.9988 372.181 7.11297 26.1799 3.1168e-06 0.0220673 0.0929851 6.14842e-06 933 30. 0.04302 0.048221 20.3146 26.1799 2 2458273.908831 1722120252 -520.060796445645 31.5285827047203 -18.3486649045043 1.12097859156273 -486.545129716753 59.1527531047003 -8.28062961485057 1.06304352891196 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 20 1722 14 0 ZTF_r 526354325215 0 1.984 376.441 5.28889 26.1933 2.6983e-06 0.0205649 0.0865884 5.30774e-06 939 30. 0.042653 0.046091 20.6018 26.1933 2 2458280.8543287 1722120252 -522.00124536352 24.1438874449775 -24.050224925498 1.16271324516641 -457.472148218433 45.6088041788832 -10.0979023183979 1.05492788677459 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 21 1722 14 0 ZTF_r 538292095215 0 1.7986 375.554 7.68195 26.1882 3.3791e-06 0.0229124 0.094262 6.6523e-06 929 30. 0.040783 0.045354 20.2916 26.1882 2 2458292.7920949 1722120252 -498.177019592873 31.6849303237452 -17.4898359025622 1.19274583922909 -501.777425995257 59.0225576187338 -8.55870952072596 1.06858817802596 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 22 1722 14 0 ZTF_r 540312025215 0 1.7597 375.728 9.5386 26.1765 3.4298e-06 0.0230867 0.0940669 6.79777e-06 933 30. 0.039207 0.045179 20.067 26.1765 2 2458294.8120255 1722120252 -555.602374646448 36.175791742092 -17.0844439962233 1.12962574789805 -458.961105776415 69.8641856046609 -6.6135779188025 1.05925076010003 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 23 1722 14 0 ZTF_r 540312475215 0 1.7473 375.087 9.54051 26.18 3.4128e-06 0.023073 0.0906716 6.74935e-06 933 30. 0.041441 0.042799 20.0758 26.18 2 2458294.8124769 1722120252 -480.919452838544 41.025205936296 -13.0399634959821 0.950007359427674 -478.746817807915 79.5766707928985 -6.05668973542328 1.0577669012406 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 24 1762 3 3 ZTF_r 543348491115 0 2.4318 446.495 12.4233 26.1677 5.6317e-06 0.0303237 0.113089 1.10975e-05 959 30. 0.044028 0.048571 19.562 26.1677 2 2458297.8484954 1762120211 -365.209876829808 59.5144726777626 -6.82613267881341 0.726847703146414 -268.019497072249 100.102420034215 -2.69548552086235 1.07475140277474 0.0289927656902942 19.3109997749329 0.0570000000298023 2.43300008773804 0.0810000002384186 2458263.847315 2458676.748438 56
 25 1762 3 3 ZTF_r 543348941115 0 2.2501 446.778 12.4315 26.1772 5.2878e-06 0.0294512 0.112715 1.03579e-05 963 30. 0.045478 0.047751 19.6249 26.1772 2 2458297.8489468 1762120211 -415.359155795046 60.0464804862296 -7.69468830270865 0.7145507933606 -334.710339709097 102.525814882597 -3.28663208861522 1.07478834218967 0.0289927656902942 19.3109997749329 0.0570000000298023 2.43300008773804 0.0810000002384186 2458263.847315 2458676.748438 56
 26 1722 14 0 ZTF_r 544329895215 0 2.4405 363.379 10.5499 26.151 4.9008e-06 0.0277792 0.0986796 9.60976e-06 941 30. 0.044348 0.0479 19.7557 26.151 2 2458298.8298958 1722120252 -447.598263675596 54.2616741430026 -9.17592817099472 1.0347325674758 -345.588569417493 91.533656169538 -3.80096396096665 1.1015179314748 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 27 1722 14 0 ZTF_r 544330345215 0 2.2915 363.941 10.5912 26.151 4.7741e-06 0.0274678 0.100001 9.33459e-06 942 30. 0.040234 0.051208 19.7786 26.151 2 2458298.8303472 1722120252 -470.289451226611 50.5227295650529 -10.3545977578031 1.07829488168331 -473.059359186206 86.1641210168493 -5.52718968832309 1.1005322124149 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 28 1762 3 3 ZTF_r 544331741115 0 3.2773 440.106 10.4815 26.1808 6.888e-06 0.0335086 0.115741 1.34959e-05 958 30. 0.055263 0.056412 19.5176 26.1808 2 2458298.8317477 1762120211 -437.058501810553 62.1696656100637 -7.82016366530966 0.689730366709579 -397.391058231045 94.1910139105827 -4.24740634230651 1.08938888916243 0.0289927656902942 19.3109997749329 0.0570000000298023 2.43300008773804 0.0810000002384186 2458263.847315 2458676.748438 56
 29 1762 3 3 ZTF_r 544332191115 0 2.918 443.274 10.4839 26.179 6.2224e-06 0.0318841 0.118061 1.21407e-05 961 30. 0.05142 0.050452 19.5923 26.179 2 2458298.8321991 1762120211 -437.56615533371 55.3920137960326 -8.78721737081275 0.808672716569388 -366.098456322451 86.594838038664 -4.25619077114808 1.08605902862937 0.0289927656902942 19.3109997749329 0.0570000000298023 2.43300008773804 0.0810000002384186 2458263.847315 2458676.748438 56
 30 1762 3 3 ZTF_r 545326261115 0 5.9247 434.299 9.17313 26.1724 1.61686e-05 0.0463151 0.103131 3.26461e-05 793 30. 0.061536 0.0549 19.4955 26.1724 2 2458299.8262616 1762120211 null null null null null null null null 0.0289927656902942 19.3109997749329 0.0570000000298023 2.43300008773804 0.0810000002384186 2458263.847315 2458676.748438 61
 31 1762 3 3 ZTF_r 545326721115 0 3.4068 435.295 9.29274 26.1758 1.38529e-05 0.0460251 0.11404 2.73894e-05 884 30. 0.060127 0.057017 19.5255 26.1758 2 2458299.8267245 1762120211 null null null null null null null null 0.0289927656902942 19.3109997749329 0.0570000000298023 2.43300008773804 0.0810000002384186 2458263.847315 2458676.748438 61
 32 1762 3 3 ZTF_g 595145341115 0 1.9079 448.517 11.028 26.256 6.6504e-06 0.0314503 -0.0574518 1.43396e-05 890 30. 0.045883 0.053279 19.9937 26.256 2 2458349.6453472 1762120111 -243.312782258171 36.9458023515868 -7.32579267047558 1.09830847644215 -240.17351320875 72.3974298824541 -3.3397745753012 1.03195729572312 0.104433765212307 20.0309998512268 0.0320000015199184 0.617999970912933 0.0179999992251396 2458349.645347 2459037.770486 56
 33 1762 3 3 ZTF_g 598146191115 0 2.2507 441.741 11.3339 26.2096 9.0819e-06 0.035769 -0.00146977 2.04643e-05 850 30. 0.043281 0.049953 19.7244 26.2096 2 2458352.6461921 1762120111 -216.877990072384 48.7732280846819 -4.94639483794807 1.09227925914956 -108.892264916454 87.5817296714407 -1.25169554194727 1.04892166236782 0.104433765212307 20.0309998512268 0.0320000015199184 0.617999970912933 0.0179999992251396 2458349.645347 2459037.770486 56
 34 724 12 2 ZTF_r 600159944615 0 2.3958 260.38 9.66998 26.2376 3.8347e-06 0.0228658 0.0844442 7.38466e-06 828 30. 0.04005 0.047418 19.8261 26.2376 2 2458354.6599421 724120246 null null null null null null null null null null null null null 2458155.059722 2458218.001748 56,57
 35 1722 14 0 ZTF_r 621121135215 0 1.5439 379.851 9.56327 26.1907 4.3086e-06 0.0260548 0.0943285 8.57233e-06 943 30. 0.05227 0.055238 20.1852 26.1907 2 2458375.6211343 1722120252 -554.765187931974 36.5555678465416 -16.8814780111305 1.06069448508892 -503.647899149996 70.8207549969545 -7.15948307455789 1.06480337749414 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 36 1722 14 0 ZTF_r 622120935215 0 2.0625 373.615 9.01036 26.1776 4.1355e-06 0.0254248 0.0855513 8.22149e-06 936 30. 0.053586 0.050083 20.0769 26.1776 2 2458376.6209375 1722120252 -410.586009718497 38.7880520623088 -11.7750016972125 1.08196810481822 -313.651074319318 75.7172505781054 -4.17029844506863 1.05416602970738 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 37 1722 14 0 ZTF_r 623117145215 0 2.1223 370.83 11.9761 26.1917 4.1616e-06 0.025633 0.0830592 8.25681e-06 942 30. 0.043302 0.049132 19.6494 26.1917 2 2458377.6171412 1722120252 -521.440808192129 50.1143457993605 -11.5743804081666 1.08858879885596 -496.40871754542 92.8689033532796 -5.38126370371606 1.05170392824373 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 38 1762 3 3 ZTF_r 623119001115 0 1.7287 451.61 10.1117 26.1917 2.9889e-06 0.0218372 0.0886906 5.84962e-06 948 30. 0.037623 0.042474 20.0425 26.1917 2 2458377.6190046 1762120211 -481.692886330616 37.1143085465843 -14.4372228389314 0.902741089470246 -468.783467145431 73.8634364826855 -6.38936899285343 1.03613752149746 0.0289927656902942 19.3109997749329 0.0570000000298023 2.43300008773804 0.0810000002384186 2458263.847315 2458676.748438 56
 39 1722 14 0 ZTF_r 624120425215 0 1.9469 373.972 8.70776 26.1913 3.4927e-06 0.023427 0.0822704 6.91925e-06 940 30. 0.040478 0.059762 20.1522 26.1913 2 2458378.6204282 1722120252 -511.975807792066 34.0021274137009 -16.7493574333314 1.27431190977291 -496.523898286912 67.7142039048599 -7.38202602236391 1.04908568998535 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 40 1762 3 3 ZTF_g 813420391115 0 2.431 427.537 9.62772 26.206 7.7809e-06 0.0338655 -0.040311 1.72846e-05 874 30. 0.046625 0.055773 19.8421 26.206 1 2458567.9203935 1762120111 -261.586560626959 45.27757906104 -6.42668525890314 0.994799999642186 -282.41095516482 77.4723298253258 -3.66986522591194 1.04844101763041 0.104433765212307 20.0309998512268 0.0320000015199184 0.617999970912933 0.0179999992251396 2458349.645347 2459037.770486 56
 41 1762 3 3 ZTF_g 818524651115 0 2.4421 465.026 6.68485 26.3181 5.9587e-06 0.0308441 -0.106626 1.18482e-05 939 30. 0.044298 0.046628 20.2624 26.3181 1 2458573.0246528 1762120111 -237.318126978629 30.484152306547 -8.6598743426386 1.01585631778978 -245.916147057721 53.8079969619093 -4.60103368337934 1.03655424014896 0.104433765212307 20.0309998512268 0.0320000015199184 0.617999970912933 0.0179999992251396 2458349.645347 2459037.770486 56
 42 1722 14 0 ZTF_r 820330615215 33554432 1.8246 105.462 9.59886 24.8284 1.74007e-05 0.0490695 0.0854601 3.48798e-05 831 30. 0.047066 0.05379 18.6067 24.8284 1 2458574.8306134 1722120252 -139.642997690138 38.4820536450173 -4.0366000716445 1.00059715443459 -152.959715421914 77.4588024295024 -1.98802335016675 1.04027029863028 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 43 1762 3 3 ZTF_r 820331061115 0 1.5719 146.58 9.24028 24.9493 1.43691e-05 0.046653 0.0983332 2.82874e-05 890 30. 0.049703 0.057671 18.9348 24.9493 1 2458574.8310648 1762120211 -172.201911647286 33.3300358993046 -5.74720896356537 0.709104329726063 -205.548194575776 67.9507533147233 -3.04533155848918 1.03807048547609 0.0289927656902942 19.3109997749329 0.0570000000298023 2.43300008773804 0.0810000002384186 2458263.847315 2458676.748438 56
 44 1722 14 0 ZTF_r 835289815215 33554464 3.7149 119.2 21.6564 24.9764 8.70182e-05 0.0495102 0.0698149 0.000232203 242 30. 0.074854 0.075713 17.2989 24.9764 1 2458589.7898148 1722120252 -233.318184469318 122.760413290597 -2.11419503013495 1.02687980722958 -334.381571571531 168.773624472981 -1.99458684226201 1.08206356753905 0.0479464259630678 19.2819999694824 0.0309999994933605 1.05999994277954 0.0740000009536743 2458156.050521 2458681.787627 56
 45 1762 3 3 ZTF_r 835290261115 0 2.4404 194.809 20.2155 25.2078 3.41702e-05 0.0518415 0.0962242 7.67967e-05 500 30. 0.051979 0.06049 17.9461 25.2078 1 2458589.7902662 1762120211 -349.046926161189 95.573721922175 -4.06256310297796 0.752570832768303 -526.789578668389 160.353348151779 -3.30730566528322 1.05239931143971 0.0289927656902942 19.3109997749329 0.0570000000298023 2.43300008773804 0.0810000002384186 2458263.847315 2458676.748438 56
