# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:06:42
#
# Requested input R.A. = 219.869932064 degrees
# Requested input Dec. = 38.4473998281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 719 2 0 ZTF_g 450362310415 0 2.9459 226.2 8.66038 26.3352 2.70293e-05 0.0379713 -0.0761537 4.84651e-05 304 30. 0.064708 0.063997 19.8643 26.3352 2 2458204.8623148 719120104 -28.3773268584136 47.4500081113727 -0.665257826620353 0.98888002772818 -49.020502438806 74.0642022936308 -0.6663226878144 1.05821122746883 null null null null null 2458166.991296 2458204.939769 57
 14 719 2 0 ZTF_g 450390280415 0 2.8468 226.032 8.34606 26.3274 2.0519e-05 0.0335683 -0.058363 3.56745e-05 313 30. 0.060108 0.062515 19.9312 26.3274 2 2458204.8902894 719120104 -10.6746969134731 46.3505093196754 -0.256186265747405 1.05422780759449 -50.2305054319367 71.8094398200812 -0.70420840077194 1.06990689370245 null null null null null 2458166.991296 2458204.939769 57
 15 719 2 0 ZTF_g 450399820415 0 2.8848 225.167 8.20112 26.3479 2.55735e-05 0.0377385 -0.0748181 4.28144e-05 324 30. 0.060991 0.062402 19.9476 26.3479 2 2458204.8998264 719120104 -9.93010501960557 47.1344403663187 -0.234352876032244 0.84810032241465 33.8398675679534 73.4567242740403 0.463780291861407 1.06270190000582 null null null null null 2458166.991296 2458204.939769 57
 16 719 2 0 ZTF_g 450420030415 0 2.7319 227.724 7.78711 26.3346 1.88941e-05 0.0325531 -0.0605485 3.19848e-05 323 30. 0.060543 0.063942 20.0538 26.3346 2 2458204.9200347 719120104 57.7959025842782 40.8359674175541 1.57437796542192 1.03213853095996 140.65330209096 65.2599333826776 2.16979397362676 1.06304174136871 null null null null null 2458166.991296 2458204.939769 57
 17 719 2 0 ZTF_g 450439760415 0 2.677 227.507 7.22385 26.3288 1.95722e-05 0.0336386 -0.0444964 3.18733e-05 333 30. 0.064102 0.058883 20.1551 26.3288 2 2458204.9397685 719120104 -48.1821713655677 38.3095230260699 -1.39905382824164 1.02864420405431 -77.9613311464996 61.7317713583371 -1.27141022313576 1.06596164819164 null null null null null 2458166.991296 2458204.939769 57
 18 719 2 0 ZTF_g 451321490415 0 2.3797 226.774 11.0494 26.3169 2.13795e-05 0.0342613 -0.054521 3.67833e-05 315 30. 0.054716 0.058146 19.7531 26.325 2 2458205.8214931 719120104 33.8622941323848 52.2465237037162 0.720964331864019 1.04330733306552 126.176714723964 89.6143808406407 1.41747921444756 1.05015544901006 null null null null null 2458166.991296 2458204.939769 57
 19 719 2 0 ZTF_g 451340320415 0 2.5895 226.473 13.0355 26.1875 2.85213e-05 0.0384161 -0.0591034 5.48771e-05 287 30. 0.060879 0.062238 19.4902 26.325 2 2458205.8403241 719120104 -118.11931137895 63.4487997722235 -2.07086742341952 1.04308324374763 -215.057001150844 105.133049347485 -2.05934693011032 1.05106498973537 null null null null null 2458166.991296 2458204.939769 57
 20 719 2 0 ZTF_g 451347160415 0 2.6971 229.82 26.1031 25.7164 8.31701e-05 0.05207 -0.0315554 0.000187015 184 30. 0.059115 0.061569 18.7125 26.325 1 2458205.8471644 719120104 155.863148236054 132.077204675529 1.31271478433665 0.978745074127375 95.6994192238233 210.433405890651 0.457835864560482 1.0602793968533 null null null null null 2458166.991296 2458204.939769 57
 21 719 2 0 ZTF_g 451363090415 0 2.6078 226.528 12.5748 26.2108 2.76749e-05 0.0380099 -0.0446626 5.26469e-05 287 30. 0.06648 0.058644 19.5316 26.325 2 2458205.8630903 719120104 -51.4771537620715 66.4536036001514 -0.861689479782878 0.925760184854366 162.959173586396 107.647697850444 1.52401506276768 1.06105502639953 null null null null null 2458166.991296 2458204.939769 57
 22 719 2 0 ZTF_g 451382510415 0 2.74 226.466 15.2467 26.0921 3.87748e-05 0.0412408 -0.0434946 7.88381e-05 236 30. 0.073268 0.062217 19.28 26.325 1 2458205.8825116 719120104 -26.964762689623 80.308609499382 -0.373498874299573 1.0180040526045 127.926388618764 125.803940206742 1.02371976580939 1.0708009804256 null null null null null 2458166.991296 2458204.939769 57
 23 719 2 0 ZTF_g 451383420415 0 2.8179 226.497 16.0559 26.0525 4.66476e-05 0.0455554 -0.0344466 9.34508e-05 243 30. 0.065926 0.0608 19.2546 26.325 2 2458205.8834259 719120104 83.0091675873111 82.5041379871276 1.11919337006186 0.993963655219021 92.0097590661463 131.975198829386 0.70187013097043 1.06679480156077 null null null null null 2458166.991296 2458204.939769 57
 24 719 2 0 ZTF_g 451414510415 0 2.8456 226.393 15.5105 26.0487 3.34005e-05 0.0389706 -0.0373374 6.68134e-05 242 30. 0.066271 0.061936 19.2394 26.325 2 2458205.9145139 719120104 58.9208332436283 88.5603081631137 0.740090043943241 0.90193864531318 134.687334965382 135.910440744741 0.997675095250868 1.07565391796575 null null null null null 2458166.991296 2458204.939769 57
 25 719 2 0 ZTF_g 451486260415 0 2.5078 226.824 7.62078 26.3052 2.02656e-05 0.0348277 -0.0439788 3.30278e-05 341 30. 0.066717 0.057545 20.1032 26.325 2 2458205.9862616 719120104 -40.154370505487 39.7452535223425 -1.12383447754061 0.968471228625036 -50.703659806784 65.5359758522342 -0.778887492083829 1.06127275024399 null null null null null 2458166.991296 2458204.939769 57
 26 719 2 0 ZTF_g 452318040415 0 1.9221 226.709 12.752 26.346 2.29134e-05 0.0356273 -0.0653855 3.9016e-05 319 30. 0.051203 0.053968 19.7852 26.325 2 2458206.818044 719120104 -29.721247083055 52.652544557962 -0.627917323550387 0.99744079119863 -42.6655398005417 103.56525310729 -0.414742332752844 1.03039150907557 null null null null null 2458166.991296 2458204.939769 57
 27 719 2 0 ZTF_g 452340410415 0 1.8639 226.698 12.1361 26.359 2.31523e-05 0.0359953 -0.0550691 3.94242e-05 320 30. 0.048738 0.053208 19.8656 26.325 2 2458206.8404167 719120104 -49.6157893323134 49.9504354645416 -1.10493168419416 1.00940103286647 -12.8796436183806 97.9899575330769 -0.132323649133154 1.03451063686484 null null null null null 2458166.991296 2458204.939769 57
 28 719 2 0 ZTF_g 452363210415 0 1.7902 226.698 12.1761 26.332 2.18603e-05 0.0352009 -0.0374894 3.62782e-05 329 30. 0.04813 0.051631 19.9069 26.325 2 2458206.8632176 719120104 53.9299815425041 45.5530738848297 1.31694423233936 0.941995233817898 134.141853167807 89.7550515686964 1.50459839202889 1.03164061555279 null null null null null 2458166.991296 2458204.939769 57
 29 719 2 0 ZTF_g 452385090415 0 1.7651 226.645 11.7444 26.3535 2.84776e-05 0.0406815 -0.0471779 4.74126e-05 331 30. 0.051378 0.054265 19.9511 26.325 2 2458206.8850926 719120104 10.3196745033675 44.8489075374138 0.255958131833212 0.971981166087402 -142.341624531418 87.8451387672287 -1.63128325110812 1.03506578158109 null null null null null 2458166.991296 2458204.939769 57
 30 719 2 0 ZTF_g 452398830415 0 1.7921 226.635 11.7002 26.3379 1.89181e-05 0.0330798 -0.0266697 3.21978e-05 330 30. 0.048848 0.047358 19.9492 26.325 2 2458206.898831 719120104 55.9114869357103 43.7073803322789 1.42298743789353 1.02284225420029 33.9700865807927 85.621846214555 0.399417655427367 1.03334589042739 null null null null null 2458166.991296 2458204.939769 57
 31 719 2 0 ZTF_g 453302620415 0 2.1527 226.659 16.4407 26.3165 3.45973e-05 0.0423354 -0.0598394 6.61741e-05 281 30. 0.050579 0.058748 19.4298 26.325 2 2458207.8026273 719120104 -41.7411306006193 68.6400404301306 -0.676458999036207 1.03441546681215 -158.390292798009 128.397263802467 -1.24190388339031 1.04329159280778 null null null null null 2458166.991296 2458204.939769 57
 32 719 2 0 ZTF_g 453319720415 0 2.1297 226.581 16.632 26.3033 3.27352e-05 0.0412571 -0.0616383 6.32304e-05 281 30. 0.052219 0.055622 19.4183 26.325 2 2458207.8197222 719120104 9.41120062519148 67.8027660168935 0.154401822217155 1.05472860759249 54.6946095291962 125.708871942988 0.438019847128986 1.04170382018292 null null null null null 2458166.991296 2458204.939769 57
 33 719 2 0 ZTF_g 453347480415 0 2.0985 226.564 15.7523 26.3259 2.67089e-05 0.0373241 -0.0387731 5.10425e-05 280 30. 0.050582 0.055809 19.5076 26.325 2 2458207.8474884 719120104 81.6722330870751 67.3065030461054 1.34980864177762 0.941425409464985 273.002446632124 123.89028579744 2.21842359994815 1.04688172584673 null null null null null 2458166.991296 2458204.939769 57
 34 719 2 0 ZTF_g 453359020415 0 1.9189 229.323 15.8793 26.3 2.14319e-05 0.033294 -0.024883 4.03539e-05 287 30. 0.047455 0.053908 19.6081 26.325 2 2458207.8590278 719120104 21.1278000418487 64.1502866217287 0.366362047848717 0.945871782238011 47.2603198767382 122.192057525879 0.389375723869365 1.04291598819516 null null null null null 2458166.991296 2458204.939769 57
 35 719 2 0 ZTF_g 453381360415 0 1.8361 226.502 15.2063 26.3166 2.50369e-05 0.0369699 -0.0258732 4.56422e-05 303 30. 0.048274 0.050887 19.6509 26.325 2 2458207.8813657 719120104 -8.16894874648631 62.324579497784 -0.145801373532672 0.995434704618093 26.9134219650403 119.137976904084 0.227422742223074 1.04176446403826 null null null null null 2458166.991296 2458204.939769 57
 36 719 2 0 ZTF_g 453399660415 0 1.7763 226.499 14.4944 26.3266 3.84238e-05 0.0454546 -0.034731 6.91661e-05 306 30. 0.050811 0.051842 19.725 26.325 2 2458207.8996644 719120104 100.395010943992 58.0895425188234 1.92251163255191 0.93740466126832 108.611750342348 111.416603968659 0.981391038992967 1.04168666423344 null null null null null 2458166.991296 2458204.939769 57
 37 719 2 0 ZTF_g 454323290415 1 2.2375 228.463 68.5408 25.4734 0.000172221 0.0438279 -0.0349862 0.000428158 80 30. 0.071389 0.076609 17.8201 26.325 2 2458208.8232986 719120104 -201.979971696643 320.577821390488 -0.700857354396487 1.07728941222567 -273.803091245199 548.141616779303 -0.502875830588418 1.066881112801 null null null null null 2458166.991296 2458204.939769 57
 38 719 2 0 ZTF_g 454343290415 1 2.2132 227.36 64.4718 25.539 0.000174866 0.0487913 -0.0709832 0.000490428 90 30. 0.061837 0.067711 17.8873 26.325 2 2458208.8432986 719120104 -642.37801561524 314.652476687611 -2.27098526340753 0.981430833758457 -1745.0598477692 539.876423461312 -3.2541019572263 1.06480474389429 null null null null null 2458166.991296 2458204.939769 57
 39 719 2 0 ZTF_g 454344250415 33554433 2.2061 58.356 33.3267 24.9932 0.00273133 0.111717 0.239773 0.00842538 46 30. 0.063156 0.064706 17.2876 24.9932 1 2458208.8442593 719120104 -281.552859838355 166.845351630032 -1.87715715233706 0.973168351585672 -425.654726343455 286.977379218827 -1.49322408819068 1.074250230355 null null null null null 2458166.991296 2458204.939769 57
 40 719 2 0 ZTF_g 454364340415 0 2.0681 208.173 21.1376 26.2318 3.44532e-05 0.0367458 -0.0255462 6.89743e-05 213 30. 0.049207 0.055389 19.1319 26.2318 2 2458208.8643403 719120104 -29.7319111674393 101.948627838684 -0.324411501329614 0.892944988262104 -170.503495462446 180.305038698272 -0.952008039007365 1.0714602752958 null null null null null 2458166.991296 2458204.939769 57
 41 719 2 0 ZTF_g 454365280415 0 2.1422 203.932 21.5158 26.2075 4.6297e-05 0.0418568 -0.00301689 9.47024e-05 206 30. 0.054192 0.057357 19.0566 26.2075 1 2458208.8652894 719120104 -146.361297747328 96.617091708041 -1.68510548470612 0.984303479322918 -53.8439461682351 167.976137120245 -0.32270410055198 1.07709880859412 null null null null null 2458166.991296 2458204.939769 57
 42 719 2 0 ZTF_g 454382480415 0 2.2247 160.319 25.6016 25.9132 4.23307e-05 0.0370427 -0.034522 9.15892e-05 177 30. 0.053401 0.059487 18.5826 25.9132 2 2458208.8824884 719120104 -31.6284147389152 118.730519713379 -0.296326067278394 0.984356392344639 -8.84043867707674 211.048965056896 -0.0421702117222009 1.07327501855124 null null null null null 2458166.991296 2458204.939769 57
 43 719 2 0 ZTF_g 454399970415 0 2.1571 153.651 25.4528 25.9018 7.82234e-05 0.0445402 0.00351849 0.000185492 150 30. 0.058522 0.061236 18.5369 25.9018 2 2458208.8999769 719120104 -48.9653149010677 125.14060517127 -0.435256336240853 1.01644878226411 14.8544945148091 212.441264657093 0.0703937646678807 1.08418736828945 null null null null null 2458166.991296 2458204.939769 57
 44 719 2 0 ZTF_g 454417590415 0 2.396 149.168 25.9999 25.8624 6.22094e-05 0.0391455 -0.00695251 0.000143816 141 30. 0.06058 0.061302 18.4608 25.8624 2 2458208.9175926 719120104 -38.1339567947167 132.62689889106 -0.319841678776456 0.952121445005466 -58.6028571358469 221.794726358072 -0.266000692257757 1.09345542731513 null null null null null 2458166.991296 2458204.939769 57
 45 719 2 0 ZTF_g 456319580415 0 2.1637 214.136 14.6051 26.2469 2.75583e-05 0.0369874 -0.0232578 5.27484e-05 272 30. 0.053114 0.05864 19.4946 26.2469 2 2458210.8195833 719120104 113.819082647827 71.6455434690428 1.76717964568584 0.9555970666797 305.056770618829 122.517524808505 2.50667278824295 1.07502219332759 null null null null null 2458166.991296 2458204.939769 57
 46 719 2 0 ZTF_g 456342060415 33554432 2.2188 121.036 22.9175 25.5386 0.000185228 0.0632164 -0.0170304 0.000448155 131 30. 0.057696 0.057886 18.2458 25.5386 2 2458210.8420602 719120104 124.762957104182 109.975711318245 1.26195445517518 0.971726238657772 172.645044655822 185.247790831131 0.938245029454286 1.07974861560202 null null null null null 2458166.991296 2458204.939769 57
 47 719 2 0 ZTF_g 456357710415 0 2.3929 227.13 16.3673 26.2226 2.83487e-05 0.0353628 -0.0294597 5.68609e-05 245 30. 0.054771 0.062514 19.3553 26.325 2 2458210.8577199 719120104 89.377400882752 84.1184907094982 1.18192807939246 0.902070985383255 229.85960070947 138.365307364096 1.67244031581031 1.07570615595317 null null null null null 2458166.991296 2458204.939769 57
 48 719 2 0 ZTF_g 456386030415 0 2.0055 226.669 18.0553 26.1847 3.70596e-05 0.0413596 -0.0267413 7.29714e-05 255 30. 0.053542 0.055423 19.4035 26.325 2 2458210.8860301 719120104 -18.2468592730725 84.2430005537116 -0.240940105752122 0.908501532494852 -141.905884264325 150.602072829031 -0.948603335105281 1.05948935478755 null null null null null 2458166.991296 2458204.939769 57
 49 719 2 0 ZTF_g 456419800415 0 2.3707 228.075 13.8016 26.3187 3.27001e-05 0.0412185 -0.0147804 6.092e-05 286 30. 0.056682 0.061583 19.5595 26.3187 2 2458210.9198032 719120104 23.1405177347601 68.5325680469544 0.375604568991054 1.0065256974674 -24.0765093179581 111.73857655518 -0.21692298882548 1.09175937820947 null null null null null 2458166.991296 2458204.939769 57
 50 719 2 0 ZTF_g 456438440415 0 2.2668 228.779 13.6352 26.3213 3.72663e-05 0.044115 -0.00861317 6.88304e-05 284 30. 0.05599 0.059153 19.6136 26.3213 2 2458210.9384491 719120104 -127.619425063836 76.3886930571435 -1.85841415694752 0.914436502435115 -356.834787399805 125.697911554484 -2.8579479625458 1.09873575315943 null null null null null 2458166.991296 2458204.939769 57
 51 719 2 0 ZTF_g 457342010415 0 3.7556 226.863 12.4495 26.3087 4.49141e-05 0.0411424 -0.0117045 9.29045e-05 203 30. 0.070969 0.071178 19.246 26.325 2 2458211.8420139 719120104 -52.2619005435652 91.1171236920745 -0.638028382150451 0.929894104569063 -10.3939184009849 117.481729475938 -0.0890685052569969 1.1977133237682 null null null null null 2458166.991296 2458204.939769 57
 52 719 2 0 ZTF_g 457357680415 0 3.0282 229.466 12.2645 26.3277 3.14672e-05 0.0378697 -0.0163998 6.16241e-05 246 30. 0.063141 0.073072 19.4673 26.3277 1 2458211.8576852 719120104 -80.2035929609141 74.8580323103371 -1.1918187624466 1.03286126066119 -47.6286838469482 108.395896052368 -0.442354992386464 1.1277645289235 null null null null null 2458166.991296 2458204.939769 57
