# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:04:14
#
# Requested input R.A. = 326.960875 degrees
# Requested input Dec. = -11.867916666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 391 4 1 ZTF_g 534419151315 0 3.0533 119.347 4.63564 26.1342 7.8317e-06 0.0342151 -0.0499513 1.44262e-05 939 30. 0.062091 0.05696 20.2777 26.1342 1 2458288.9191551 391120113 10.4926588818584 30.0333866153216 0.388629754690788 0.985942038740403 40.4330676746262 44.6113821300333 0.912443972102895 1.08367695339289 4.41843763108392 19.9140002250671 0.138999998569489 4.69299983978271 0.395999997854233 2458279.959815 2458429.690440 0
 10 391 4 1 ZTF_g 537418021315 0 2.5351 118.306 4.28389 26.1483 4.5272e-06 0.0266428 -0.0597664 8.10565e-06 970 30. 0.052638 0.063982 20.5612 26.1483 1 2458291.9180208 391120113 -2.72712375646173 21.1256703624555 -0.143598250490842 1.22130523660141 39.365661610241 35.437111437027 1.118341478721 1.06026143271016 4.41843763108392 19.9140002250671 0.138999998569489 4.69299983978271 0.395999997854233 2458279.959815 2458429.690440 0
 11 391 4 1 ZTF_r 537460941315 0 1.85 261.159 5.51531 26.0845 3.0054e-06 0.0216519 0.105807 5.36135e-06 969 30. 0.044932 0.047379 20.5242 26.0845 1 2458291.9609491 391120213 -25.1510152590078 21.5638652272765 -1.2974293344016 2.05610175845093 -35.2744465635489 40.0855308492161 -0.885906241936696 1.05261264154471 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 12 391 4 1 ZTF_g 540376601315 0 2.7508 115.224 12.1346 26.1109 1.54637e-05 0.0411667 -0.0711533 3.61459e-05 742 30. 0.057648 0.067499 19.3392 26.1109 1 2458294.8766088 391120113 10.7731290902951 58.8423654444664 0.203660376383381 0.98922604982175 -34.4837523044008 96.1841527906488 -0.3609326625328 1.0514215516567 4.41843763108392 19.9140002250671 0.138999998569489 4.69299983978271 0.395999997854233 2458279.959815 2458429.690440 0
 13 391 4 1 ZTF_r 540460991315 0 1.64 256.569 5.83546 26.0875 3.6469e-06 0.0240084 0.103185 6.517e-06 978 30. 0.046284 0.05144 20.5278 26.0875 1 2458294.9609954 391120213 -14.2828926314245 24.6585724355282 -0.644322121621871 1.32122638553065 9.26060490175332 49.6460277119096 0.187788953885191 1.03880540883361 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 14 391 4 1 ZTF_i 549377441315 0 2.3926 231.399 8.80099 25.415 4.7552e-06 0.0410263 0.182104 2.53144e-05 950 30. 0.06252 0.07098 18.9503 25.415 2 2458303.8774421 391120313 -31.928618602045 52.7879208358515 -0.672822294120025 1.15706482577365 -152.152010638963 80.8921553840656 -1.89359230765215 1.07047137517775 null null null null null 2458303.877442 2458724.825151 57
 15 391 4 1 ZTF_r 549462741315 0 1.86 252.281 10.6222 26.0468 4.3373e-06 0.0260696 0.10355 7.73467e-06 971 30. 0.048372 0.046589 19.8089 26.0468 1 2458303.9627431 391120213 -52.7892354270506 40.5552127546477 -1.44794974567076 1.00607496486203 -200.256760297168 80.1742607560573 -2.51459133141171 1.03953045405543 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 16 391 4 1 ZTF_g 557355851315 0 2.3701 81.5477 4.48383 25.7363 7.9563e-06 0.0352253 -0.0486553 1.46115e-05 960 30. 0.06049 0.059628 20.2509 25.7363 1 2458311.8558565 391120113 -23.6239353777377 19.3528365725324 -1.35788320847087 1.02610629154547 -40.3963807224717 35.5792725871334 -1.14303777771855 1.04202708425095 4.41843763108392 19.9140002250671 0.138999998569489 4.69299983978271 0.395999997854233 2458279.959815 2458429.690440 0
 17 391 4 1 ZTF_g 560378351315 0 2.5313 102.614 4.59999 25.9619 6.6465e-06 0.0320979 -0.0296197 1.20716e-05 956 30. 0.06421 0.066154 20.3321 25.9619 1 2458314.8783565 391120113 -8.46693203418814 22.6535779912493 -0.415761306770998 1.29102189174332 -61.6087786568672 36.7920990612814 -1.68578903917575 1.07776013710246 4.41843763108392 19.9140002250671 0.138999998569489 4.69299983978271 0.395999997854233 2458279.959815 2458429.690440 0
 18 391 4 1 ZTF_r 560419661315 0 1.8643 226.774 5.68227 25.968 3.3107e-06 0.0227423 0.0996127 5.86135e-06 971 30. 0.052534 0.055989 20.3632 25.968 1 2458314.9196644 391120213 -13.436816672967 26.1747959355224 -0.571041785361129 1.03385932732346 -6.92171978940395 50.7787591387088 -0.137229386629775 1.03651003653027 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 19 391 4 1 ZTF_g 563376811315 0 1.9445 46.5165 4.87642 25.1229 4.12298e-05 0.0722725 -0.0222511 8.93629e-05 831 30. 0.055824 0.0616 19.64 25.1229 1 2458317.8768171 391120113 8.20590622389487 21.7346097864406 0.419980864540803 1.11208794126986 10.8949618270988 38.8468153047935 0.28234849976213 1.0747838388977 4.41843763108392 19.9140002250671 0.138999998569489 4.69299983978271 0.395999997854233 2458279.959815 2458429.690440 0
 20 391 4 1 ZTF_r 563418771315 0 1.7546 214.703 5.84121 25.8786 4.9366e-06 0.0277423 0.0962556 8.77696e-06 973 30. 0.045444 0.055884 20.3081 25.8786 1 2458317.9187731 391120213 17.9285339302082 21.7705995768981 0.91607111318073 1.13734360938817 66.3762230543201 43.4213738933852 1.53894878820775 1.03524538217299 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 21 391 4 1 ZTF_r 566377911315 0 1.4514 245.38 5.34925 26.0258 4.0989e-06 0.0252665 0.101456 7.30733e-06 973 30. 0.064787 0.054074 20.6703 26.0258 1 2458320.8779167 391120213 -5.84022679246668 18.9192123184971 -0.343385112513754 1.30271807209602 -0.215267613398078 37.5813428721344 -0.00576662345188326 1.04073899802642 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 22 391 4 1 ZTF_g 566417561315 0 1.8661 104.102 4.67045 25.9973 5.2617e-06 0.028586 -0.0653158 9.45832e-06 966 30. 0.046825 0.054273 20.7476 25.9973 1 2458320.9175694 391120113 -22.6425275496931 16.9256684108172 -1.48810603348771 1.02103762350333 -15.938669248866 32.9635916281647 -0.486779999105953 1.03748662695789 4.41843763108392 19.9140002250671 0.138999998569489 4.69299983978271 0.395999997854233 2458279.959815 2458429.690440 0
 23 391 4 1 ZTF_i 567369001315 0 1.8173 234.853 6.38906 25.4121 1.7382e-06 0.0250813 0.194887 9.51178e-06 976 30. 0.0539 0.052147 19.7109 25.4121 2 2458321.8690046 391120313 -2.47969706595195 25.8312337103543 -0.106784515247091 1.93451815944889 -40.5610589725255 51.2997458305561 -0.795993028372078 1.03972160721437 null null null null null 2458303.877442 2458724.825151 57
 24 391 4 1 ZTF_g 569420411315 0 2.0078 115.561 7.01416 26.1365 6.5696e-06 0.0316189 -0.0356675 1.22354e-05 946 30. 0.051856 0.052028 20.2849 26.1365 1 2458323.9204167 391120113 -37.0583630128323 30.6714618575268 -1.34402255373988 0.971429653818169 -1.06286620466314 55.1576880387594 -0.0193993749149084 1.05839272196507 4.41843763108392 19.9140002250671 0.138999998569489 4.69299983978271 0.395999997854233 2458279.959815 2458429.690440 0
 25 391 4 1 ZTF_r 569462511315 0 1.6583 249.521 6.42586 26.0477 3.758e-06 0.0242412 0.104113 6.66494e-06 970 30. 0.056202 0.050622 20.4271 26.0477 1 2458323.9625116 391120213 -15.4341368609832 27.7558198020737 -0.618561789580425 2.14453669051588 -90.9201218583786 52.7469521914441 -1.7353130428837 1.05094170469236 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 26 391 4 1 ZTF_r 572386431315 0 2.8334 212.469 21.9539 25.9136 2.70886e-05 0.055536 0.0805527 5.02163e-05 732 30. 0.053485 0.060539 18.5286 25.9136 1 2458326.8864352 391120213 -9.07294415878763 109.565549579665 -0.0921147160165669 1.00146559329694 -84.2477837429773 185.154393785443 -0.458078232331653 1.04893495788661 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 27 391 4 1 ZTF_g 572440521315 0 2.7412 104.592 23.883 26.282 0.00063615 0.177164 -0.0986083 0.0016419 403 30. 0.060893 0.067327 18.7044 26.282 1 2458326.9405208 391120113 -26.2951107879397 125.074734983742 -0.233862298980964 1.0190666653889 132.767920932161 199.15336447401 0.671151706984455 1.05298415731367 4.41843763108392 19.9140002250671 0.138999998569489 4.69299983978271 0.395999997854233 2458279.959815 2458429.690440 0
 28 391 4 1 ZTF_i 577336821315 0 1.6357 744.636 45.3301 26.866 6.21768e-05 0.124551 0.185387 0.000265364 655 30. 0.058414 0.061369 19.0091 26.866 2 2458331.8368287 391120313 32.8861776534548 205.800855452533 0.177754671872784 3.49407921693744 -1702.0516022852 420.075328155493 -4.07906606959718 1.03721538565468 null null null null null 2458303.877442 2458724.825151 57
 29 391 4 1 ZTF_r 577376281315 0 1.9469 235.504 14.3171 26.0181 6.362e-06 0.0311769 0.102193 1.11206e-05 965 30. 0.055178 0.055173 19.3597 26.0181 1 2458331.8762847 391120213 6.8344153896282 58.9385233826597 0.128990260949649 1.02345920077098 -4.29963827583442 114.397557729124 -0.0378381905429392 1.03453576690843 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 30 391 4 1 ZTF_g 580331881315 0 1.9709 115.394 6.78015 26.083 6.4677e-06 0.0312178 -0.0409728 1.18526e-05 945 30. 0.053406 0.052417 20.3584 26.083 1 2458334.8318866 391120113 1.69071981119809 25.4711626106524 0.073837617375359 1.03268204427971 -13.2999982940709 46.3649921965221 -0.288786300039538 1.05464208862555 4.41843763108392 19.9140002250671 0.138999998569489 4.69299983978271 0.395999997854233 2458279.959815 2458429.690440 0
 31 391 4 1 ZTF_r 580370351315 0 1.7665 257.281 7.72586 26.0548 3.6063e-06 0.023645 0.103249 6.30437e-06 970 30. 0.050927 0.055725 20.3038 26.0548 1 2458334.8703588 391120213 6.60426283735591 26.4761776321808 0.277475002496739 0.973541470064762 -47.9375810705765 50.8145947378363 -0.949735871872195 1.04227523928573 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 32 391 4 1 ZTF_r 584346351315 0 1.9378 249.261 5.87079 26.07 3.7414e-06 0.0240171 0.101069 6.56381e-06 962 30. 0.058426 0.059266 20.4063 26.07 1 2458338.8463542 391120213 29.3698841922421 24.6395820851388 1.32593946704717 1.12592221631984 41.4261650307362 47.4571913768886 0.878795635090598 1.03833474398056 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 33 391 4 1 ZTF_r 588351361315 0 1.8155 229.848 6.19067 25.9652 3.9312e-06 0.0248462 0.108565 6.97611e-06 971 30. 0.052099 0.05228 20.3134 25.9652 1 2458342.8513657 391120213 -3.35777160879718 25.2117289591851 -0.148150569134498 1.025050659054 -41.0635342522539 48.2758738474369 -0.856330423943726 1.0417705763956 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 34 391 4 1 ZTF_i 588356751315 0 1.8077 221.936 6.33172 25.3405 1.606e-06 0.0242768 0.194275 8.42878e-06 977 30. 0.051263 0.057331 19.6979 25.3405 2 2458342.8567593 391120313 -21.788057595617 24.1396256435486 -1.00402097313428 1.37784764018871 -26.9713256010208 46.8317490158644 -0.579798525601472 1.04082606803654 null null null null null 2458303.877442 2458724.825151 57
 35 391 4 1 ZTF_g 588400591315 0 2.4271 97.2924 4.81226 25.9253 7.5491e-06 0.0339857 -0.0204376 1.40488e-05 946 30. 0.0575 0.06146 20.3424 25.9253 1 2458342.9005903 391120113 12.2472730431416 26.8214905180318 0.507938687688388 1.26730543468872 -19.7291662508755 42.9993322017684 -0.461915157832942 1.0983457804076 4.41843763108392 19.9140002250671 0.138999998569489 4.69299983978271 0.395999997854233 2458279.959815 2458429.690440 0
 36 391 4 1 ZTF_r 591340321315 0 2.1015 238.478 5.84353 26.0248 4.2697e-06 0.0258089 0.0946089 7.62308e-06 970 30. 0.059733 0.053368 20.2632 26.0248 1 2458345.8403241 391120213 18.8488287055581 26.4578259981037 0.79247398229604 1.23393315137879 32.1874874351474 49.0996161559657 0.659969966200846 1.04060811610389 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 37 391 4 1 ZTF_i 593357301315 0 2.1643 210.543 5.3639 25.2828 1.6241e-06 0.0242911 0.199702 8.34854e-06 961 30. 0.063138 0.053984 19.7876 25.2828 2 2458347.8573032 391120313 -10.4442414638318 23.4599210561777 -0.495227962426429 1.18448092592527 -46.2372561361565 42.3098761101753 -1.1001844249148 1.06123668064577 null null null null null 2458303.877442 2458724.825151 57
 38 391 4 1 ZTF_g 594356331315 0 2.5473 112.851 4.77143 26.0647 6.4984e-06 0.0317256 -0.0148557 1.17197e-05 954 30. 0.059204 0.065242 20.4757 26.0647 1 2458348.856331 391120113 -13.7314872357141 25.8317430988993 -0.591314686517732 1.21397586152579 -53.0823361554664 41.1679696133557 -1.29809289225242 1.1092437898264 4.41843763108392 19.9140002250671 0.138999998569489 4.69299983978271 0.395999997854233 2458279.959815 2458429.690440 0
 39 391 4 1 ZTF_i 597315081315 0 1.7088 234.18 7.42726 25.4026 2.0446e-06 0.0272891 0.19798 1.0875e-05 968 30. 0.062365 0.052902 19.6883 25.4026 2 2458351.815081 391120313 -17.1077411598113 26.0023693269092 -0.731871017700925 1.47092129327999 -29.9245990887384 49.1329219997013 -0.613155940236838 1.05002019536298 null null null null null 2458303.877442 2458724.825151 57
 40 391 4 1 ZTF_r 597357751315 0 1.9089 253.905 7.89903 26.045 6.3954e-06 0.0312929 0.105022 1.14154e-05 949 30. 0.078708 0.067525 20.2032 26.045 1 2458351.8577546 391120213 -50.4883470010621 32.4911697276086 -1.72854466600164 2.42507577093456 -176.237007130856 61.142043556016 -2.90183257206825 1.06153529901984 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 41 391 4 1 ZTF_r 600314711315 0 1.5533 262.775 17.1311 26.0819 9.0535e-06 0.0376123 0.103326 1.61665e-05 968 30. 0.059763 0.053038 19.3547 26.0819 1 2458354.8147106 391120213 65.4358592008971 61.9279581302002 1.17539502866486 1.13462648320686 227.992935302848 126.750629135156 1.81086660007752 1.03720186140006 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 42 391 4 1 ZTF_r 600393791315 0 2.0579 256.992 18.7517 26.0705 9.5355e-06 0.0382876 0.0990271 1.68774e-05 953 30. 0.050443 0.055039 19.0271 26.0705 1 2458354.8937963 391120213 164.974244086724 85.2185660732909 2.15345958668854 1.00906948301093 231.203798356957 155.864561822756 1.49335401530124 1.04798341197718 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 43 391 4 1 ZTF_r 605310971315 0 2.5578 258.75 12.2352 26.0801 6.8711e-06 0.0327492 0.103052 1.21802e-05 963 30. 0.057688 0.057785 19.3416 26.0801 1 2458359.8109722 391120213 -13.5740858606302 58.2518075803295 -0.259212527498968 0.999907997874681 -126.890128110796 94.5205148124966 -1.3515027999757 1.06508111785229 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 44 391 4 1 ZTF_r 605336411315 0 2.0834 265.592 11.6222 26.1036 5.2718e-06 0.0286029 0.103863 9.31856e-06 961 30. 0.050262 0.051337 19.6142 26.1036 1 2458359.836412 391120213 16.8678361122604 48.3593356537108 0.388001896021964 1.04905463113881 126.289445441426 86.200909809448 1.47492656868211 1.05455214483852 4.65045166158303 22.1969999313354 0.171000003814697 0.888000011444092 0.195999994874001 2458276.959977 2458443.623727 0
 45 391 4 1 ZTF_i 607357731315 0 1.937 247.164 7.42404 25.4514 1.3689e-06 0.0222815 0.196686 7.30665e-06 968 30. 0.05129 0.053281 19.5621 25.4514 2 2458361.8577315 391120313 13.8312241784071 30.532923643267 0.503903099781927 1.65571518871968 -50.92348451715 56.243894250299 -0.911502622615405 1.05086828789563 null null null null null 2458303.877442 2458724.825151 57
