# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:41:15
#
# Requested input R.A. = 352.01699999999994 degrees
# Requested input Dec. = -17.510944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 344 8 0 ZTF_g 568439382815 0 2.2468 115.812 4.84514 26.1975 1.35113e-05 0.0284722 -0.0778138 2.17135e-05 383 30. 0.062977 0.066848 20.5982 26.1975 1 2458322.9393866 344120128 -32.9219709971255 23.5488472244574 -1.55514531696763 0.885229366717146 5.66922369963319 42.357113309652 0.13474492951643 1.0516917989111 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 11 344 8 0 ZTF_g 571396922815 0 2.7614 103.404 16.6602 26.068 4.183e-05 0.0383597 -0.0624868 8.529e-05 220 30. 0.076845 0.072603 18.9129 26.068 1 2458325.8969213 344120128 -141.9460041181 84.9734702471818 -1.85820924980427 0.964779658171557 -216.907036930266 133.938686844028 -1.63035731833035 1.06888089004318 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 12 344 8 0 ZTF_r 571460632815 0 2.0779 231.792 13.8412 26.1535 2.68601e-05 0.0406175 0.123978 4.29083e-05 389 30. 0.064557 0.072061 19.442 26.1535 1 2458325.9606366 344120228 65.7024001794595 66.3098793575112 1.10219338046996 1.03312718948426 225.725983864815 118.492864423483 1.91780545148364 1.05627161178527 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 13 344 8 0 ZTF_r 574396932815 1 1.9877 213.714 28.7371 26.0788 3.63467e-05 0.0399967 0.117664 5.98823e-05 300 30. 0.06745 0.069474 18.5906 26.0788 1 2458328.8969329 344120228 -152.140366902049 118.565061827077 -1.42738960034259 1.06276887454546 -509.090904901265 230.688558943804 -2.22169518845156 1.03711756288778 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 14 344 8 0 ZTF_r 578397042815 0 1.8854 225.374 15.7202 26.1241 1.93615e-05 0.0345482 0.119033 3.11146e-05 387 30. 0.062082 0.061974 19.3504 26.1241 1 2458332.8970486 344120228 -99.6907861269881 61.6143214803577 -1.79981617937221 1.0619901672521 -229.925817973642 118.676134956164 -1.9504711850614 1.04037429064772 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 15 344 8 0 ZTF_g 578439662815 0 2.5051 104.986 14.6289 26.1342 4.66439e-05 0.0446093 -0.109203 9.96391e-05 261 30. 0.068679 0.064354 19.1466 26.1342 1 2458332.9396644 344120128 26.4208158404048 71.8608664308355 0.408986126083633 0.961320658891842 82.6866976264088 119.374676457919 0.697330453679918 1.04715180253314 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 16 344 8 0 ZTF_r 581375722815 0 2.7613 237.459 7.40688 26.1853 1.0945e-05 0.0257476 0.111221 1.75269e-05 386 30. 0.066261 0.076479 19.9597 26.1853 1 2458335.8757292 344120228 -48.8735078079833 36.1262416941058 -1.50489267676478 1.00023894473933 76.7341921830404 60.3637165601356 1.27975886483611 1.04858343028515 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 17 344 8 0 ZTF_g 581481722815 0 2.8944 109.616 6.94975 26.1617 2.36641e-05 0.0363481 -0.105486 4.39854e-05 351 30. 0.062947 0.068668 19.9215 26.1617 1 2458335.9817245 344120128 -27.0510300825989 37.4855324476084 -0.802740037619375 1.02764623015285 -99.3203372491318 58.9277352212128 -1.69681161272421 1.05794186469028 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 18 344 8 0 ZTF_g 584408472815 0 2.0189 107.733 4.70232 26.0928 1.05382e-05 0.0256647 -0.0519602 1.68377e-05 387 30. 0.068782 0.074717 20.6812 26.0928 1 2458338.9084722 344120128 17.8793165083121 20.629288601504 0.964098621724553 0.974917495078832 66.0442851216709 37.60396380671 1.76814065462836 1.06363950819253 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 19 344 8 0 ZTF_r 584462302815 0 2.6957 232.584 6.56704 26.1577 1.32823e-05 0.0285729 0.125241 2.12295e-05 385 30. 0.078267 0.077638 20.0744 26.1577 1 2458338.9623032 344120228 -19.5095488864876 34.8688371765214 -0.622392805753564 1.00763789388867 -42.6888109772603 55.2219568817094 -0.778247005395847 1.06802083005832 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 20 344 8 0 ZTF_g 586375092815 0 2.3422 19.5806 3.83477 24.2329 6.89182e-05 0.0490387 0.0237407 0.000140152 228 30. 0.086659 0.081012 18.8168 24.2329 3 2458340.8750926 344120128 14.7658246399069 18.8432573953697 0.871678886832608 1.06439145300162 7.57874921498025 31.9321785725286 0.238937425132331 1.06676001478071 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 21 344 8 0 ZTF_r 588335852815 0 2.5621 209.107 6.10387 26.0462 1.2863e-05 0.0279608 0.11339 2.07026e-05 385 30. 0.068115 0.084342 20.0774 26.0462 1 2458342.8358565 344120228 -46.1743502504044 29.1569021381711 -1.76162804174495 1.05355811865576 2.52014408773033 49.7871428929981 0.0509592889997765 1.04370416776715 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 22 344 8 0 ZTF_r 588336772815 0 2.5441 209.397 6.11174 26.0419 1.62275e-05 0.0310995 0.123487 2.6127e-05 384 30. 0.067944 0.072535 20.085 26.0419 3 2458342.8367708 344120228 -67.0520306089944 28.8785969892628 -2.5827992143993 1.03853557722298 -164.200859935916 49.2395900086457 -3.35719209168558 1.04690054607881 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 23 344 8 0 ZTF_g 588416592815 0 2.1028 98.3536 4.40709 26.0118 1.46256e-05 0.0298649 -0.0662271 2.37688e-05 389 30. 0.059556 0.076208 20.6028 26.0118 1 2458342.9165972 344120128 12.9139656607436 20.6847512312054 0.694487008863753 0.869709343936229 28.7548309811387 37.7465460585811 0.766917756588279 1.05248303128203 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 24 344 8 0 ZTF_g 588437872815 0 2.0874 93.4088 4.50193 25.9305 1.59703e-05 0.0315777 -0.042261 2.6117e-05 390 30. 0.064562 0.066296 20.5386 25.9305 3 2458342.9378704 344120128 5.06922341843862 20.4125287168152 0.276248179649427 1.02442806525757 -6.96757492264551 36.1569675865879 -0.194001389188132 1.06403637841078 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 25 344 8 0 ZTF_r 589375102815 0 1.9916 231.682 5.65062 26.1857 1.96655e-05 0.0347016 0.13234 3.16173e-05 389 30. 0.063377 0.068877 20.5321 26.1857 3 2458343.8751042 344120228 -14.0378678551016 23.7982623122196 -0.656161438166609 1.0491958942376 -40.486334874829 45.6663448675594 -0.892539413605293 1.04068131462283 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 26 344 8 0 ZTF_g 589416702815 0 2.1684 107.599 4.49375 26.1017 1.40497e-05 0.0296981 -0.0588361 2.29282e-05 391 30. 0.060492 0.073082 20.6396 26.1017 3 2458343.9167014 344120128 -46.7894044663338 18.5053381488179 -2.81258264905987 1.10129550340708 -26.6600654940888 33.4195324277558 -0.803111851642332 1.05624281714316 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 27 344 8 0 ZTF_g 590376722815 0 2.2513 106.529 4.71375 26.1012 1.32281e-05 0.028329 -0.0812457 2.11607e-05 374 30. 0.05959 0.071216 20.554 26.1012 3 2458344.8767245 344120128 13.1759707588515 19.9920363877092 0.733128984551138 0.994681229213825 43.9155652376011 36.2618750768665 1.21922374401315 1.04537883767341 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 28 344 8 0 ZTF_r 590419602815 0 1.7091 232.179 6.02179 26.1487 1.1256e-05 0.0261592 0.134034 1.80073e-05 376 30. 0.062808 0.070663 20.4783 26.1487 3 2458344.9196065 344120228 -11.6239242486557 23.1072662961484 -0.559575901217158 1.04221913187487 -39.3670780749463 43.7565480112012 -0.9057436980773 1.04649514436168 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 29 344 8 0 ZTF_r 591362022815 0 2.1214 222.222 5.70076 26.131 1.14859e-05 0.0267523 0.124914 1.85451e-05 390 30. 0.069097 0.067947 20.4288 26.131 1 2458345.8620255 344120228 -36.5507800368737 24.5747090870578 -1.65448588138778 1.00990062592216 -31.8468269801476 45.8149768475617 -0.699799921297341 1.04055832958328 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 30 344 8 0 ZTF_r 591362952815 0 2.1216 220.662 5.68857 26.1121 1.16444e-05 0.0268403 0.125435 1.87686e-05 390 30. 0.069079 0.073213 20.464 26.1121 3 2458345.8629514 344120228 86.1781029629432 22.7093079728515 4.22131567855663 1.02505703916311 146.068486113109 41.4353329118286 3.54895823050424 1.04401189374644 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 31 344 8 0 ZTF_g 593334962815 0 2.4039 85.0392 4.53295 25.8492 1.62987e-05 0.0314367 -0.0582698 2.72617e-05 374 30. 0.078768 0.084801 20.2712 25.8492 3 2458347.8349653 344120128 21.8991881025045 22.3881476423697 1.08808958364334 1.00539060048072 34.4760262284397 38.1173744437902 0.910561778063852 1.06750084690895 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 32 344 8 0 ZTF_r 593398572815 0 1.7984 228.105 5.61035 26.1231 1.49242e-05 0.0302697 0.13025 2.41001e-05 382 30. 0.065759 0.071715 20.5113 26.1231 3 2458347.8985764 344120228 8.7402443895087 25.8065131921621 0.37674634518145 1.01709138977604 17.2818357507948 47.7819957318752 0.364116852852151 1.05123408205623 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 33 344 8 0 ZTF_g 594368832815 0 2.1198 108.379 4.15512 26.0936 1.26726e-05 0.0278829 -0.0564638 2.04972e-05 388 30. 0.061993 0.083773 20.7408 26.0936 1 2458348.868831 344120128 -3.1403244457191 18.038847603789 -0.193651351140793 0.94112520549425 0.397588672912813 32.4740904571076 0.0123257172061151 1.05858555096617 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 34 344 8 0 ZTF_g 594369742815 0 1.9944 108.292 4.17212 26.0871 1.14173e-05 0.0265046 -0.0463567 1.85374e-05 388 30. 0.057408 0.078205 20.8102 26.0871 3 2458348.8697454 344120128 -3.66490477835259 17.4197211810036 -0.234032567377134 1.07690650495218 38.5569728005115 32.0771664442589 1.21010240409318 1.06075110685272 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 35 344 8 0 ZTF_r 594398002815 0 1.9884 232.825 5.23807 26.1772 1.32296e-05 0.028644 0.125904 2.14746e-05 391 30. 0.065641 0.068524 20.6378 26.1772 3 2458348.8980093 344120228 33.3265076027597 20.1898165470713 1.83616723372282 1.08522356127952 81.9480512253009 37.5286729522635 2.19831850089975 1.044296182532 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 36 344 8 0 ZTF_r 594398922815 0 1.9938 233.177 5.23517 26.1803 1.28221e-05 0.0280747 0.126779 2.08907e-05 389 30. 0.07332 0.071499 20.6586 26.1803 1 2458348.8989236 344120228 9.43646766186541 19.2214775429634 0.546106679499732 1.17496475142886 9.33174237466556 35.9496441597563 0.261326430790561 1.0439964797295 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 37 344 8 0 ZTF_r 596377092815 0 1.9272 239.07 5.51409 26.2575 1.68995e-05 0.0324386 0.116647 2.72022e-05 392 30. 0.059086 0.063884 20.7025 26.2575 3 2458350.8770949 344120228 -15.2463806285116 20.2639862860839 -0.836944531407741 1.04331563042274 -56.6547903942696 39.2087191296347 -1.45468571617006 1.03295768975242 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 38 344 8 0 ZTF_r 597373132815 0 1.9182 241.529 5.89374 26.2615 2.14611e-05 0.0364883 0.123125 3.4631e-05 391 30. 0.05874 0.071328 20.6404 26.2615 3 2458351.8731366 344120228 1.3696988621623 22.5263297597356 0.0676377977368552 0.98658301706126 -51.8460889346515 43.3719789567102 -1.20343310547768 1.03394580922662 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 39 344 8 0 ZTF_g 597399162815 0 2.0872 112.583 3.9289 26.1222 1.20115e-05 0.0274367 -0.0462582 1.97456e-05 390 30. 0.054073 0.067761 20.8818 26.1222 3 2458351.8991667 344120128 -8.03493362867099 16.9639698802466 -0.526877438637196 1.01440579002298 -22.3382731513468 30.6792204957835 -0.733027839131128 1.06872152795999 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 40 344 8 0 ZTF_g 597401002815 0 1.9432 111.76 3.94564 26.1061 1.13664e-05 0.0266075 -0.0374461 1.87924e-05 390 30. 0.056442 0.069673 20.9273 26.1061 1 2458351.9010069 344120128 18.9725064145185 18.4002303333015 1.14698106900418 1.00141969917785 37.2629247094846 32.3343086490554 1.16018848766751 1.08952552236166 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 41 344 8 0 ZTF_g 598355612815 0 2.087 110.78 10.1471 26.1085 2.63994e-05 0.0389147 -0.0314964 5.00624e-05 354 30. 0.05781 0.066317 19.7718 26.1085 3 2458352.8556134 344120128 -15.9610247174014 44.3802549861608 -0.400060596452262 1.10048558374127 126.56535081124 81.6046626591801 1.5614031303951 1.0628007891564 1.77370139623949 18.7289998054504 0.0900000035762787 6.92000007629395 0.625999987125397 2458315.918831 2458363.837141 0
 42 344 8 0 ZTF_r 600354242815 0 1.7569 247.087 13.5048 26.2252 2.64182e-05 0.0403757 0.130751 4.27277e-05 388 30. 0.06114 0.071826 19.6823 26.2252 1 2458354.8542477 344120228 52.7115762374486 55.6363660262727 1.05390641640084 0.992328674301038 -82.0852981597093 108.533922603654 -0.761403857735472 1.03978117163714 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 43 344 8 0 ZTF_r 600377032815 0 1.8941 248.191 13.5483 26.2324 1.95909e-05 0.0347599 0.1239 3.16957e-05 389 30. 0.061609 0.06405 19.6244 26.2324 1 2458354.877037 344120228 87.3650537895761 54.1717374519648 1.79398903708445 0.994751046798868 -77.9042467217979 104.480244660551 -0.750658046030546 1.04148462016617 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
 44 344 8 0 ZTF_r 600396112815 0 1.9479 249.639 13.631 26.2499 1.52313e-05 0.0307876 0.111587 2.44087e-05 392 30. 0.057867 0.06616 19.6084 26.2499 3 2458354.8961111 344120228 -21.0333906096892 58.021105230393 -0.403253449340475 1.00858838829378 11.819902249293 110.693418484013 0.107499706251439 1.04129981184841 0.874262362980618 18.9009999275208 0.0890000015497208 3.90799999237061 0.398999989032745 2458288.961204 2458351.873137 0
