# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:56:11
#
# Requested input R.A. = 297.4629166666667 degrees
# Requested input Dec. = -18.156166666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 336 7 3 ZTF_r 519397382715 0 1.845 310.768 12.826 26.19 2.4403e-06 0.0156207 0.0882178 6.37871e-06 1993 30. 0.046119 0.053985 19.8458 26.19 1 2458273.8973843 336120227 -48.8112881353256 40.4155405958444 -1.34346599315224 1.06631895706751 5.96941399848739 77.0227360858728 0.0780239530638948 1.04778334823483 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 10 336 7 3 ZTF_g 522397442715 0 2.5779 184.157 6.45704 26.1083 2.9957e-06 0.0176006 -0.0592738 7.87574e-06 1999 30. 0.049585 0.054005 20.1814 26.1083 1 2458276.8974421 336120127 -18.462331725607 28.85039089347 -0.711851901211231 1.00279810802747 24.1024365263108 47.433482545421 0.511553580317693 1.06573226430731 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 11 336 7 3 ZTF_r 522441652715 0 2.2875 309.316 7.46784 26.1999 1.621e-06 0.012866 0.0847935 4.25212e-06 2016 30. 0.044506 0.045815 20.2723 26.1999 1 2458276.9416551 336120227 35.2324989245637 31.601500203152 1.24019663392259 1.00852658247005 -51.2654397982282 54.3021829377261 -0.950435372810133 1.06333757882664 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 12 336 7 3 ZTF_r 525397692715 0 2.7312 300.294 7.02757 26.1741 1.7906e-06 0.0135028 0.0744572 4.70111e-06 2015 30. 0.055016 0.060541 20.0934 26.1741 1 2458279.8976968 336120227 -47.5129808534684 36.0783213466314 -1.46494309991752 0.960371019564652 -76.8720072543087 56.8085095380027 -1.36229141153967 1.07483122437268 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 13 336 7 3 ZTF_g 525440552715 0 3.1341 190.897 5.34735 26.1412 3.6657e-06 0.0191784 -0.0490404 9.65387e-06 1984 30. 0.067119 0.071634 20.2198 26.1412 1 2458279.9405556 336120127 -54.9546988485139 30.1426994758677 -2.02804454458032 1.07280002246913 -23.6336325079698 43.6320003475282 -0.545306339227184 1.10023179287319 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 14 336 7 3 ZTF_r 528459282715 0 1.8143 208.984 7.32094 25.7356 2.8218e-06 0.0169807 0.111251 7.38299e-06 2016 30. 0.050294 0.04576 20.0413 25.7356 1 2458282.9592824 336120227 -28.2091985911609 27.6101280888891 -1.13652011844133 0.938817261965865 39.3897078935769 51.8094346073719 0.765401130953104 1.05299181619567 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 15 336 7 3 ZTF_r 532335832715 0 2.7455 311.457 6.10865 26.2185 1.9428e-06 0.0139893 0.0685146 5.10217e-06 2009 30. 0.053581 0.057613 20.2733 26.2185 1 2458286.8358333 336120227 -48.3910708073568 28.4203925907275 -1.89404355019681 1.03623320811316 -30.2741457183505 46.3478075808436 -0.657594078822855 1.05935802963706 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 16 336 7 3 ZTF_g 532418882715 0 2.5282 193.316 4.41786 26.1856 2.4955e-06 0.0158549 -0.074156 6.56368e-06 2005 30. 0.052552 0.051929 20.6395 26.1856 1 2458286.9188889 336120127 -27.935486249874 21.423944021206 -1.45047955402627 0.897128770576866 14.3567680249313 36.123589254661 0.40011145021337 1.0609522677295 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 17 336 7 3 ZTF_g 535396992715 0 3.8149 192.875 5.64613 26.1304 7.995e-06 0.0285652 -0.0273053 2.09961e-05 1983 30. 0.07761 0.086544 19.9997 26.1304 1 2458289.8969907 336120127 -41.3865465357462 37.9801921994836 -1.21215129980397 0.92199809825123 -60.8750222116618 49.3308979796642 -1.24232522614853 1.1466445458201 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 18 336 7 3 ZTF_r 535440632715 0 3.6088 315.199 7.28305 26.1951 4.9505e-06 0.0223905 0.109108 1.3037e-05 1999 30. 0.07631 0.079381 19.8486 26.1951 1 2458289.9406366 336120227 -1.49163550722089 43.88993882385 -0.0378052869194862 0.997497399846858 -17.3340016257509 59.1638192440406 -0.294956399823162 1.12299056628057 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 19 336 7 3 ZTF_r 538333772715 0 2.0224 316.311 9.59112 26.1935 1.7449e-06 0.0134421 0.0873712 4.57522e-06 2010 30. 0.04115 0.048844 20.1145 26.1935 1 2458292.8337731 336120227 -2.3635054571098 34.9149996491569 -0.0753007615552645 1.01171881446787 -41.710805627315 63.4476410097512 -0.661832806306994 1.0582809747593 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 20 336 7 3 ZTF_g 538411152715 0 2.1442 193.295 5.15246 26.1425 2.0939e-06 0.014569 -0.0434739 5.52179e-06 1997 30. 0.042795 0.0485 20.6857 26.1425 1 2458292.9111574 336120127 0.516685031297354 19.9834469513006 0.028761417018836 0.895576753771725 34.9546224385317 35.5475905375902 0.989941745687492 1.06021229422599 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 21 336 7 3 ZTF_g 547313772715 0 2.4224 181.41 13.2942 26.0827 6.2659e-06 0.025637 -0.0446436 1.64499e-05 1997 30. 0.056474 0.072063 19.3328 26.0827 1 2458301.8137731 336120127 18.2347129761403 63.1555821259997 0.321175190394913 0.92190131433424 10.6100754641816 108.135209177304 0.0987794356172056 1.05391967747679 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 22 336 7 3 ZTF_r 547377262715 0 1.9456 307.997 13.2573 26.1539 2.5781e-06 0.0162752 0.0908992 6.76045e-06 2011 30. 0.046947 0.051453 19.7773 26.1539 1 2458301.8772685 336120227 57.8873673584047 47.3529213527146 1.35985255875492 1.00389694396158 140.533124233384 85.8464335270723 1.64805475426116 1.05737070913937 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 23 336 7 3 ZTF_r 550377532715 0 1.6113 303.09 8.48688 26.1586 2.4022e-06 0.0157429 0.0800452 6.30389e-06 2008 30. 0.048398 0.051088 20.3216 26.1586 1 2458304.8775347 336120227 2.38079279413247 27.6751920142227 0.0956942312096546 1.13686760153627 10.4257491282489 54.8274045621944 0.191436513040954 1.0356077389492 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 24 336 7 3 ZTF_g 550419732715 0 2.5222 184.743 8.14989 26.137 3.9223e-06 0.01985 -0.10047 1.03358e-05 2002 30. 0.056488 0.060724 19.911 26.137 1 2458304.9197338 336120127 30.1978942008369 35.0810721380301 0.957543698627816 1.03439119996055 33.970015803669 59.7016227512322 0.572828748006898 1.04449214886447 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 25 336 7 3 ZTF_r 564333912715 0 2.0369 310.536 6.94372 26.1848 1.5467e-06 0.0127212 0.0808907 4.05056e-06 2011 30. 0.046911 0.048845 20.4666 26.1848 1 2458318.833912 336120227 -37.302385445137 24.7725953922665 -1.67501961450493 1.01395493349789 -91.6237437630678 45.2178753714988 -2.0399197041225 1.04788249776977 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 26 336 7 3 ZTF_g 564398732715 0 2.0654 183.37 5.79343 26.0601 2.5419e-06 0.0161583 -0.0221707 6.69387e-06 1994 30. 0.045601 0.052758 20.5341 26.0601 1 2458318.8987384 336120127 15.8028641147167 21.561405611558 0.815292669037566 1.02180233628586 27.4703920133681 37.8029852153246 0.731566740736486 1.06346730903151 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 27 336 7 3 ZTF_r 567345112715 0 1.5949 310.129 9.82959 26.1712 2.3116e-06 0.0152731 0.0924198 6.09865e-06 2010 30. 0.046894 0.047632 20.1559 26.1712 1 2458321.8451157 336120227 50.1773522858277 32.5502581514841 1.71477879732743 1.02780880855648 27.0971139354859 63.9104128991287 0.426841469478963 1.03966353721288 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 28 336 7 3 ZTF_g 567399392715 0 1.906 178.143 6.05517 26.0327 2.222e-06 0.0151719 -0.0292844 5.84998e-06 1996 30. 0.050158 0.048756 20.4112 26.0327 1 2458321.8993981 336120127 -37.8135960055439 21.0726265424965 -1.99610834633639 1.02687446022372 -11.3175081761882 38.5308509151977 -0.29570414289534 1.05592699054941 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 29 336 7 3 ZTF_g 577311862715 0 1.9531 169.69 11.6363 25.9935 4.2981e-06 0.0212988 -0.0234317 1.12833e-05 2015 30. 0.046164 0.051193 19.6315 25.9935 1 2458331.8118634 336120127 -21.9744215332746 45.6467664300886 -0.535503402236358 0.976462196561026 -85.5546808643905 82.3068152598533 -1.0464612959506 1.06081048761703 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 30 336 7 3 ZTF_g 580314672715 0 2.1379 172.793 7.23747 26.0065 2.8773e-06 0.0175551 -0.0131179 7.52783e-06 2010 30. 0.048088 0.054228 20.2517 26.0065 1 2458334.8146759 336120127 27.064568458482 25.6102139824164 1.1755543168404 1.0225042975385 17.5782480966281 43.6703605659278 0.40523225317102 1.0715878694486 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 31 336 7 3 ZTF_r 580336012715 0 2.7316 288.95 9.20145 26.0867 3.8266e-06 0.0200943 0.0951401 1.00325e-05 2023 30. 0.06049 0.065441 19.7833 26.0867 1 2458334.8360185 336120227 -51.8871810177689 42.5600667184071 -1.35616514249224 1.09944086192352 -76.2590216247393 67.2014014364193 -1.14242603401023 1.08492487613475 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 32 336 7 3 ZTF_r 583323152715 0 1.5895 302.171 7.21478 26.1499 2.4217e-06 0.0156404 0.0893085 6.36778e-06 2014 30. 0.041684 0.050391 20.4678 26.1499 1 2458337.8231597 336120227 -46.7660264252559 25.0393964801385 -2.07759750402629 0.996192912861478 -65.4724803609174 48.3939648754371 -1.36201779401126 1.04444385360392 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 33 336 7 3 ZTF_g 583357492715 0 1.7909 168.928 5.78475 25.9848 2.4353e-06 0.0158683 -0.0195308 6.38869e-06 1999 30. 0.045374 0.04999 20.405 25.9848 1 2458337.8575 336120127 -8.45594040932322 21.9764888714706 -0.428014426424426 1.03474951523225 31.6744162702518 40.9366405058764 0.778953643781276 1.05474455230123 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 34 336 7 3 ZTF_g 587307632715 0 2.3784 82.4514 5.06119 25.2358 5.8033e-06 0.0245204 -0.0336478 1.52166e-05 2004 30. 0.057056 0.068557 19.5351 25.2358 1 2458341.8076389 336120127 -31.8067716861424 22.6092980959538 -1.5649026019148 1.04390497412393 -22.1908941746556 39.8694751576569 -0.560337226294852 1.04754444371215 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 35 336 7 3 ZTF_g 588311512715 0 2.8164 143.214 5.38415 25.8076 4.6623e-06 0.0220073 -0.00275737 1.22091e-05 1994 30. 0.06066 0.067637 20.0143 25.8076 3 2458342.8115162 336120127 7.93440329496407 30.2031677815279 0.292224468351929 0.959584076676333 -62.9361452519413 44.9475930808845 -1.40964219590625 1.10696898975414 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 36 336 7 3 ZTF_r 588319662715 0 2.0921 264.062 7.77794 26.0003 1.951e-06 0.0141747 0.0940576 5.11614e-06 2018 30. 0.047483 0.056592 20.1183 26.0003 3 2458342.8196644 336120227 21.8263793946877 31.712009819254 0.765619055079842 1.00059946397265 7.14946941279141 56.057203882731 0.128397797287351 1.05864951633592 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 37 336 7 3 ZTF_r 590300022715 0 1.8147 287.382 7.15357 26.1121 2.5991e-06 0.0158859 0.0843703 6.77646e-06 1955 30. 0.044982 0.046774 20.409 26.1121 3 2458344.8000231 336120227 -10.84865438915 25.5194901586668 -0.472888422369882 0.963873013529244 0.0391250561582205 49.1493957612277 0.000801404881025515 1.04107985068284 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 38 336 7 3 ZTF_r 590300932715 0 1.6369 287.363 7.10794 26.0979 2.2369e-06 0.0146163 0.0893919 5.84321e-06 1950 30. 0.044776 0.047163 20.3789 26.0979 1 2458344.8009375 336120227 -11.5587806831456 25.7255757399691 -0.49980629475706 1.06357197688065 -47.6475135070192 49.7947920386301 -0.9633220722093 1.04289852462597 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 39 336 7 3 ZTF_g 590336012715 0 2.1371 158.975 5.61201 25.9059 2.8975e-06 0.0167862 -0.0111417 7.57984e-06 1944 30. 0.046044 0.051133 20.3563 25.9059 3 2458344.8360185 336120127 -35.2019362432356 22.4792102563311 -1.74196852511004 1.04533687734684 -114.810133301777 38.5791853772146 -2.99600380425401 1.06757478838175 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 40 336 7 3 ZTF_g 590336952715 0 2.3027 157.639 5.6211 25.9041 3.4676e-06 0.0183112 -0.00692159 9.06131e-06 1935 30. 0.049765 0.054993 20.2821 25.9041 1 2458344.836956 336120127 19.0317121731326 22.9290676925302 0.923307292312752 1.13950269481077 -1.28714448140319 37.4398362829618 -0.0346105539497479 1.08377883386952 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 41 336 7 3 ZTF_g 593329422715 0 2.34 144.302 5.54309 25.8315 3.4895e-06 0.0187098 -0.0282968 9.14656e-06 1984 30. 0.062209 0.067164 20.2219 25.8315 1 2458347.8294213 336120127 -31.3697749373442 23.9867706768407 -1.45477028237494 0.981207288106731 -33.4860850282476 40.828079713357 -0.825696823710837 1.06646055888737 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 42 336 7 3 ZTF_g 596292682715 0 1.6263 179.211 10.4748 26.0377 3.4621e-06 0.0190156 -0.027905 9.05131e-06 1990 30. 0.048148 0.047733 19.9064 26.0377 1 2458350.7926852 336120127 6.2943620553189 37.0805952165363 0.188825143948427 0.97742791813547 -6.65844141021899 70.4901451857155 -0.0950953694101346 1.05001562555185 0.41962495573548 22.0660001754761 0.164000004529953 0.374000012874603 -0.177000001072884 2458246.979560 2458367.729861 0
 43 336 7 3 ZTF_r 596358702715 0 1.6827 276.356 8.33392 26.0538 3.1875e-06 0.0181297 0.0927742 8.35125e-06 2002 30. 0.05402 0.048411 20.1748 26.0538 1 2458350.8587037 336120227 -49.075345626938 27.798359823352 -1.96380786876328 1.19785361766799 -114.876681608089 54.4379887694846 -2.12444260492165 1.03958687695114 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
 44 336 7 3 ZTF_r 606271342715 0 2.0489 320.537 10.6765 26.2038 1.849e-06 0.0138291 0.0859793 4.84194e-06 2002 30. 0.045257 0.046885 19.9675 26.2038 1 2458360.7713426 336120227 5.20675017100666 38.0450076449654 0.1522382788573 1.03422535766076 4.61528579747228 68.7289709773424 0.0676042423855008 1.05448738366428 0.718296926109933 21.7769998550415 0.10700000077486 0.261000007390976 -0.00999999977648258 2458246.955660 2458377.773993 0
