# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:23:10
#
# Requested input R.A. = 355.338222816 degrees
# Requested input Dec. = -23.450733633899997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 293 10 3 ZTF_g 594370193915 0 2.0869 128.511 4.39085 25.9857 1.27213e-05 0.0258013 -0.0214731 2.02846e-05 331 30. 0.061779 0.074761 20.638 25.9857 3 2458348.8701968 293120139 -0.308466794732413 18.7021938487965 -0.0183472368605481 0.984053840578986 -60.6068859803102 32.7749565055411 -1.861637156836 1.06766682593184 0.635834869116368 21.0400001525879 0.128000006079674 2.12700009346008 0.217999994754791 2458307.980313 2458367.897384 0
 22 293 10 3 ZTF_r 594397553915 0 1.9787 233.902 5.5083 26.1404 1.13485e-05 0.024306 0.108047 1.77486e-05 333 30. 0.059856 0.066491 20.5914 26.1404 1 2458348.8975579 293120239 -1.15494289431233 21.0918457169473 -0.0609117008340921 0.98794120212709 -52.0682436605296 40.4483553948024 -1.29594703581102 1.03547266610969 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 23 293 10 3 ZTF_r 594398473915 0 2.057 234.181 5.51639 26.125 1.18861e-05 0.0247079 0.110692 1.85307e-05 332 30. 0.063349 0.065659 20.5389 26.125 3 2458348.8984722 293120239 16.3131670269882 21.1088265591971 0.859664499180221 1.03764569796679 12.4028523705285 39.6160442181397 0.315185085771982 1.03717649318214 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 24 293 10 3 ZTF_r 596376643915 0 1.8063 239.66 5.78593 26.1667 9.2114e-06 0.0218542 0.10787 1.43779e-05 332 30. 0.05755 0.054867 20.519 26.1667 3 2458350.8766435 293120239 -19.1240357427734 23.4084159915307 -0.908787450283085 0.909628231295241 -19.2226992687447 46.906068172013 -0.41257274396413 1.0305139020594 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 25 293 10 3 ZTF_g 597398703915 0 2.1286 135.193 4.1042 26.0775 1.47954e-05 0.0275265 -0.0703826 2.31073e-05 330 30. 0.061719 0.064865 20.734 26.0775 1 2458351.8987037 293120139 13.7258821930037 16.9813941802512 0.899128419602255 0.997944533286996 -28.0964345591063 30.9254289912156 -0.914641011784259 1.04705926123995 0.635834869116368 21.0400001525879 0.128000006079674 2.12700009346008 0.217999994754791 2458307.980313 2458367.897384 0
 26 293 10 3 ZTF_g 597400093915 0 1.8747 135.31 4.10095 26.0519 1.35211e-05 0.0265063 -0.0428154 2.11028e-05 331 30. 0.058302 0.066066 20.7435 26.0519 3 2458351.9000926 293120139 8.08853976350798 17.8670492343519 0.503584195553235 0.975285053578497 73.4802882522408 32.9996811685139 2.2416938467843 1.06381817980378 0.635834869116368 21.0400001525879 0.128000006079674 2.12700009346008 0.217999994754791 2458307.980313 2458367.897384 0
 27 293 10 3 ZTF_g 598355163915 0 1.9654 133.452 10.7769 26.0441 2.77525e-05 0.0365795 -0.0296828 5.00641e-05 289 30. 0.062801 0.06967 19.6746 26.0441 3 2458352.855162 293120139 -28.9829745095326 45.4104411687379 -0.709973329944289 0.986338215899836 -107.907126994594 85.2437662523413 -1.27439099044202 1.0485127679408 0.635834869116368 21.0400001525879 0.128000006079674 2.12700009346008 0.217999994754791 2458307.980313 2458367.897384 0
 28 293 10 3 ZTF_r 600376583915 0 2.3507 251.894 14.3316 26.2223 1.79987e-05 0.0305863 0.0913069 2.80199e-05 334 30. 0.059226 0.061103 19.3821 26.2223 1 2458354.8765856 293120239 -21.959663023044 64.5155975028708 -0.378630634089939 0.986256756310946 136.301417777787 117.840605898046 1.16444933919748 1.03496533819647 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 29 293 10 3 ZTF_r 601349083915 0 3.1544 250.1 18.3486 26.2156 2.65344e-05 0.035868 0.0939239 4.10834e-05 315 30. 0.07461 0.072693 18.9473 26.2156 3 2458355.8490856 293120239 52.140750851951 89.451890908953 0.648399328695873 1.06065053148566 55.4111584889414 144.68551805944 0.385555904817805 1.03667008186081 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 30 293 10 3 ZTF_r 602381733915 0 2.6832 258.411 21.8322 26.2405 3.67524e-05 0.0402828 0.11766 5.63233e-05 295 30. 0.075823 0.06506 18.8329 26.2405 3 2458356.8817361 293120239 83.2895358531115 110.613634119845 0.837599832937115 0.956450170325467 146.582985852557 186.693792870571 0.790439941397615 1.04203865387461 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 31 293 10 3 ZTF_r 605366753915 0 2.6531 200.161 21.4892 26.1152 2.98495e-05 0.0359733 0.0882463 4.59951e-05 288 30. 0.066992 0.056197 18.7168 26.1152 1 2458359.8667593 293120239 54.7325091701133 106.769881880572 0.570231753345978 1.00461779526678 135.175521832089 183.466168882744 0.741749487535838 1.04118726935505 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 32 293 10 3 ZTF_r 605367663915 0 2.5621 242.44 20.5011 26.1344 3.47871e-05 0.0412286 0.0950708 5.41893e-05 315 30. 0.068749 0.059808 18.8313 26.1344 3 2458359.867662 293120239 -53.3741801518141 87.1031894782441 -0.681635122700655 1.09954947275302 181.940907298599 151.472998783256 1.20923393111998 1.03828620588496 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 33 293 10 3 ZTF_g 606372173915 0 3.1546 147.827 13.2702 26.1351 3.38558e-05 0.03336 -0.00801294 6.96746e-05 200 30. 0.07629 0.080469 19.1396 26.1351 3 2458360.8721759 293120139 -130.150144058335 88.6281322243165 -1.63353279292258 0.951539755356789 -127.342251490144 125.441046892581 -1.02199329530737 1.12270055832378 0.635834869116368 21.0400001525879 0.128000006079674 2.12700009346008 0.217999994754791 2458307.980313 2458367.897384 0
 34 293 10 3 ZTF_r 607354453915 0 2.5977 257.675 10.0158 26.2544 1.65562e-05 0.0293844 0.092391 2.60007e-05 332 30. 0.063622 0.061687 19.712 26.2544 3 2458361.854456 293120239 -7.430923327322 52.7759815126233 -0.156625064341009 0.953418945893217 39.942818173146 87.842321501972 0.457772912465045 1.04746805916784 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 35 293 10 3 ZTF_r 608334083915 0 2.0945 258.251 8.27704 26.2316 1.28918e-05 0.0259008 0.113899 2.03817e-05 333 30. 0.058539 0.057517 20.2253 26.2316 1 2458362.8340856 293120239 13.3906261465493 31.0836604172348 0.479207416115493 1.0763696957884 -25.4460213991248 56.858436584925 -0.450547066643659 1.04694748925446 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 36 293 10 3 ZTF_r 608334993915 0 2.0283 258.44 8.3025 26.2297 1.07027e-05 0.0235495 0.115562 1.69208e-05 333 30. 0.059005 0.06063 20.2471 26.2297 3 2458362.835 293120239 2.76338309338652 32.8091353280266 0.0936916985552958 0.921277667379659 -12.5239804114185 61.4760875382262 -0.20509324267286 1.04247764027575 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 37 293 10 3 ZTF_g 609336673915 0 2.7761 135.421 7.64862 26.0687 3.23277e-05 0.0392787 -0.0219596 5.82668e-05 291 30. 0.078175 0.077113 19.8078 26.0687 3 2458363.8366782 293120139 -8.2260221565836 42.2411051929124 -0.216625412898754 1.001864008931 8.73275652360501 64.2858201891461 0.136757563570982 1.09375578719552 0.635834869116368 21.0400001525879 0.128000006079674 2.12700009346008 0.217999994754791 2458307.980313 2458367.897384 0
 38 293 10 3 ZTF_r 609422853915 0 2.3117 236.781 8.22101 26.1554 1.16427e-05 0.0244804 0.105637 1.83697e-05 333 30. 0.064504 0.082084 19.9919 26.1554 3 2458363.9228588 293120239 17.3073704128967 35.1399126322726 0.547879703771329 1.04881088079852 48.2581161548697 62.3387031727434 0.779341482434642 1.03984524554823 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 39 293 10 3 ZTF_r 610348633915 0 2.4746 230.793 6.57202 26.1316 1.1785e-05 0.0246775 0.0917693 1.85488e-05 331 30. 0.061895 0.064449 20.1093 26.1316 3 2458364.8486343 293120239 4.27968431422922 30.3231956880608 0.156997077272127 1.04692139591783 26.00074757686 53.9524057929854 0.485165836870689 1.03421869304222 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 40 293 10 3 ZTF_g 610398153915 0 2.8389 131.624 6.82555 26.0421 3.03985e-05 0.0379913 -0.0510697 5.42682e-05 298 30. 0.072846 0.098216 19.8605 26.0421 3 2458364.8981597 293120139 -34.7984470813199 34.287201118958 -1.12897059295882 1.07094790890814 -73.1582114435916 53.5469956318898 -1.37544479083627 1.06402252586428 0.635834869116368 21.0400001525879 0.128000006079674 2.12700009346008 0.217999994754791 2458307.980313 2458367.897384 0
 41 293 10 3 ZTF_r 611354873915 0 2.6514 249.336 6.73182 26.2146 1.21798e-05 0.0251346 0.0972716 1.92181e-05 332 30. 0.066977 0.067263 20.1177 26.2146 1 2458365.8548727 293120239 -2.40430142615299 34.1905370766682 -0.0782235987569251 0.931350757378205 22.9616028821008 56.7927760275456 0.407028009819306 1.05033954548951 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 42 293 10 3 ZTF_r 611355773915 0 2.2749 248.625 6.74486 26.2024 1.01051e-05 0.0227802 0.109508 1.58924e-05 331 30. 0.060853 0.065531 20.2719 26.2024 3 2458365.8557755 293120239 39.5810337014926 28.4268161743821 1.54886552086403 1.09763589157895 100.109579329393 50.6957262569973 1.98801418871204 1.04494883452136 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 43 293 10 3 ZTF_g 611397743915 0 2.9067 141.844 5.94125 26.1355 2.60355e-05 0.0360522 -0.0814242 4.36211e-05 317 30. 0.064502 0.075867 20.0604 26.1355 1 2458365.8977431 293120139 18.4189151874042 32.3029584809225 0.634273475302922 0.975225408952022 4.87709429669338 50.3123490755473 0.0975891982306806 1.05776597646553 0.635834869116368 21.0400001525879 0.128000006079674 2.12700009346008 0.217999994754791 2458307.980313 2458367.897384 0
 44 293 10 3 ZTF_r 612350033915 0 1.9553 252.776 5.42339 26.211 1.3215e-05 0.0260992 0.111917 2.08194e-05 332 30. 0.059653 0.078435 20.5888 26.211 3 2458366.8500347 293120239 -38.9905616692557 23.240571750855 -1.86623996010711 1.00673995633178 -49.7670055405521 43.6606692473044 -1.14753598719289 1.04289744208526 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
 45 293 10 3 ZTF_r 613335653915 0 2.263 246.568 5.86702 26.1885 1.02594e-05 0.0231188 0.105433 1.61458e-05 332 30. 0.062291 0.057303 20.3485 26.1885 3 2458367.8356597 293120239 -22.9219346722414 28.1509057555042 -0.905761170363394 0.990689340356886 -57.4216787531117 49.88255095154 -1.15889055311996 1.04419446040424 4.1911010441353 19.2920001983643 0.0729999989271164 4.75 0.34400001168251 2458316.959062 2458365.855776 0
