# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:00:51
#
# Requested input R.A. = 98.58216666666665 degrees
# Requested input Dec. = -24.109694444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 258 10 3 ZTF_r 673457103915 0 2.6843 378.53 8.11605 26.1625 2.0721e-06 0.0230801 0.0895192 7.49721e-06 2178 30. 0.049295 0.071472 19.9749 26.1625 3 2458427.9571065 258120239 27.0758531228545 40.2414408360662 0.748451095649826 1.00767417602764 -28.7208371992763 63.9892789230623 -0.451861220768394 1.06332605452526 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 10 258 10 3 ZTF_g 673501803915 0 4.5129 184.507 5.96841 26.1161 7.4828e-06 0.0438998 -0.0429929 2.69449e-05 2147 30. 0.072677 0.091545 19.771 26.1161 3 2458428.0018056 258120139 46.0051155927178 43.3442375224401 1.18067280421735 1.01841903571787 85.8772762608099 52.6171235560559 1.64310891235363 1.20568024657353 3.88877482008954 17.3569995880127 0.00999999977648258 0.493000000715256 -0.00600000005215406 2458423.938368 2458509.709086 0
 11 258 10 3 ZTF_g 675438283915 0 2.6734 186.03 4.60739 26.1003 2.1022e-06 0.0234544 -0.0125107 7.6116e-06 2171 30. 0.045503 0.06596 20.5973 26.1003 1 2458429.938287 258120139 9.10919778952461 21.8165192806588 0.464461233225166 0.980907931516718 -0.0510169180038972 33.8292944115912 -0.00151822616389862 1.07270274066413 3.88877482008954 17.3569995880127 0.00999999977648258 0.493000000715256 -0.00600000005215406 2458423.938368 2458509.709086 0
 12 258 10 3 ZTF_r 675542413915 0 2.3572 384.523 8.51291 26.1747 1.2032e-06 0.0175949 0.0956093 4.33635e-06 2178 30. 0.03875 0.059793 20.0791 26.1747 1 2458430.042419 258120239 45.7661533386038 34.1616609056208 1.49025378987019 1.20279292739665 75.1308810625532 57.942126199213 1.30538688913672 1.05528666769434 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 13 258 10 3 ZTF_r 675543413915 0 2.1282 387.605 8.67284 26.1755 9.55e-07 0.0157241 0.0903109 3.43245e-06 2179 30. 0.0356 0.04885 20.1746 26.1755 3 2458430.0434144 258120239 10.2406083976368 35.2379027427969 0.323273799424116 1.00635685386259 -5.90435040353922 62.6103895182111 -0.0949381818090174 1.04757439262936 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 14 258 10 3 ZTF_r 677553263915 8 5.0692 355.513 18.0759 26.1263 1.34501e-05 0.0480501 0.0925431 4.07685e-05 1381 30. 0.095854 0.109901 18.47 26.1263 3 2458432.0532639 258120239 -98.8547591631572 151.068630006741 -0.727910682143057 1.03051917679998 -161.609280032627 174.702103192961 -0.931286600780758 1.32200019046001 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 15 258 10 3 ZTF_g 678436803915 0 2.5388 186.456 5.97679 26.1174 2.1132e-06 0.0235179 -0.0320817 7.61948e-06 2173 30. 0.055007 0.060735 20.3655 26.1174 1 2458432.9368056 258120139 -5.14357878639329 24.6206132216062 -0.232392084756483 1.02557336834306 -50.7504838182147 39.7165225869163 -1.28642408546326 1.05688900733772 3.88877482008954 17.3569995880127 0.00999999977648258 0.493000000715256 -0.00600000005215406 2458423.938368 2458509.709086 0
 16 258 10 3 ZTF_r 681502073915 8 5.6537 379.819 11.0482 26.2268 9.3187e-06 0.0469557 0.0821852 3.14181e-05 1931 30. 0.094811 0.115816 19.0654 26.2268 1 2458436.0020718 258120239 -95.0084990017094 94.0875104025881 -1.12327289921457 0.985657133780285 -159.468794513492 106.592000221525 -1.50614329110922 1.37475318129708 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 17 258 10 3 ZTF_g 684417703915 0 2.4227 99.9857 6.5096 25.4444 4.829e-06 0.0355354 -0.0550285 1.74375e-05 2171 30. 0.063283 0.07757 19.6744 25.4444 1 2458438.9177083 258120139 4.45945330386993 26.6597532454877 0.186071687527269 0.950782926827157 -49.0448716970384 45.1259195950334 -1.09416477653664 1.042526756752 3.88877482008954 17.3569995880127 0.00999999977648258 0.493000000715256 -0.00600000005215406 2458423.938368 2458509.709086 0
 18 258 10 3 ZTF_g 684420603915 0 2.4756 107.022 6.29507 25.5301 4.3635e-06 0.0338524 -0.0585462 1.5681e-05 2167 30. 0.052998 0.073152 19.7337 25.5301 3 2458438.9206019 258120139 8.86161581914 26.8207162285676 0.367533853324184 0.991617071944497 -58.8453559754488 44.8894869749308 -1.31972287557419 1.04128244998425 3.88877482008954 17.3569995880127 0.00999999977648258 0.493000000715256 -0.00600000005215406 2458423.938368 2458509.709086 0
 19 258 10 3 ZTF_r 684501923915 0 2.4796 387.202 9.52442 26.2008 2.3662e-06 0.0246644 0.0853159 8.57068e-06 2184 30. 0.04631 0.079938 19.9232 26.2008 1 2458439.0019213 258120239 -22.967251757143 42.3151354276945 -0.60376522711505 1.02656134465425 -88.7982410645623 71.2316732792428 -1.25500775443922 1.05504227758626 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 20 258 10 3 ZTF_r 684502833915 0 2.3482 385.73 9.49905 26.1961 2.3587e-06 0.024683 0.0885547 8.54752e-06 2182 30. 0.045317 0.088383 19.9637 26.1961 3 2458439.0028356 258120239 4.78565366456927 39.6469602182794 0.134272220735406 1.13559988800449 10.3212275973112 67.4971156826241 0.153943491568853 1.0531768788659 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 21 258 10 3 ZTF_r 685401783915 0 1.9913 218.658 9.84566 25.5826 5.8324e-06 0.0388526 0.0691492 2.10817e-05 2176 30. 0.036431 0.042933 19.5276 25.5826 1 2458439.9017824 258120239 -31.3154596976683 34.2136170098539 -1.01815665171589 1.07953163697171 -33.0414752219083 67.6423373985254 -0.491763187640692 1.02949228173425 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 22 258 10 3 ZTF_r 687414283915 0 2.6554 253.48 14.3271 25.7169 5.4351e-06 0.0374158 0.0875621 1.95546e-05 2164 30. 0.044561 0.057719 18.9509 25.7169 3 2458441.9142824 258120239 20.0931621536712 69.5085847429806 0.321561943001337 0.983345609340256 -23.4596893233833 114.146453851376 -0.206906924252581 1.05754113343869 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 23 258 10 3 ZTF_r 687415193915 0 2.3787 286.168 13.2313 25.8716 2.4174e-06 0.0250272 0.0822247 8.72717e-06 2174 30. 0.040494 0.052577 19.1993 25.8716 1 2458441.9151968 258120239 -87.5758871745267 55.3135712703246 -1.76119582576049 1.04504668363717 -87.8593533496648 94.3377517982459 -0.937600159675411 1.04840964207509 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 24 258 10 3 ZTF_g 687456343915 0 2.908 179.157 5.65609 26.0759 2.3024e-06 0.024589 -0.0290688 8.30519e-06 2166 30. 0.046458 0.065871 20.2208 26.0759 3 2458441.9563426 258120139 22.2187328875693 30.1358599568582 0.820144732673447 1.10363931830685 1.25069608307435 45.7059224736168 0.0275482809449772 1.06857855087662 3.88877482008954 17.3569995880127 0.00999999977648258 0.493000000715256 -0.00600000005215406 2458423.938368 2458509.709086 0
 25 258 10 3 ZTF_g 687457253915 0 2.7591 181.586 5.63028 26.0977 2.3265e-06 0.0244801 -0.045595 8.4223e-06 2168 30. 0.044526 0.064052 20.2558 26.0977 1 2458441.9572569 258120139 -36.3930807992706 26.9741031469858 -1.50081308976789 0.986051215268425 -69.2556228154676 42.1685361214613 -1.65341436607901 1.05911650809805 3.88877482008954 17.3569995880127 0.00999999977648258 0.493000000715256 -0.00600000005215406 2458423.938368 2458509.709086 0
 26 258 10 3 ZTF_r 688399353915 0 2.0685 366.679 13.9832 26.1481 1.6096e-06 0.0204861 0.0779141 5.78927e-06 2187 30. 0.040602 0.043311 19.667 26.1481 1 2458442.8993519 258120239 -72.6358012937314 48.7098028330317 -1.65878141673325 1.08265260664296 -144.369723573183 91.7454327728067 -1.58418852661215 1.03081570000888 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 27 258 10 3 ZTF_r 688454433915 2096 2.8971 48.4362 20.6722 24.2571 0.0093813 0.374341 -0.177584 0.0277912 178 30. 0.078554 0.082429 16.8481 24.2571 3 2458442.9544329 258120239 35.2467309543676 115.569061969942 0.339259530147906 1.08146364490861 -320.406952971711 178.062352494019 -1.81152785929522 1.06721308591515 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 28 258 10 3 ZTF_g 688462303915 48 2.2511 5.33191 12.0681 22.5142 0.0882011 0.157627 -0.161747 0.27729 15 30. 0.055409 0.078063 15.8711 22.5142 3 2458442.9623032 258120139 -2.8081741294731 55.9625549476785 -0.0558189035430709 0.970587001611769 39.3052646289438 102.30541298702 0.386782934473518 1.04854123205385 3.88877482008954 17.3569995880127 0.00999999977648258 0.493000000715256 -0.00600000005215406 2458423.938368 2458509.709086 0
 29 258 10 3 ZTF_r 696376303915 0 2.5803 368.611 11.3907 26.1553 1.8154e-06 0.0217776 0.081368 6.53949e-06 2194 30. 0.042 0.049666 19.5996 26.1553 1 2458450.8763079 258120239 41.7286360013695 55.1707996853338 0.841355835214709 0.99337404440062 25.3304723598367 90.3004102487257 0.282402643336014 1.05623999911531 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 30 258 10 3 ZTF_g 696436773915 0 2.5722 160.353 11.9098 25.9629 4.9781e-06 0.0360038 -0.0671365 1.79289e-05 2170 30. 0.04464 0.062602 19.3775 25.9629 1 2458450.9367708 258120139 -0.374036871885033 54.2636247681138 -0.00766761708567389 1.01225630718646 -14.7210470110049 89.4292135224393 -0.165719830532553 1.04536167131946 3.88877482008954 17.3569995880127 0.00999999977648258 0.493000000715256 -0.00600000005215406 2458423.938368 2458509.709086 0
 31 258 10 3 ZTF_g 696437683915 0 2.433 150.495 12.0707 25.8854 4.5435e-06 0.0346889 -0.0437922 1.63039e-05 2171 30. 0.043531 0.06036 19.406 25.8854 3 2458450.9376852 258120139 -0.939737181775618 48.1482921171783 -0.021711024873756 1.08713131349229 17.5306986804832 81.8249635713621 0.215689297916171 1.04306724074574 3.88877482008954 17.3569995880127 0.00999999977648258 0.493000000715256 -0.00600000005215406 2458423.938368 2458509.709086 0
 32 258 10 3 ZTF_g 713383843915 0 2.6749 22.1196 6.72805 23.7729 7.17489e-05 0.0546847 -0.0423902 0.00027581 601 30. 0.05184 0.08641 17.657 23.7729 1 2458467.8838426 258120139 26.9354364532224 37.3453811379942 0.802309476843833 0.95499992369307 56.0245206001936 59.1202103582305 0.95401976122958 1.06006669248654 3.88877482008954 17.3569995880127 0.00999999977648258 0.493000000715256 -0.00600000005215406 2458423.938368 2458509.709086 0
 33 258 10 3 ZTF_r 717378733915 0 2.0897 402.413 12.4421 26.2373 1.1548e-06 0.017296 0.0785168 4.17189e-06 2185 30. 0.035932 0.04185 19.776 26.2373 1 2458471.8787384 258120239 -0.137059014697547 51.820479081556 -0.0029421240679057 0.968148447043055 37.911913668051 93.6360101117792 0.407612974349303 1.04615746083562 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 34 258 10 3 ZTF_r 732291383915 8 6.2401 382.094 9.74565 26.2448 9.5457e-06 0.0462423 0.0860295 3.16119e-05 1828 30. 0.126127 0.140441 19.0646 26.2448 2 2458486.7913889 258120239 -92.488358565415 81.3884341022214 -1.26409344754702 1.07494460974393 -146.821802905448 91.3393787024582 -1.61825773609534 1.4960897532322 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 35 258 10 3 ZTF_r 732318873915 8 6.099 382.002 9.75576 26.2356 9.3954e-06 0.0461283 0.0818774 3.12866e-05 1850 30. 0.108295 0.11896 19.0842 26.2356 2 2458486.8188773 258120239 15.7408765304294 85.5797887751971 0.204603238359941 1.02010163750988 37.1962990989633 96.4571545255647 0.388222299296167 1.48200608153245 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 36 258 10 3 ZTF_r 732319323915 8 5.5846 385.437 9.64424 26.2283 7.474e-06 0.0427826 0.0911102 2.58195e-05 2012 30. 0.109491 0.11921 19.181 26.2283 2 2458486.8193287 258120239 -11.1148290978767 75.8378922446614 -0.16303142938319 1.05671844918682 52.2144579601754 86.4155979686645 0.608294411823111 1.38734135239458 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 37 258 10 3 ZTF_r 732323903915 8 6.0109 385.107 9.84452 26.2325 9.8096e-06 0.0473868 0.0823997 3.28363e-05 1879 30. 0.107117 0.119282 19.0764 26.2325 2 2458486.8239005 258120239 201.905775146446 74.8181036587975 3.00190432163389 1.19956320633185 185.247770742239 84.1034605107198 2.21745245681812 1.46106706902291 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 38 258 10 3 ZTF_r 732326643915 8 5.6454 385.274 10.2474 26.2404 1.00742e-05 0.0496053 0.0815529 3.47653e-05 2004 30. 0.096716 0.12886 19.2043 26.2404 2 2458486.8266435 258120239 82.2664350999238 79.7017255960746 1.14817941129531 1.13563689255071 135.132304615434 90.4438140748258 1.50416509800541 1.37735061739999 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 39 258 10 3 ZTF_r 732327093915 8 5.9914 384.093 10.7384 26.2454 1.14553e-05 0.0517273 0.0763884 3.86112e-05 1906 30. 0.100263 0.120696 19.1214 26.2454 2 2458486.8270949 258120239 104.898199919369 83.5940120027217 1.39587865889826 0.976323575016211 114.505264717003 94.0425527786176 1.22579046247597 1.44181394654406 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 40 258 10 3 ZTF_r 732327553915 8 5.3652 390.214 10.1329 26.2251 7.3876e-06 0.0433778 0.077165 2.59295e-05 2091 30. 0.096811 0.118051 19.2331 26.2251 2 2458486.8275579 258120239 -4.08749969269512 69.3841247241467 -0.0655318487242631 0.982260311735584 -6.40981835537921 79.3765307884805 -0.0812959294981873 1.32440938826892 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 41 258 10 3 ZTF_r 732329373915 8 6.0649 382.411 9.7741 26.2382 1.13535e-05 0.0509495 0.079082 3.79271e-05 1867 30. 0.106783 0.124936 19.0884 26.2382 2 2458486.829375 258120239 -42.1923252184796 83.9936829268364 -0.558781007803919 1.05151285064604 -25.438814177795 94.6662804647643 -0.270530815504415 1.4664740270348 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 42 258 10 3 ZTF_r 732329833915 8 5.4598 383.444 9.62155 26.2237 9.3553e-06 0.0481522 0.0887559 3.26072e-05 2052 30. 0.096832 0.125919 19.1798 26.2237 2 2458486.829838 258120239 132.382962872591 70.6492816474141 2.08439079973915 1.20641812823146 126.150118393615 80.3965517077381 1.57966659018794 1.36423430770996 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
 43 258 10 3 ZTF_r 732330283915 8 4.9078 388.119 10.0805 26.2287 6.4641e-06 0.0407692 0.0829688 2.28101e-05 2127 30. 0.093093 0.116785 19.3268 26.2287 2 2458486.8302894 258120239 135.356984484867 68.9910695315591 2.18244141260666 1.14253100757803 170.773111352255 80.6083371574943 2.13282253604513 1.27443853765894 3.92701672558653 16.9260000228882 0.0189999993890524 0.788999974727631 -0.0299999993294477 2458398.021389 2458450.876308 0
