# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:04:51
#
# Requested input R.A. = 164.6420756 degrees
# Requested input Dec. = 21.1940646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 573 15 2 ZTF_r 464242515815 0 1.9509 211.47 6.63419 26.191 1.21089e-05 0.0248707 0.107719 1.74549e-05 316 30. 0.061799 0.056498 20.5284 26.275 1 2458218.7425116 573120258 -2.2670412451338 25.4640855841118 -0.0990344142651628 0.946794908330422 20.6516003812948 47.0384495175954 0.44199352468609 1.04906980890187 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 10 573 15 2 ZTF_r 467204365815 0 2.9412 165.979 6.73333 25.9841 2.1734e-05 0.033301 0.137128 3.18743e-05 311 30. 0.070155 0.073894 19.7664 25.9841 1 2458221.7043634 573120258 19.3757691343582 43.3771251195452 0.49688168280685 0.948812957634082 -28.9602197039832 61.2019050510223 -0.47637844648148 1.15531403279718 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 11 573 15 2 ZTF_r 467227035815 0 3.4264 172.127 6.4657 26.0384 2.77095e-05 0.0372308 0.132309 4.04539e-05 307 30. 0.080489 0.076121 19.6778 26.0384 1 2458221.727037 573120258 -31.8196526519173 43.5901490084757 -0.812010942963373 0.988243770852289 -77.2049393453749 59.1356424806418 -1.3143497862442 1.16993797699674 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 12 573 15 2 ZTF_r 470196935815 33554432 1.8502 89.8822 8.13573 25.3328 2.68368e-05 0.0372298 0.109167 3.90606e-05 315 30. 0.056235 0.055813 19.3302 25.3328 1 2458224.6969329 573120258 11.5496815972113 35.2006717188103 0.36498402969505 0.957845837482429 26.5567161285543 65.7862703051793 0.406400560718722 1.055536556627 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 13 573 15 2 ZTF_r 470224175815 0 2.2859 159.628 6.7656 25.9424 2.49322e-05 0.0359971 0.109606 3.66233e-05 316 30. 0.057074 0.059466 20.0996 25.9424 1 2458224.7241782 573120258 13.8324841041038 31.0657283740882 0.495305830443222 1.0271998915089 60.0127924800866 53.7899406834616 1.12320224418553 1.07395349647532 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 14 573 15 2 ZTF_r 473242985815 0 2.1918 201.028 5.61213 26.193 1.25496e-05 0.0254057 0.121592 1.84359e-05 314 30. 0.057186 0.057706 20.5389 26.193 1 2458227.7429861 573120258 -3.4748890744691 28.1475278425546 -0.137326859786214 0.932283113646467 -36.7035245417561 49.0857215679361 -0.752779499026776 1.07490233481768 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 15 573 15 2 ZTF_g 476309405815 0 2.6009 52.4645 8.84022 25.5815 7.89258e-05 0.0574281 -0.0802752 0.000151608 230 30. 0.070934 0.068996 19.1714 25.5815 1 2458230.8094097 573120158 31.0414327186403 44.1603539561251 0.781923045673595 0.971366701614486 -33.4160441850788 73.195983919171 -0.459603127985869 1.05777495662464 null null null null null 2458166.836829 2458423.997928 57
 16 573 15 2 ZTF_g 481171335815 0 2.5849 111.129 15.6758 26.3649 3.56156e-05 0.0372269 -0.0694171 6.83464e-05 223 30. 0.067213 0.061542 19.3372 26.3649 1 2458235.671331 573120158 74.5376541118586 86.5304862680984 0.958211496345171 0.964523692151978 91.2536569288334 137.337074432181 0.668925386232002 1.09088705075972 null null null null null 2458166.836829 2458423.997928 57
 17 573 15 2 ZTF_g 481219295815 0 2.429 112.732 15.1754 26.3469 3.73259e-05 0.0393657 -0.0320981 7.08314e-05 231 30. 0.063277 0.056466 19.45 26.3469 1 2458235.719294 573120158 84.3654451560246 84.9834598980496 1.10429471866731 0.898414027730542 191.553565668736 136.407047822994 1.41373699550167 1.11415438868675 null null null null null 2458166.836829 2458423.997928 57
 18 573 15 2 ZTF_g 481221585815 0 2.3289 112.544 15.1655 26.3563 3.39099e-05 0.0374759 -0.0348984 6.53326e-05 233 30. 0.054428 0.054782 19.5192 26.3563 1 2458235.7215856 573120158 78.9216908184737 82.5311777852115 1.06373424115173 1.01806533007351 69.2741701490727 134.598384495773 0.518139470484504 1.10736698011331 null null null null null 2458166.836829 2458423.997928 57
 19 573 15 2 ZTF_g 484149615815 0 2.9313 110.076 15.1053 26.3639 4.23187e-05 0.0404018 -0.0865475 8.26784e-05 217 30. 0.060866 0.066521 19.2621 26.3639 1 2458238.6496181 573120158 47.5666442263225 82.289684136956 0.643001401146762 1.05340720388805 -62.3106762303028 123.932859438704 -0.506163922174155 1.09032037934602 null null null null null 2458166.836829 2458423.997928 57
 20 573 15 2 ZTF_g 491228955815 0 2.4337 42.429 5.99981 25.2943 0.000764624 0.175956 -0.0310208 0.00146262 227 30. 0.063189 0.055411 19.3701 25.2943 1 2458245.7289583 573120158 14.7713174256194 31.5715590264909 0.520448790786709 0.923634355069168 -17.6875644200999 51.8248150138215 -0.343593916917459 1.0851928683199 null null null null null 2458166.836829 2458423.997928 57
 21 573 15 2 ZTF_r 494160055815 0 1.8266 211.444 6.82654 26.2332 1.29381e-05 0.0258125 0.107655 1.89343e-05 313 30. 0.057429 0.055198 20.4988 26.275 1 2458248.6600579 573120258 9.00436450037989 24.1121750714736 0.415404770761536 1.11433964505559 33.1609685096573 45.7287016115809 0.730051551081619 1.04012751633738 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 22 573 15 2 ZTF_g 494205055815 0 2.237 110.206 4.79951 26.3493 1.65806e-05 0.0291113 -0.0717579 2.39488e-05 315 30. 0.059761 0.056005 20.8349 26.3493 1 2458248.7050579 573120158 10.6507622156974 23.319134132338 0.508069435677579 0.980653888086574 36.6732279395314 39.4681048060657 0.93544456773665 1.0844136983677 null null null null null 2458166.836829 2458423.997928 57
 23 573 15 2 ZTF_g 501188595815 0 2.5044 107.714 5.2057 26.3719 1.60855e-05 0.0285735 -0.118872 2.34874e-05 310 30. 0.058664 0.053796 20.6054 26.3719 1 2458255.6885995 573120158 3.55246710786545 27.1196208922292 0.145713990678158 0.946982402243168 -4.1893908685633 45.884428874657 -0.091918037568269 1.06033749200538 null null null null null 2458166.836829 2458423.997928 57
 24 573 15 2 ZTF_g 505170825815 0 2.0575 27.5082 14.3329 24.8747 0.000137745 0.0499185 -0.0901154 0.00031198 122 30. 0.058885 0.054846 18.1174 24.8747 1 2458259.6708218 573120158 2.05486269032702 69.0017120383913 0.033126666960554 0.956631418494564 186.603158296019 125.027659362008 1.5025470544834 1.06503273527932 null null null null null 2458166.836829 2458423.997928 57
 25 573 15 2 ZTF_r 508192305815 33554432 1.9989 595.662 19.0552 26.9459 1.89457e-05 0.0313198 0.122956 2.7769e-05 316 60. 0.063362 0.063011 19.9063 26.9459 2 2458262.6923032 1000573130258 -25.5712897890604 90.9489250947247 -0.312759034973418 1.09832128627297 5.88556008544197 155.42295661964 0.0381230662452463 1.09293078792671 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 26 573 15 2 ZTF_r 508242785815 33554432 2.168 574.692 20.8432 26.9114 1.97654e-05 0.0319983 0.119276 2.85933e-05 316 60. 0.063988 0.064433 19.7906 26.9114 2 2458262.7427894 1000573130258 56.9476154586127 93.8251524006556 0.675166781031454 1.08155005122715 129.631617258437 160.969075456761 0.810743885362451 1.08820966214358 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 27 573 15 2 ZTF_r 509218315815 33554432 1.6121 899.378 20.5389 27.4192 1.86713e-05 0.031153 0.116406 2.702e-05 318 90. 0.057161 0.059876 20.4705 27.4192 2 2458263.7183102 1000573130258 83.4922363577812 82.211524008157 1.12971318088432 1.06832788527072 168.61654814403 149.617731259912 1.13457267977302 1.07530710462843 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 28 573 15 2 ZTF_r 512232305815 0 2.0432 189.932 13.4002 26.1634 2.05942e-05 0.032584 0.108662 2.99539e-05 316 30. 0.06185 0.062066 19.5301 26.1634 1 2458266.7323032 573120258 -33.6279114971188 60.4205656723634 -0.619112980888263 0.972068476035892 36.8503840252533 109.168446472595 0.339828720482524 1.05544284207802 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 29 573 15 2 ZTF_g 515211435815 0 1.9448 105.677 11.6009 26.2917 2.01201e-05 0.0318267 -0.0279149 3.26181e-05 282 30. 0.062632 0.057355 19.8909 26.2917 1 2458269.7114352 573120158 -140.941713064501 52.9851016388697 -2.95897008930451 0.946369240106963 -315.092834694599 92.6901310141517 -3.42231691329331 1.09554485198063 null null null null null 2458166.836829 2458423.997928 57
 30 573 15 2 ZTF_r 518165915815 0 2.828 211.275 10.2544 26.203 1.45971e-05 0.027108 0.0899221 2.14201e-05 308 30. 0.064211 0.064212 19.639 26.275 1 2458272.6659144 573120258 47.7269804885704 53.3358185908703 0.995404947802885 0.944436406765241 88.2177523708356 85.7428970714247 1.0357931332163 1.04569439200348 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 31 573 15 2 ZTF_g 518191145815 0 2.5703 100.607 5.68135 26.2807 2.25805e-05 0.0334554 -0.105608 3.27148e-05 309 30. 0.070804 0.057045 20.4132 26.2807 1 2458272.6911458 573120158 6.37099754614936 27.8276256870698 0.254674865769758 0.881611350483324 29.5891069542257 46.2094664145463 0.64463828741792 1.06058006401933 null null null null null 2458166.836829 2458423.997928 57
 32 573 15 2 ZTF_g 523208315815 0 1.9527 93.6571 5.81067 26.1673 1.65271e-05 0.029346 -0.0593519 2.45817e-05 311 30. 0.064021 0.061897 20.4708 26.1673 1 2458277.7083102 573120158 -13.1649514894475 25.0669635430307 -0.584214504082574 1.06889236462119 -35.8306474667962 45.6380717648201 -0.790392046466871 1.06583943202756 null null null null null 2458166.836829 2458423.997928 57
 33 573 15 2 ZTF_r 523234695815 0 2.2648 211.727 9.31471 26.1148 1.17198e-05 0.0245995 0.0952481 1.70628e-05 314 30. 0.070243 0.057721 19.9066 26.275 1 2458277.7346991 573120258 56.1044572655452 40.9979901699169 1.52226267771118 0.992176553992059 36.9980390598423 75.4750431205731 0.49350383175119 1.0382162386637 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 34 573 15 2 ZTF_g 526213985815 0 3.184 101.773 5.99171 26.2803 2.09444e-05 0.0322193 -0.0842559 3.22538e-05 293 30. 0.083394 0.065394 20.1442 26.2803 1 2458280.7139815 573120158 -24.7632143569824 35.7622678458467 -0.77025897356403 0.955726128874548 -43.7440299230824 52.2120401325519 -0.84345772296239 1.09138249789676 null null null null null 2458166.836829 2458423.997928 57
 35 573 15 2 ZTF_r 530172965815 0 2.5714 211.665 11.4799 26.0948 1.56521e-05 0.0284755 0.0860352 2.2884e-05 315 30. 0.065668 0.060822 19.6132 26.275 1 2458284.672963 573120258 64.5469835866746 51.4322187337738 1.3960323844522 1.04225975512222 45.6044109874297 88.4067321160456 0.519321981713006 1.04221932521796 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 36 573 15 2 ZTF_g 530215625815 0 2.6817 92.6649 6.36448 26.1801 2.44342e-05 0.0348881 -0.084438 3.78678e-05 296 30. 0.078669 0.063174 20.1173 26.1801 1 2458284.715625 573120158 14.5059262371188 35.2312586140096 0.458006991394589 1.00228027400663 61.8714623347776 57.1815110206068 1.08930612503269 1.06308517651663 null null null null null 2458166.836829 2458423.997928 57
 37 573 15 2 ZTF_g 536193415815 0 2.3692 91.7792 11.7084 26.17 4.14158e-05 0.043705 -0.058356 7.49199e-05 255 30. 0.067233 0.060104 19.5332 26.17 1 2458290.6934144 573120158 10.7250796411856 57.1801386584269 0.208646028619582 0.947716381874579 6.39541711838511 97.6595896346357 0.0659278893626819 1.07116459340848 null null null null null 2458166.836829 2458423.997928 57
 38 573 15 2 ZTF_g 539177415815 0 2.4606 100.255 13.9113 26.2835 4.20958e-05 0.0432261 -0.0816164 7.79851e-05 247 30. 0.068958 0.063193 19.4002 26.2835 1 2458293.677419 573120158 72.9447893935058 74.3804395078548 1.09091354878911 0.87796689310918 4.88132636348787 126.869884311254 0.038734191365198 1.05747662929263 null null null null null 2458166.836829 2458423.997928 57
 39 573 15 2 ZTF_g 669497925815 0 2.6626 92.9093 9.39399 26.1526 3.91428e-05 0.0426616 -0.027878 6.86818e-05 259 30. 0.064623 0.066186 19.7048 26.1526 1 2458423.9979282 573120158 14.5397213696655 51.0441269052421 0.316858312836683 0.972031892383225 6.47480916952962 80.7591886219461 0.0807142505149264 1.0816149620062 null null null null null 2458166.836829 2458423.997928 57
 40 573 15 2 ZTF_r 673476925815 0 3.1811 184.556 7.6353 26.1386 1.76391e-05 0.0302024 0.0990634 2.54809e-05 314 30. 0.073849 0.064873 19.7221 26.1386 1 2458427.9769213 573120258 44.0400542411355 49.3568788488046 0.992555859658019 0.937886542688075 68.2946207184766 71.3155904160295 0.964089177657378 1.08195857389437 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 41 573 15 2 ZTF_g 673526185815 0 2.5703 103.902 5.01757 26.2988 2.03935e-05 0.0325295 -0.0723118 3.01359e-05 313 30. 0.073242 0.061196 20.4973 26.2988 1 2458428.0261806 573120158 -1.06369388453355 27.6449562987979 -0.0428011616036201 0.951926015043609 -10.0700086661162 44.5845697807684 -0.227384290208683 1.07734202900683 null null null null null 2458166.836829 2458423.997928 57
 42 573 15 2 ZTF_r 676482655815 0 1.9215 193.214 6.72969 26.1666 1.27518e-05 0.0257924 0.112215 1.86053e-05 316 30. 0.060041 0.053623 20.3387 26.1666 1 2458430.9826505 573120258 -22.0841994376482 27.6107715616334 -0.889729353376956 1.08055896147278 -9.56155829500634 52.1100937969287 -0.184723442981289 1.04541878771271 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 43 573 15 2 ZTF_g 676537775815 0 2.0252 107.303 4.53957 26.2924 1.462e-05 0.0273311 -0.0458357 2.15487e-05 311 30. 0.062723 0.055113 20.8072 26.2924 1 2458431.0377778 573120158 -27.6209394445539 22.0998487313814 -1.39028534787337 0.896562917392851 -80.5226039841043 38.8789802355489 -2.0850579892699 1.06989077755713 null null null null null 2458166.836829 2458423.997928 57
 44 573 15 2 ZTF_r 680484565815 0 4.4103 188.572 7.55064 26.1652 3.45425e-05 0.0415411 0.115774 5.1104e-05 303 30. 0.087578 0.080568 19.4759 26.1652 1 2458434.9845602 573120258 27.203003878699 64.0245913899508 0.472633878885125 0.972764782008077 74.8296029411903 77.8261478399168 0.96797267644892 1.22918322574519 4.29099110552701 23.1290000915527 0.324999988079071 0.901000022888184 -0.122000001370907 2458155.849514 2458186.832280 0
 45 573 15 2 ZTF_g 680523245815 0 4.0211 103.71 4.97901 26.2973 2.91639e-05 0.0376387 -0.0346779 4.95298e-05 270 30. 0.086475 0.077439 20.1313 26.2973 1 2458435.0232407 573120158 35.3014780895357 37.4423493072054 1.04878049152428 0.985537570782494 64.6037691525747 47.8340190692572 1.35967833187134 1.17838095338792 null null null null null 2458166.836829 2458423.997928 57
 46 573 15 2 ZTF_g 683507755815 0 3.0079 105.271 5.03364 26.2968 2.60537e-05 0.03669 -0.0476925 3.93623e-05 310 30. 0.083105 0.073391 20.3558 26.2968 1 2458438.0077546 573120158 -47.243446196307 30.5354289983054 -1.72104547244351 1.0988013759155 -26.6122820270802 45.4991267898308 -0.588835856156603 1.09960592500991 null null null null null 2458166.836829 2458423.997928 57
 47 1618 6 3 ZTF_g 685491402315 0 1.7929 69.2012 4.8508 26.0005 1.61725e-05 0.0275899 -0.0775287 2.28073e-05 284 30. 0.060558 0.056257 20.71 26.0005 2 2458439.9914005 1618120123 -13.8630957017334 16.683193568132 -0.924348697651136 1.02439994497308 -27.2545206744972 32.8719499508932 -0.834695887536807 1.04308927940274 null null null null null 2458166.824132 2458601.747581 57
 48 573 15 2 ZTF_g 685500645815 0 1.809 79.2066 4.78632 25.9668 1.87145e-05 0.0313767 -0.0340394 2.78204e-05 314 30. 0.064484 0.062579 20.5076 25.9668 1 2458440.0006481 573120158 38.930627043917 22.2979400113318 1.94214413288998 1.01736223918749 38.7956733278977 40.3218772691796 0.968629614120675 1.07080433164945 null null null null null 2458166.836829 2458423.997928 57
 49 1618 6 3 ZTF_r 685554962315 0 1.6803 208.271 9.00164 26.1131 1.81623e-05 0.0286829 0.112851 2.50332e-05 283 30. 0.058212 0.060061 20.1138 26.1131 2 2458440.0549653 1618120223 16.3187580435433 31.5114617306194 0.576067474298797 1.00315575506633 -64.8456995721913 65.6665118510832 -0.994151162433406 1.02978497647091 4.37163817200795 23.0459999084473 0.33500000834465 0.992999970912933 -0.254000008106232 2458154.827141 2458593.768079 0
