# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:25:29
#
# Requested input R.A. = 199.0570169 degrees
# Requested input Dec. = -22.5583787682 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 272 11 0 ZTF_g 514164124015 0 2.8856 285.481 20.7832 26.1399 2.45815e-05 0.0356502 -0.0062512 6.78447e-05 510 30. 0.07111 0.08347 18.8371 26.1399 1 2458268.6641204 272120140 -101.877369027132 116.958287593995 -0.968950343098861 1.02003196398764 -363.399328716761 173.332086685527 -2.11067005018848 1.14348323410946 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 14 272 11 0 ZTF_g 520251564015 0 2.5475 281.906 5.26531 26.154 6.1533e-06 0.0304238 -0.0789657 1.18043e-05 1061 30. 0.059188 0.065074 20.2804 26.154 1 2458274.7515625 272120140 0.815304622096802 28.4640936335755 0.0318623164140661 0.942710313801866 -45.07587503958 47.3888795480288 -0.957597311525707 1.05190909719691 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 15 272 11 0 ZTF_g 535171564015 0 2.8363 291.547 16.0256 26.1609 2.14244e-05 0.03976 -0.0542619 5.44756e-05 666 30. 0.070691 0.06443 19.0637 26.1609 1 2458289.6715625 272120140 -41.7855353756358 83.4611757109929 -0.556924436016333 0.928178079057994 -0.0514529898239681 130.467984923387 -0.000397028655736449 1.05239275995628 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 16 272 11 0 ZTF_r 535213314015 0 2.5254 356.655 11.8317 26.2107 6.7453e-06 0.0323581 0.11234 1.22542e-05 1084 30. 0.065459 0.063593 19.5957 26.2107 1 2458289.7133102 272120240 -7.55893332720597 57.5123701747722 -0.146202247836054 1.09391150925699 -34.075600396665 93.5806213513824 -0.366583391202994 1.07040023527006 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 17 272 11 0 ZTF_g 738542434015 0 2.355 203.236 6.39081 25.7785 9.4989e-06 0.0355334 -0.0350534 2.01591e-05 1001 30. 0.060195 0.065529 19.9277 25.7785 1 2458493.0424306 272120140 -4.95737136438762 28.0966575293656 -0.196268949061099 1.10453777426057 29.9800639582757 47.7092927014234 0.63262269685743 1.06039359744974 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 18 272 11 0 ZTF_r 749520634015 0 2.3531 378.444 15.2272 26.2942 4.9668e-06 0.0279197 0.101627 9.01052e-06 1093 30. 0.056571 0.049917 19.4655 26.2942 1 2458504.0206366 272120240 116.063967075777 68.7848159073609 1.87697994575337 0.945628880646833 184.69664691334 119.587903121361 1.55484446673598 1.04824892553672 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 19 272 11 0 ZTF_g 752501654015 0 4.1304 304.082 17.2552 26.215 3.79454e-05 0.0403987 -0.0417412 0.000104089 435 30. 0.096788 0.095551 18.6698 26.215 1 2458507.0016551 272120140 106.087575621135 130.53222136372 0.904069040117296 0.956561950963915 135.21520057831 162.169877013031 0.83940300899939 1.17191447555468 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 20 272 11 0 ZTF_r 752543694015 8 5.5217 359.745 14.7091 26.3122 2.87944e-05 0.0474082 0.102791 5.82142e-05 575 30. 0.104193 0.098569 18.6753 26.3122 1 2458507.0436921 272120240 107.581328940064 133.937735234183 0.893488063044948 1.03554998769765 70.1161501114988 152.974577246126 0.46143867619947 1.39525263111645 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 21 272 11 0 ZTF_g 755537584015 8 4.7143 303.024 14.0488 26.1794 5.02843e-05 0.0472771 -0.0205646 0.000136157 428 30. 0.091914 0.100959 18.7293 26.1794 1 2458510.037581 272120140 -28.8485336062079 114.211723328222 -0.280975115886519 0.962613676965678 -59.0083152993169 135.484708946835 -0.438468223902721 1.20755307719312 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 22 272 11 0 ZTF_r 758480324015 48 2.0832 8.58002 14.6036 22.3606 0.00207156 0.0890277 0.0141757 0.00522988 52 30. 0.075268 0.090872 15.57 22.3606 1 2458512.9803241 272120240 127.407462367968 68.7559100304845 2.06129254339192 1.08541818044196 94.3506097277258 129.452582227516 0.733751809954286 1.10880705293756 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 23 272 11 0 ZTF_r 770462914015 0 2.336 354.762 7.32274 26.2648 3.3409e-06 0.0228907 0.095426 6.09308e-06 1095 30. 0.056021 0.051292 20.1796 26.2648 1 2458524.9629167 272120240 17.0677644882874 33.2092333170382 0.571705793505541 1.05701973350736 13.9898937906604 58.6873980076226 0.239985363270297 1.04348066990563 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 24 272 11 0 ZTF_g 786417314015 0 2.3208 288.232 8.18491 26.1675 8.1997e-06 0.0344786 -0.0588223 1.62811e-05 1044 30. 0.054577 0.060897 19.9932 26.1675 1 2458540.9173148 272120140 18.0464013861426 35.7217274240266 0.561969779434904 1.10804178238218 13.3717957775648 62.8961192445232 0.214033166961154 1.04308520080511 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 25 272 11 0 ZTF_r 786502314015 0 2.1323 357.17 9.91518 26.2617 3.2756e-06 0.0227797 0.101792 5.95151e-06 1102 30. 0.053353 0.051693 19.975 26.2617 1 2458541.0023148 272120240 -31.0949205221511 41.4534321039841 -0.834418181893961 0.986801991601854 -54.4425564647915 75.4899246111542 -0.726046959210116 1.04626484918609 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 26 272 11 0 ZTF_r 804355014015 0 2.3885 355.518 10.1364 26.2613 5.1362e-06 0.0283584 0.0957091 9.28912e-06 1100 30. 0.062775 0.071701 19.8086 26.2613 1 2458558.8550116 272120240 93.0834594710365 48.1987754735204 2.14828211020353 0.961315422027873 71.4095980686914 83.9119330069582 0.85673804957237 1.0414928233868 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 27 272 11 0 ZTF_r 814334034015 2048 1.8841 55.5118 16.5757 24.1055 0.00235404 0.320952 0.0425807 0.0053748 369 30. 0.063675 0.063988 17.2552 24.1055 1 2458568.8340394 272120240 83.9106383313604 63.1471900438427 1.47814757808158 1.00579329524958 134.015236951995 124.259354704676 1.08577609793707 1.04144570011009 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 28 272 11 0 ZTF_g 814395404015 0 2.2856 263.089 10.8119 26.078 1.25032e-05 0.0401132 -0.0476171 2.66721e-05 953 30. 0.055589 0.052966 19.67 26.078 1 2458568.8954051 272120140 12.1880424685174 47.0115885179639 0.288392414917555 0.989899559868909 12.1941452327652 84.28977108999 0.145643692511519 1.04310593807913 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 29 272 11 0 ZTF_g 820352954015 48 2.228 9.10428 8.13925 22.4129 0.00552932 0.0867684 -0.191471 0.0185262 44 30. 0.080233 0.072872 16.2042 22.4129 1 2458574.8529514 272120140 27.5046051868443 39.0137071633228 0.784229177871291 1.01475719667776 155.519574112404 70.6025004250768 2.21758445450532 1.06348984993567 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 30 272 11 0 ZTF_r 829297284015 0 3.5208 326.869 7.44947 26.1697 6.3887e-06 0.0316486 0.105218 1.16325e-05 1091 30. 0.072994 0.0829 19.6935 26.1697 1 2458583.7972801 272120240 -14.5921567814088 51.0766381579219 -0.317798603019976 0.958644022254022 -59.8868378346708 69.2537376863558 -0.870569317227614 1.10685157969927 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 31 272 11 0 ZTF_g 829356364015 0 3.7253 240.155 6.61519 25.9385 1.55526e-05 0.0393854 -0.0527183 3.75264e-05 808 30. 0.07284 0.084795 19.5197 25.9385 1 2458583.8563657 272120140 -5.20469014978039 44.4412704062997 -0.130275640076066 1.02450760828093 -1.51573625758606 59.1686554249788 -0.0257897499533926 1.09223942258494 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 32 272 11 0 ZTF_g 834293034015 0 2.1723 176.703 16.5453 25.6127 8.36e-05 0.0725675 -0.0723407 0.00022187 574 30. 0.060108 0.064781 18.6583 25.6127 1 2458588.7930324 272120140 66.1524210722632 78.3477663265137 0.939234258442177 0.927885989770372 156.275472973197 141.188128781504 1.11431462852262 1.04377137547362 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 33 272 11 0 ZTF_r 834335694015 49 7.873 18.6396 29.6044 22.7738 0.093173 0.112057 0.296392 0.251461 6 30. 0.082413 0.088288 15.128 22.7738 1 2458588.8356944 272120240 -33.9341248559478 160.391788616366 -0.235347356245158 0.923303700376904 -36.7229463861686 267.71297112169 -0.138096698818997 1.11640425545039 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 34 272 11 0 ZTF_g 840271774015 0 2.8914 275.627 21.3354 26.1368 2.87394e-05 0.0396123 -0.0468997 7.6745e-05 515 30. 0.069512 0.07255 18.6845 26.1368 1 2458594.7717708 272120140 32.1089014100234 113.905431211076 0.313570945310548 1.16557455450553 -140.179252347892 171.053078387223 -0.825026763670314 1.07481931300463 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 35 272 11 0 ZTF_r 840334534015 0 3.7173 336.549 21.2913 26.2104 1.77284e-05 0.0413422 0.117911 3.52143e-05 692 30. 0.077096 0.08338 18.5715 26.2104 1 2458594.834537 272120240 117.440540494901 154.212655554777 0.847135392649107 0.975095486568168 -38.822829956285 201.265239031389 -0.194193016825985 1.15632821599822 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 36 272 11 0 ZTF_g 844272114015 0 2.1767 280.806 5.85096 26.0801 5.5448e-06 0.0291783 -0.0386529 1.02927e-05 1080 30. 0.056409 0.062914 20.3662 26.0801 1 2458598.7721181 272120140 24.1562865241293 27.5745457842913 0.974488247895416 0.961962317658989 -10.0088604590823 48.7535609886235 -0.206677635557419 1.05034032316838 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 37 272 11 0 ZTF_r 844334564015 0 1.7755 333.87 8.12781 26.1856 2.8842e-06 0.0211729 0.105545 5.23076e-06 1092 30. 0.05222 0.050986 20.3108 26.1856 1 2458598.8345602 272120240 53.4932201625374 31.0605202833092 1.91577639166203 0.937463130056849 78.362855619522 60.3752312192265 1.3066721628653 1.03966669827527 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 38 272 11 0 ZTF_r 848271704015 2096 2.2838 9.13325 6.69903 22.3817 0.0139073 0.380044 0.0867106 0.0340884 111 30. 0.099668 0.084609 16.3746 22.3817 1 2458602.7717014 272120240 29.5864233206876 36.1913623070326 0.909373589154896 1.00066886388614 59.247912681221 62.2331661811863 0.95844313317268 1.06370741514771 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 39 272 11 0 ZTF_r 853250254015 0 2.0521 341.819 7.68686 26.1723 3.1504e-06 0.0221092 0.108019 5.69945e-06 1090 30. 0.050821 0.053718 20.2088 26.1723 1 2458607.7502546 272120240 136.707762653623 31.2118244182855 4.87224166917854 1.04128448373249 142.274138936366 56.0681742657619 2.55461079879137 1.04470357740638 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 40 272 11 0 ZTF_g 853294584015 0 2.3054 221.877 6.08971 25.8268 1.0368e-05 0.038193 -0.0474307 2.0806e-05 1029 30. 0.055564 0.056758 20.0518 25.8268 1 2458607.7945833 272120140 62.5360701022079 28.2066283746998 2.46623359938988 0.903436691433915 72.7035502718743 48.7494978305743 1.50141470421553 1.05046094464021 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 41 272 11 0 ZTF_g 863192244015 0 2.27 275.91 14.713 26.0678 1.66656e-05 0.0401263 -0.043439 3.97962e-05 783 30. 0.06462 0.069039 19.3393 26.0678 1 2458617.6922454 272120140 25.106375457031 59.7538288515334 0.467383182576252 1.01475121944202 206.248862703632 105.992900391419 1.9589798929331 1.04395768683293 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 42 272 11 0 ZTF_r 863266274015 0 1.8754 344.249 14.5468 26.1814 4.5427e-06 0.0266251 0.103244 8.25539e-06 1088 30. 0.052183 0.054754 19.6448 26.1814 1 2458617.7662731 272120240 21.1519236196856 49.1812590221111 0.478415264896376 1.10797042299867 -75.8126072858091 95.3052631258921 -0.800828905502652 1.03831827907635 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
 43 272 11 0 ZTF_g 888189594015 0 2.3115 299.162 6.87893 26.1406 7.2729e-06 0.0328891 -0.0385364 1.38373e-05 1048 30. 0.055671 0.070183 20.1697 26.1406 1 2458642.6895949 272120140 18.0312210798765 31.3486227354445 0.639825395786972 1.01434486681405 -100.053361867025 53.3085845030868 -1.88951231691264 1.05641160194957 0.0955778953647757 19.2729999542236 0.0529999993741512 2.36400008201599 0.0829999968409538 2458204.842083 2458642.689595 0
 44 272 11 0 ZTF_r 888210064015 0 2.1549 363.246 7.33848 26.2314 3.0217e-06 0.0215827 0.110217 5.47226e-06 1078 30. 0.05604 0.068944 20.2625 26.2314 1 2458642.7100694 272120240 42.2068810557186 30.0166632630939 1.56414009333663 1.11996648368229 41.4497072317928 53.1263355822598 0.785464928786437 1.05239450786863 0.0212791613193076 18.4689997673035 0.0390000008046627 2.32999992370605 0.210999995470047 2458218.804097 2458642.710069 0
