# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:38:31
#
# Requested input R.A. = 166.265031685 degrees
# Requested input Dec. = 7.75861538877 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 470 14 0 ZTF_r 470195095215 0 2.2656 173.418 8.24348 25.5921 1.79325e-05 0.0326022 0.106401 2.45289e-05 384 30. 0.057729 0.057669 19.5564 25.5921 1 2458224.6950926 470120252 44.6238351059831 32.294977377607 1.53704544610663 0.946259915506715 103.314760039127 58.2677050647237 1.78504697888241 1.06238507889288 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 10 470 14 0 ZTF_r 470223265215 0 1.961 268.082 6.26883 26.0828 1.17769e-05 0.0263243 0.111409 1.60677e-05 387 30. 0.054597 0.054268 20.4088 26.0828 1 2458224.7232639 470120252 117.416913792864 27.1441607179351 4.81181635721567 1.03574429040071 93.47593686973 47.8372986443511 1.96719934756997 1.07472399839158 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 11 470 14 0 ZTF_r 473244405215 0 2.3404 285.291 5.64925 26.1507 1.24292e-05 0.0269884 0.110363 1.70305e-05 381 30. 0.063381 0.057892 20.5103 26.1507 1 2458227.7444097 470120252 37.3803635914357 25.7675274079021 1.61371031771063 1.1313098846047 49.0329642239874 43.7203868506062 1.12906604023927 1.0918964287643 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 12 470 14 0 ZTF_r 477167565215 0 2.4276 282.219 9.6257 26.1455 1.32241e-05 0.0278553 0.09395 1.8008e-05 386 30. 0.060019 0.056508 19.8421 26.1455 1 2458231.6675694 470120252 54.9063262427502 38.7083952613391 1.57787291096775 1.11436133550078 -43.1852658812506 68.9439244709046 -0.630601194597919 1.05470997941977 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 13 470 14 0 ZTF_g 482168865215 0 2.6281 172.497 17.8852 26.2489 4.22252e-05 0.037843 -0.0467782 8.88522e-05 200 30. 0.062768 0.053439 19.0868 26.2489 1 2458236.6688657 470120152 4.20696562207004 94.393418245123 0.049577206349121 1.0417285234938 -110.478386050459 152.111843054045 -0.73118872340108 1.09109970020044 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 14 470 14 0 ZTF_g 482189405215 0 2.9072 172.295 17.7996 26.2568 4.58439e-05 0.0380666 -0.0388134 8.90019e-05 193 30. 0.064602 0.061407 19.0874 26.2568 1 2458236.6894097 470120152 -175.703090256699 107.078750083605 -1.82528593764669 1.00172318553518 -497.900518176248 167.468206769046 -2.99312876445916 1.11257650674495 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 15 470 14 0 ZTF_r 491151795215 0 2.4843 251.97 7.68868 26.0465 1.45397e-05 0.0290694 0.0973583 1.96938e-05 380 30. 0.056744 0.061074 20.0001 26.0465 1 2458245.651794 470120252 -21.343699139403 34.5857806414024 -0.686478450842912 1.09992896641152 -78.7789110653186 62.2440444593414 -1.2741699587932 1.05553281337743 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 16 470 14 0 ZTF_r 494159575215 0 2.4862 290.228 6.46081 26.1865 1.10784e-05 0.0255441 0.100699 1.51217e-05 385 30. 0.054064 0.052385 20.3394 26.1865 1 2458248.6595718 470120252 -107.605632393612 30.6957241752148 -3.89952690859609 1.01813658984401 -162.852159963539 55.4856354431582 -2.95480041493864 1.06097749047598 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 17 470 14 0 ZTF_g 494171495215 0 2.2973 179.267 4.9979 26.2977 1.53318e-05 0.0300702 -0.0825796 2.09118e-05 383 30. 0.059533 0.060841 20.6584 26.2977 1 2458248.6714931 470120152 -67.199554808711 23.2886444416691 -3.20979271202114 1.06377980626917 -125.404884232866 40.5076809077509 -3.11668035577854 1.06538098423104 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 18 470 14 0 ZTF_g 504160155215 0 2.5276 166.81 8.80279 26.2535 3.30106e-05 0.0423734 -0.0965132 5.4416e-05 328 30. 0.061169 0.062484 19.7755 26.2535 1 2458258.6601505 470120152 -69.199441000458 43.274178129476 -1.77880589017554 1.10294635954457 -197.692785260222 69.0919081120216 -2.8805726022286 1.05950957107515 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 19 470 14 0 ZTF_r 504207215215 0 2.1559 266.142 7.03849 26.1029 1.39052e-05 0.0286752 0.101239 1.90885e-05 384 30. 0.062028 0.058429 20.2288 26.1029 1 2458258.7072106 470120252 -130.267834129583 29.635582724027 -4.88965843141634 1.06306332463836 -231.655364453934 54.1432881450954 -4.30737741743392 1.06519775297512 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 20 470 14 0 ZTF_g 513166365215 0 2.4784 168.324 16.2452 26.2474 2.9259e-05 0.0355652 -0.0862857 5.49773e-05 259 30. 0.059061 0.065022 19.252 26.2474 1 2458267.6663657 470120152 89.610151536754 69.4063982595725 1.43619200547823 1.0715612758724 14.0538814336708 122.451410332077 0.115544076587977 1.05644058825006 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 21 470 14 0 ZTF_g 516240915215 0 2.8451 146.577 11.5093 26.0738 4.01391e-05 0.041805 -0.0521589 7.41569e-05 253 30. 0.074571 0.065969 19.3414 26.0738 1 2458270.7409144 470120152 159.707458131353 62.6438454189023 2.83596971972364 0.988869217790958 160.309260995695 96.4850429368953 1.67268364276351 1.08492996933499 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 22 470 14 0 ZTF_g 520212885215 0 2.3781 161.104 5.09187 26.2026 1.66025e-05 0.031225 -0.0824204 2.3043e-05 378 30. 0.07126 0.062325 20.5012 26.2026 1 2458274.7128819 470120152 172.468599098283 24.446288813044 7.84787177486411 0.965016772521226 175.500495861409 41.3250330738425 4.27543521823037 1.06090040394519 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 23 470 14 0 ZTF_g 524192565215 0 2.5153 159.483 5.7559 26.1644 2.73642e-05 0.0392349 -0.0518716 3.98874e-05 354 30. 0.070035 0.079187 20.3039 26.1644 1 2458278.6925694 470120152 -3.38595342976298 28.5032659833124 -0.132142085330913 1.19022725455208 -55.7650284390521 46.1463664765853 -1.2165770222128 1.09982773612967 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 24 470 14 0 ZTF_r 527191195215 0 1.9212 269.176 7.52082 26.1038 1.58715e-05 0.030587 0.105407 2.1754e-05 384 30. 0.067397 0.062232 20.272 26.1038 1 2458281.6911921 470120252 16.8938927281017 29.4529737523036 0.638050984226892 1.04509159883014 -9.02924731811782 54.2599795810676 -0.167527888666474 1.06938649611772 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 25 470 14 0 ZTF_g 536192495215 0 2.9185 145.628 12.4548 26.0675 4.13081e-05 0.0426007 -0.0590872 7.82339e-05 258 30. 0.07363 0.064078 19.3518 26.0675 1 2458290.6925 470120152 -102.19560725048 63.4464563530338 -1.79175926584142 1.03498664869421 -166.871445536073 104.8000744049 -1.60300777720475 1.07817020996786 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 26 470 14 0 ZTF_r 673497555215 0 3.0161 262.518 8.1042 26.0604 2.3446e-05 0.0364935 0.109022 3.2105e-05 373 30. 0.088676 0.074965 19.6332 26.0604 1 2458427.9975579 470120252 -211.309283556703 51.1831140816361 -4.59247364787357 1.05367353425299 -161.9755698503 74.8810965299992 -2.17767223223237 1.10938493656486 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 27 470 14 0 ZTF_g 673525265215 0 2.913 165.627 5.603 26.1803 2.46635e-05 0.0369995 -0.0309042 3.72252e-05 345 30. 0.07795 0.068258 20.2186 26.1803 1 2458428.0252662 470120152 -71.6187329886789 37.1468739855638 -2.14466350782938 0.912250340925553 -54.9752455143512 55.279100438306 -1.0012012951921 1.1143933559268 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 28 470 14 0 ZTF_r 676481735215 0 2.4345 265.8 7.39483 26.0861 2.68669e-05 0.0394079 0.107249 3.64024e-05 379 30. 0.077382 0.063602 19.9453 26.0861 1 2458430.9817361 470120252 -88.2739609568178 38.2907484086867 -2.56444601207977 0.986413306804033 -148.79820878711 65.1785553743518 -2.29830766306506 1.06361911092102 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 29 470 14 0 ZTF_g 676538695215 0 2.0297 172.236 5.16587 26.2347 1.65718e-05 0.0308758 -0.0542346 2.27016e-05 372 30. 0.058624 0.059456 20.6756 26.2347 1 2458431.0386921 470120152 -39.8383728768184 20.1947669833939 -2.19440885367014 1.05692691256753 19.9405077955851 36.5804927535721 0.54878452289037 1.0576903426614 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 30 470 14 0 ZTF_r 680483645215 8 4.8213 256.3 8.13208 26.0937 5.17758e-05 0.0488005 0.121777 7.27262e-05 307 30. 0.102805 0.098797 19.2185 26.0937 1 2458434.9836458 470120252 52.2847487206986 79.5497207164034 0.73112421316256 0.977048421627338 3.38072886873902 93.497740978132 0.0364019305340857 1.28604158729563 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 31 470 14 0 ZTF_g 680522315215 0 4.5517 169.11 5.43114 26.2188 4.66176e-05 0.0446272 -0.0438075 8.52308e-05 257 30. 0.086061 0.088476 19.8132 26.2188 1 2458435.0223148 470120152 -79.016264158717 48.0299463843599 -1.83003414070449 1.07100163275893 -62.1973777192809 57.8056110634054 -1.0832214984815 1.22212706219071 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 32 470 14 0 ZTF_g 683487015215 0 3.5727 160.693 5.45361 26.1644 3.79201e-05 0.0441862 -0.0327513 6.16848e-05 307 30. 0.087398 0.086956 20.0059 26.1644 1 2458437.9870139 470120152 101.773475490108 42.5962028860844 2.65777688375081 1.01640942630447 84.672125040836 56.3146596887367 1.51368040126216 1.16378937783853 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 33 470 14 0 ZTF_g 685515465215 0 1.7389 152.45 4.9467 26.1035 1.69379e-05 0.0312869 -0.0508112 2.33933e-05 371 30. 0.062229 0.061676 20.6791 26.1035 1 2458440.015463 470120152 95.7897506871987 21.0817297176182 5.05437665823094 1.11775515281167 87.8602757529767 37.7739247220253 2.34161582139309 1.07238394289719 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 34 470 14 0 ZTF_g 686481485215 0 1.895 155.73 4.91927 26.1272 1.6485e-05 0.0309901 -0.0417516 2.26796e-05 374 30. 0.067766 0.068126 20.6675 26.1272 1 2458440.9814815 470120152 70.0791158222009 18.4522664404045 4.2246788246897 1.08459424996551 109.576754789738 33.6485043701365 3.278444691754 1.05746561199446 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 35 470 14 0 ZTF_r 686545035215 0 2.1488 281.517 6.90664 26.1561 1.26552e-05 0.0268266 0.0983598 1.71133e-05 374 30. 0.06604 0.056215 20.1648 26.1561 1 2458441.0450347 470120252 29.9185322903714 36.8893336970772 0.902182242499417 0.999027802692338 140.842198279713 66.3388288776559 2.13737235021084 1.05632320874007 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 36 470 14 0 ZTF_r 689455525215 0 2.1374 269.227 13.2705 26.11 1.75139e-05 0.0316975 0.0907283 2.37403e-05 379 30. 0.068548 0.056002 19.4418 26.11 1 2458443.9555208 470120252 164.671615735182 58.5686804848298 3.12757770141789 1.01155726265094 15.9079662274065 111.115438941027 0.144130351712072 1.04257925678382 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 37 470 14 0 ZTF_r 693499245215 0 2.6612 283.49 10.7883 26.1684 2.40914e-05 0.0372147 0.0900857 3.26936e-05 376 30. 0.078213 0.073869 19.5095 26.1684 1 2458447.9992477 470120252 202.472560245318 56.9508701980389 3.95476435566438 0.987688481664584 171.559819557511 91.845048129931 1.88050731454322 1.06108643282187 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 38 470 14 0 ZTF_r 695475905215 0 2.2274 93.0236 24.0041 24.8157 0.000709989 0.105606 0.129852 0.00112023 126 30. 0.068142 0.067362 17.4579 24.8157 1 2458449.9759028 470120252 -63.4523618355122 105.708792573834 -0.667715535544174 0.971196510718711 188.712156870037 190.022370226932 0.999793571026444 1.05910971641036 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 39 470 14 0 ZTF_g 696520555215 0 2.2165 178.531 9.90787 26.2796 2.92814e-05 0.0394125 -0.0597752 4.62146e-05 321 30. 0.062528 0.056858 19.8962 26.2796 1 2458451.0205556 470120152 219.840839306891 50.0467174515256 4.88638381648994 0.894917281076154 94.4340178736128 86.4753608327794 1.09938872184742 1.07888904330205 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 40 470 14 0 ZTF_g 707460965215 0 2.0824 93.9097 5.44064 25.578 2.78616e-05 0.0390014 -0.0499621 4.3432e-05 331 30. 0.062816 0.059905 19.9207 25.578 1 2458461.9609606 470120152 -26.3284534418098 22.1230666210411 -1.32383793846774 1.15615093613956 -43.00631632659 40.8078078915109 -1.06097260741175 1.05736051502818 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 41 470 14 0 ZTF_r 707543025215 0 2.1101 232.939 6.86753 25.9445 1.51795e-05 0.0295998 0.106259 2.06017e-05 378 30. 0.0666 0.059418 20.004 25.9445 1 2458462.0430208 470120252 -45.2542108494718 32.411985499656 -1.55313126099604 1.00916752407148 -37.8237586199554 58.1450128635412 -0.65488856111895 1.06453961052527 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
 42 470 14 0 ZTF_g 710480375215 0 2.2065 168.317 4.44562 26.2162 1.53922e-05 0.0298954 -0.0530784 2.11768e-05 374 30. 0.062197 0.062765 20.6589 26.2162 1 2458464.9803704 470120152 -31.2854029926094 23.1944622396565 -1.50041793490436 0.970174553202149 10.128726682799 40.0598288273705 0.254542880942018 1.07603849663166 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 43 470 14 0 ZTF_g 713498475215 0 2.269 15.9992 5.03301 23.6395 0.000318628 0.0629896 -0.0777863 0.000713671 98 30. 0.066215 0.060588 17.9519 23.6395 1 2458467.9984722 470120152 -0.140400449798455 25.1597142589614 -0.00620751239978697 0.934188990632319 54.696215551945 45.9168058386211 1.19922535343941 1.04880891090745 0.0771056740428641 17.8450004577637 0.0280000008642673 2.36500000953674 0.0879999995231628 2458166.911794 2458440.981481 0
 44 470 14 0 ZTF_r 713540985215 0 2.4216 90.9818 7.09955 24.937 0.000122628 0.0805085 0.0744247 0.000169847 340 30. 0.072266 0.068396 18.8383 24.937 1 2458468.0409838 470120252 -34.0009001332793 33.5185087405926 -1.12839337419987 1.10281292868562 -145.379160336 58.3668418865517 -2.50755896009789 1.05234221774757 0.0623827830830244 17.1340002059937 0.0370000004768372 2.53800010681152 0.20100000500679 2458160.790880 2458427.997558 0
