# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:31:20
#
# Requested input R.A. = 135.45274999999998 degrees
# Requested input Dec. = 38.43263888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 709 1 1 ZTF_r 500172320115 0 1.7399 167.216 7.88858 26.1624 6.7711e-06 0.0230072 0.097651 9.76214e-06 526 30. 0.047747 0.044547 20.3203 26.275 1 2458254.6723264 709120201 14.6083741735609 28.7939566514282 0.564358848650822 0.939003101840284 7.83056648920819 56.0003472852201 0.140772444943829 1.03589615805039 1.11267469573711 19.0139998435974 0.063000001013279 4.51399993896484 0.18299999833107 2458154.738947 2458184.755984 0
 24 709 1 1 ZTF_i 503171560115 0 2.3215 307.203 7.245 25.4447 3.271e-06 0.0243984 0.172214 1.32479e-05 527 30. 0.054516 0.061572 19.4368 25.4447 1 2458257.6715625 709120301 3.52403012373694 29.2639393602143 0.133955831665734 1.04138582895881 18.5501747887782 49.6057132829167 0.376470975767515 1.05345926670815 1.11367714741988 18.370000038147 0.0719999969005585 4.91499996185303 0.150999993085861 2458173.706250 2458257.671562 0
 25 709 1 1 ZTF_g 505175190115 32 2.0818 14.3754 15.2602 23.7939 0.00114872 0.0767171 0.0486692 0.00363183 59 30. 0.054626 0.044378 16.9494 23.7939 1 2458259.6751968 709120101 90.0963614069767 71.4522701759058 1.40263935949264 0.957474597082495 -126.539768245942 132.945377693258 -0.958228281990071 1.06466736650751 1.41577658812828 19.6980001449585 0.0640000030398369 3.21000003814697 0.287000000476837 2458166.833067 2458426.947882 0
 26 709 1 1 ZTF_r 613507690115 0 2.6103 133.878 7.75549 26.0486 1.06669e-05 0.0284671 0.0942595 1.52422e-05 520 30. 0.065817 0.058573 19.8116 26.0486 1 2458368.0076968 709120201 -57.8076617124287 39.8235991723654 -1.61472918830375 0.917354937999936 -73.4773104886192 70.1221172492697 -1.05490517548571 1.04636899227786 1.11267469573711 19.0139998435974 0.063000001013279 4.51399993896484 0.18299999833107 2458154.738947 2458184.755984 0
 27 709 1 1 ZTF_r 616505640115 0 2.6683 142.807 7.10944 26.0765 1.67403e-05 0.0356341 0.109474 2.3899e-05 519 30. 0.105253 0.079562 19.8264 26.0765 1 2458371.0056481 709120201 -61.2019362217035 36.2276478576518 -1.87922951767004 1.01188031417861 -98.6770959481223 57.6171153878455 -1.72416982693422 1.06978583427146 1.11267469573711 19.0139998435974 0.063000001013279 4.51399993896484 0.18299999833107 2458154.738947 2458184.755984 0
 28 709 1 1 ZTF_r 619486360115 0 2.8547 138.83 7.04717 26.0507 9.9447e-06 0.0275254 0.103315 1.41651e-05 524 30. 0.067328 0.068164 19.7877 26.0507 1 2458373.9863657 709120201 40.6398172275579 40.6220002555107 1.11287206915257 0.996362651539962 45.8626664442715 62.9099227412631 0.733931184932035 1.07212590412767 1.11267469573711 19.0139998435974 0.063000001013279 4.51399993896484 0.18299999833107 2458154.738947 2458184.755984 0
 29 709 1 1 ZTF_g 619506710115 0 2.7478 125.699 5.4826 26.0646 1.74346e-05 0.0356865 -0.0144688 2.67331e-05 490 30. 0.061679 0.067948 20.2087 26.0646 1 2458374.006713 709120101 40.204812234126 28.759168561934 1.55509352474097 0.985851237098545 32.2931855661727 43.8166349952996 0.741971217836192 1.10483172550296 1.41577658812828 19.6980001449585 0.0640000030398369 3.21000003814697 0.287000000476837 2458166.833067 2458426.947882 0
 30 709 1 1 ZTF_g 622493750115 0 2.2691 124.164 5.56454 26.0661 1.43342e-05 0.0330126 -0.0436435 2.08297e-05 515 30. 0.057589 0.058848 20.3927 26.0661 1 2458376.99375 709120101 -39.9057184911198 23.2314607121746 -1.91079201655071 1.04533400550228 -53.1998712836469 41.0310469168973 -1.30530852858974 1.05202588649465 1.41577658812828 19.6980001449585 0.0640000030398369 3.21000003814697 0.287000000476837 2458166.833067 2458426.947882 0
 31 709 1 1 ZTF_r 622517620115 0 2.1366 146.432 9.0738 26.106 9.6532e-06 0.0270119 0.108788 1.38287e-05 520 30. 0.048142 0.059793 19.7651 26.106 1 2458377.0176273 709120201 22.2818599377719 40.5317841881297 0.611519794556547 0.940126717760561 -73.972609765062 70.9306430048462 -1.04991039687528 1.05556406108315 1.11267469573711 19.0139998435974 0.063000001013279 4.51399993896484 0.18299999833107 2458154.738947 2458184.755984 0
 32 709 1 1 ZTF_g 625484900115 0 2.463 126.238 5.67833 26.0813 1.0633e-05 0.028102 -0.035664 1.58885e-05 503 30. 0.064676 0.060578 20.297 26.0813 1 2458379.9849074 709120101 1.48312665480233 25.0860064127713 0.0657660127406186 0.950673200227609 -8.03221976331023 42.1766465012337 -0.191724992296688 1.06009742028838 1.41577658812828 19.6980001449585 0.0640000030398369 3.21000003814697 0.287000000476837 2458166.833067 2458426.947882 0
 33 709 1 1 ZTF_r 625518500115 0 2.4108 149.1 8.46849 26.1303 9.3421e-06 0.0265651 0.10244 1.34126e-05 516 30. 0.053984 0.054048 19.8256 26.1303 1 2458380.0185069 709120201 4.55404486509606 40.0418658848937 0.126513770502557 1.01662987974992 97.1961738915641 66.9971606220145 1.46052153265051 1.06376591045971 1.11267469573711 19.0139998435974 0.063000001013279 4.51399993896484 0.18299999833107 2458154.738947 2458184.755984 0
 34 709 1 1 ZTF_g 629492540115 0 2.6725 123.057 4.80321 26.0642 3.56196e-05 0.0512495 -0.0312459 5.07992e-05 498 30. 0.082411 0.067575 20.3529 26.0642 1 2458383.9925463 709120101 null null null null null null null null 1.41577658812828 19.6980001449585 0.0640000030398369 3.21000003814697 0.287000000476837 2458166.833067 2458426.947882 61
 35 709 1 1 ZTF_r 634517890115 0 1.8872 148.149 10.3294 26.135 8.0523e-06 0.0245425 0.100096 1.14462e-05 515 30. 0.048807 0.045343 19.8042 26.135 3 2458389.0178935 709120201 78.9908067692043 44.1308806302611 1.99108021429676 0.894626436854424 151.520712767606 84.0745228764593 1.81435717107753 1.03712820350403 1.11267469573711 19.0139998435974 0.063000001013279 4.51399993896484 0.18299999833107 2458154.738947 2458184.755984 0
 36 709 1 1 ZTF_r 635515780115 0 1.6611 147.431 9.30666 26.129 7.7797e-06 0.0240984 0.102468 1.10103e-05 512 30. 0.047356 0.049768 19.9966 26.129 1 2458390.015787 709120201 34.991810969163 35.3272468763337 1.10182196883025 0.973337909570921 -89.5155460611113 68.3139118366005 -1.31918134961522 1.0357847272981 1.11267469573711 19.0139998435974 0.063000001013279 4.51399993896484 0.18299999833107 2458154.738947 2458184.755984 0
 37 709 1 1 ZTF_r 635516700115 0 1.7215 146.964 9.30456 26.1288 7.5798e-06 0.0236129 0.098917 1.07196e-05 509 30. 0.044521 0.046074 19.9896 26.1288 3 2458390.0167014 709120201 -7.55041966215289 36.6710435353332 -0.229035405648577 0.958036244118367 -143.106526882339 72.7043294914722 -1.98159254864473 1.03258282883478 1.11267469573711 19.0139998435974 0.063000001013279 4.51399993896484 0.18299999833107 2458154.738947 2458184.755984 0
 38 709 1 1 ZTF_g 636493290115 0 2.6225 131.449 10.1557 26.1521 2.11673e-05 0.0370286 -0.0672928 3.77949e-05 416 30. 0.060894 0.05485 19.5778 26.1521 3 2458390.9932986 709120101 -62.7411692805187 50.1548114210746 -1.39153715716515 0.972584104823067 -58.4674134103378 82.2051130308537 -0.716028390855464 1.05211319740459 1.41577658812828 19.6980001449585 0.0640000030398369 3.21000003814697 0.287000000476837 2458166.833067 2458426.947882 0
 39 709 1 1 ZTF_r 636503330115 0 2.3035 145.614 9.2325 26.1305 7.7136e-06 0.0241354 0.0826573 1.09692e-05 514 30. 0.059507 0.053799 19.7507 26.1305 3 2458391.0033333 709120201 -16.5880018888069 39.7485852696104 -0.464223585257437 1.07438272703088 -90.9820336869465 70.2921338051668 -1.30305907588963 1.04351762864961 1.11267469573711 19.0139998435974 0.063000001013279 4.51399993896484 0.18299999833107 2458154.738947 2458184.755984 0
 40 709 1 1 ZTF_g 643484290115 0 2.2494 128.893 4.23667 26.1673 1.0995e-05 0.0288842 -0.0817192 1.60198e-05 513 30. 0.068196 0.049815 20.7629 26.1673 3 2458397.984294 709120101 -23.1985198176218 19.8742766286279 -1.29844556178366 1.01490585516696 29.5142685735917 36.361096061412 0.817165929771527 1.03657228679292 1.41577658812828 19.6980001449585 0.0640000030398369 3.21000003814697 0.287000000476837 2458166.833067 2458426.947882 0
 41 709 1 1 ZTF_r 643528180115 0 2.0178 145.42 6.72486 26.1181 5.2659e-06 0.0202496 0.0889289 7.64671e-06 519 30. 0.051732 0.045974 20.1626 26.1181 3 2458398.0281829 709120201 7.30953123765829 27.1062259074958 0.299968239346701 1.01462453756427 20.0449829367574 50.9494022165033 0.396078975850792 1.03367384753092 1.11267469573711 19.0139998435974 0.063000001013279 4.51399993896484 0.18299999833107 2458154.738947 2458184.755984 0
 42 709 1 1 ZTF_g 668493570115 0 2.6671 142.778 9.19598 26.2202 1.77329e-05 0.0346349 -0.0345296 2.97646e-05 440 30. 0.055678 0.049344 19.7915 26.2202 3 2458422.9935764 709120101 9.71282225424663 42.7056199445228 0.252996906842756 1.05282908665023 -8.5758701262761 67.7439879010277 -0.12744494932306 1.06537061663958 1.41577658812828 19.6980001449585 0.0640000030398369 3.21000003814697 0.287000000476837 2458166.833067 2458426.947882 0
 43 709 1 1 ZTF_g 669482230115 0 2.9355 127.039 8.15467 26.1348 2.10015e-05 0.0372893 -0.0558213 3.76384e-05 419 30. 0.060533 0.055787 19.7307 26.1348 3 2458423.9822338 709120101 -27.3166760615407 48.3796669780538 -0.628086963135875 1.11058579072083 -76.8542427669911 72.7595426146102 -1.06339124372522 1.075758893533 1.41577658812828 19.6980001449585 0.0640000030398369 3.21000003814697 0.287000000476837 2458166.833067 2458426.947882 0
 44 709 1 1 ZTF_g 669483170115 0 2.6368 131.901 7.77694 26.179 1.85405e-05 0.0361469 -0.0702483 3.0953e-05 455 30. 0.062961 0.059667 19.9429 26.179 1 2458423.9831713 709120101 34.6737281515677 39.8782763080818 0.967205957365362 1.07028228961979 43.6553773892761 64.3892429431341 0.682558092918025 1.05991162207974 1.41577658812828 19.6980001449585 0.0640000030398369 3.21000003814697 0.287000000476837 2458166.833067 2458426.947882 0
