# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:38:00
#
# Requested input R.A. = 87.081442645 degrees
# Requested input Dec. = 62.2620787771 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 812 10 2 ZTF_r 477157913815 0 2.1569 270.385 10.98 26.2367 2.5851e-06 0.0208474 0.0711292 5.23456e-06 1586 30. 0.034657 0.038749 19.7999 26.2367 1 2458231.6579167 812120238 -20.3167690671827 44.6313719719304 -0.506371445874502 1.00805456578581 -51.2595959089184 85.5301384739373 -0.603352609470007 1.02817087737624 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 10 812 10 2 ZTF_g 477203413815 0 2.5365 105.414 10.4014 26.1128 1.31258e-05 0.0385521 -0.116374 3.1509e-05 1379 30. 0.053804 0.046359 19.4741 26.1128 1 2458231.7034144 812120138 25.8881518841648 46.9120469500423 0.613863011664787 1.05701452420437 -57.5245651251804 77.1969964466733 -0.750184580315556 1.04439990240052 null null null null null 2458227.681319 2458430.827847 57
 11 812 10 2 ZTF_g 480170963815 0 2.6761 114.933 12.4439 26.1894 1.28065e-05 0.0370321 -0.0863193 3.14437e-05 1312 30. 0.05191 0.04482 19.368 26.1894 1 2458234.6709606 812120138 33.2127298256327 61.9231885004506 0.596631341098062 1.02604103110516 -24.0251091658373 100.335347174971 -0.241060805980698 1.05460467847677 null null null null null 2458227.681319 2458430.827847 57
 12 812 10 2 ZTF_g 483196633815 0 3.1327 106.145 18.1264 26.1052 2.57632e-05 0.0396673 -0.076665 7.03356e-05 871 30. 0.060032 0.056614 18.7629 26.1052 1 2458237.6966319 812120138 -88.6019520006302 103.014987074527 -0.95674825480417 0.995313094067877 -127.798120797523 150.858471920482 -0.852844701766326 1.07751714714132 null null null null null 2458227.681319 2458430.827847 57
 13 812 10 2 ZTF_r 490164823815 0 2.6271 244.583 10.4699 26.1311 4.1756e-06 0.0268807 0.0712416 8.41071e-06 1597 30. 0.063274 0.048995 19.5645 26.1311 1 2458244.6648264 812120238 50.2308497167373 45.9319943781448 1.2164941448248 1.0190226332166 75.4232200803725 77.2384083990663 0.983075666380508 1.04120225756993 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 14 812 10 2 ZTF_r 569490813815 0 1.828 254.309 10.8196 26.154 2.4919e-06 0.0206262 0.0932808 5.03996e-06 1601 30. 0.043735 0.045445 19.9073 26.154 1 2458323.9908102 812120238 -17.3102214577575 41.1686445045465 -0.467725294637113 0.968087026811315 24.4958506964383 81.8423048471592 0.301321324054833 1.03693884921452 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 15 812 10 2 ZTF_g 572490243815 0 2.8098 50.7939 13.5612 25.3294 6.73443e-05 0.0527858 -0.104351 0.000196178 691 30. 0.071493 0.074855 18.3149 25.3294 1 2458326.9902431 812120138 9.6675688513943 73.95562060277 0.145412214704024 0.909881116052716 -15.3224434614722 116.869861255147 -0.131989897430303 1.04576981347255 null null null null null 2458227.681319 2458430.827847 57
 16 812 10 2 ZTF_r 575492513815 0 1.8096 244.5 13.1788 26.138 3.3959e-06 0.0241008 0.0863546 6.87336e-06 1608 30. 0.049201 0.048975 19.6687 26.138 1 2458329.9925116 812120238 -111.674903178489 43.8630180700992 -2.83212146091507 0.99288469974814 -134.053503391771 92.0891059036159 -1.46549757569719 1.0261159295074 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 17 812 10 2 ZTF_g 578465553815 0 1.9218 94.1771 10.0182 25.941 1.07198e-05 0.0382139 -0.0217949 2.38798e-05 1465 30. 0.046922 0.051254 19.6744 25.941 1 2458332.9655556 812120138 null null null null null null null null null null null null null 2458227.681319 2458430.827847 57,61
 18 812 10 2 ZTF_r 581464963815 0 1.9943 258.114 8.12289 26.1792 2.2389e-06 0.0194725 0.096449 4.52139e-06 1595 30. 0.041478 0.042929 20.1726 26.1792 1 2458335.9649653 812120238 8.60363750203111 32.1206815356168 0.297956012448214 0.947907995499261 62.5478312008138 59.933439455835 1.0506504384591 1.04340544384517 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 19 812 10 2 ZTF_g 581492123815 0 2.3396 105.264 8.80237 26.0569 8.5414e-06 0.0344142 -0.0065181 1.90795e-05 1475 30. 0.045031 0.045929 19.8926 26.0569 1 2458335.9921296 812120138 -38.4177349639161 40.9601693386984 -1.04333749167185 1.01635191117787 -104.282702616021 66.3913881296275 -1.58130528033327 1.10102039551096 null null null null null 2458227.681319 2458430.827847 57
 20 812 10 2 ZTF_g 588449063815 0 2.657 83.0056 4.45295 25.7996 8.2172e-06 0.0355576 -0.00975648 1.75402e-05 1549 30. 0.081354 0.063981 20.2425 25.7996 1 2458342.9490625 812120138 26.8472653922593 22.6990142606404 1.31567268814885 1.05842701440976 -5.40030688387334 34.4783729247101 -0.157683724615265 1.11571676015265 null null null null null 2458227.681319 2458430.827847 57
 21 812 10 2 ZTF_r 588489373815 0 2.4155 243.635 6.02931 26.1189 2.5779e-06 0.0209346 0.0885123 5.21985e-06 1601 30. 0.058157 0.048407 20.241 26.1189 1 2458342.989375 812120238 0.963419484936626 26.883588658375 0.0398641937510643 1.08966412554717 -18.9509005325167 45.2878513799625 -0.421272711259223 1.0598830865957 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 22 812 10 2 ZTF_g 591447213815 0 2.4565 94.1057 4.51535 25.9454 5.3027e-06 0.0297951 -0.0224329 1.0966e-05 1581 30. 0.056721 0.051006 20.4741 25.9454 1 2458345.9472106 812120138 -1.97149141557498 21.3254783196084 -0.102837357972437 1.05171728632188 -14.9036551339336 33.8535466224223 -0.443204142717602 1.09671366092402 null null null null null 2458227.681319 2458430.827847 57
 23 812 10 2 ZTF_r 591489743815 0 1.7469 251.028 5.75021 26.1539 1.685e-06 0.0169903 0.08724 3.39675e-06 1596 30. 0.037636 0.039021 20.7048 26.1539 1 2458345.9897454 812120238 11.2780543652252 19.9367382016317 0.629266886649523 0.956018095770305 27.7903987992205 40.15314204043 0.696771592765538 1.03170725143158 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 24 812 10 2 ZTF_r 594432853815 0 1.7465 247.277 5.61738 26.1364 1.8172e-06 0.0176504 0.0902092 3.68448e-06 1600 30. 0.053673 0.042874 20.6884 26.1364 1 2458348.9328588 812120238 -0.648878406451108 19.1025519540137 -0.0377856357241687 0.950501012558611 6.90877818931305 38.3069427369228 0.18156784934993 1.03346500920057 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 25 812 10 2 ZTF_g 594473443815 0 2.3473 105.45 4.27601 26.0594 4.0823e-06 0.0263897 -0.0239038 8.35891e-06 1588 30. 0.054829 0.044976 20.7916 26.0594 1 2458348.9734491 812120138 -44.2334227773228 18.2060710034899 -2.7026456947021 1.02076518338236 -61.0528579915768 30.6922628861453 -2.00259110026605 1.0930875457624 null null null null null 2458227.681319 2458430.827847 57
 26 812 10 2 ZTF_r 600432033815 0 1.9318 264.012 11.252 26.2226 2.7043e-06 0.0215626 0.0854695 5.47688e-06 1599 30. 0.041075 0.04397 19.879 26.2226 1 2458354.932037 812120238 44.702563905261 43.3950748900395 1.14590019043975 0.944270547469611 19.7235910505032 85.4151315614236 0.232469706573527 1.03270057122905 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 27 812 10 2 ZTF_r 600509403815 0 1.5783 275.329 7.46677 26.2516 1.9385e-06 0.0182592 0.0915144 3.89784e-06 1597 30. 0.039862 0.034797 20.5325 26.2516 1 2458355.0094097 812120238 15.3331694569508 23.602002459433 0.722666437101032 1.02147547729166 -40.8821422050332 48.8108729115945 -0.843203231777441 1.03025589258527 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 28 1844 2 3 ZTF_r 602391530715 0 1.9024 513.353 15.6114 26.1492 3.4888e-06 0.0259658 0.0812141 6.78496e-06 1669 30. 0.043377 0.047988 19.5089 26.1492 2 2458356.8915394 1844120207 23.0076958817305 55.535602684162 0.460846655460657 0.979864577410287 108.758045631337 107.858507151992 1.01513121419117 1.03694649370521 4.27863376371793 22.5930000782013 0.275000005960464 0.587999999523163 -0.354000002145767 2458356.891539 2458764.958079 0
 29 812 10 2 ZTF_r 603429033815 0 2.0705 273.198 12.5503 26.2463 3.0407e-06 0.0229106 0.0898625 6.16869e-06 1596 30. 0.042751 0.041373 19.7123 26.2463 1 2458357.9290394 812120238 -20.5694703522293 47.9259570326727 -0.477427153956932 1.04269219239486 -59.5621020136387 90.104352945692 -0.665486785457989 1.03866767488357 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 30 812 10 2 ZTF_r 603490553815 0 2.1206 281.98 11.286 26.2806 2.9244e-06 0.0225024 0.0897536 5.9134e-06 1604 30. 0.037531 0.039397 19.8486 26.2806 1 2458357.9905556 812120238 -9.81059639110573 47.5100226594419 -0.229702103730072 1.05549437699721 49.7458542045312 86.5506862516407 0.578630829674935 1.04244301843995 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 31 812 10 2 ZTF_g 606453043815 0 3.0114 117.855 10.2765 26.2058 1.43848e-05 0.0391946 -0.023839 3.51268e-05 1301 30. 0.057584 0.054758 19.5717 26.2058 1 2458360.953044 812120138 78.2377771674644 59.7500516273857 1.45657556238397 1.10869169103918 37.9564118767767 86.503304905842 0.44174093158844 1.13454233371216 null null null null null 2458227.681319 2458430.827847 57
 32 812 10 2 ZTF_r 606490353815 0 2.3595 282.441 9.22549 26.262 2.7859e-06 0.0218725 0.104513 5.62939e-06 1600 30. 0.037247 0.044653 20.0639 26.262 1 2458360.9903588 812120238 24.2504458412039 43.247786093958 0.623750128695461 0.897763640944324 -46.5294102279165 73.0898146313798 -0.640893518735999 1.07110177739699 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 33 1844 2 3 ZTF_r 608434350715 0 1.838 528.313 8.16476 26.1676 1.7826e-06 0.0185767 0.0831444 3.45178e-06 1668 30. 0.037799 0.034948 20.2546 26.1676 2 2458362.9343519 1844120207 -0.621894211740547 26.8179419489201 -0.0257956139862216 0.963278313498712 -49.5119509711805 53.0294342460404 -0.939957544679234 1.033003093376 4.27863376371793 22.5930000782013 0.275000005960464 0.587999999523163 -0.354000002145767 2458356.891539 2458764.958079 0
 34 812 10 2 ZTF_r 608435343815 0 1.7935 276.398 8.10164 26.2591 1.7208e-06 0.017243 0.0877908 3.48496e-06 1592 30. 0.038781 0.035597 20.3875 26.2591 1 2458362.9353472 812120238 -13.4412726744523 30.2975259116676 -0.493500988549467 0.887442403555989 -75.9286141867365 59.7878649389546 -1.27852027915494 1.03771238400982 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 35 812 10 2 ZTF_r 609486063815 0 1.8863 268.708 7.89591 26.2161 2.409e-06 0.0203942 0.0921891 4.89023e-06 1604 30. 0.039686 0.039385 20.3338 26.2161 1 2458363.9860648 812120238 -2.70665156783888 29.9337421542078 -0.100583360088205 1.04962658241495 24.401220851756 55.905695773473 0.439410763755683 1.04581518853328 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 36 812 10 2 ZTF_g 612440483815 0 2.4321 116.796 5.062 26.2081 5.2186e-06 0.0300435 -0.0778821 1.05753e-05 1591 30. 0.074943 0.054355 20.5316 26.2081 1 2458366.9404861 812120138 21.0245157987515 24.1790672774615 0.967255616236191 0.939719164652902 71.9438507735849 40.5104509932376 1.78789411058194 1.06496641053739 null null null null null 2458227.681319 2458430.827847 57
 37 812 10 2 ZTF_r 612489613815 0 1.7209 278.617 5.61483 26.2546 1.6954e-06 0.0171942 0.0914958 3.40511e-06 1601 30. 0.041178 0.038048 20.8191 26.2546 1 2458366.9896181 812120238 -3.07757487930392 18.4988999583257 -0.185062116918639 1.08045146913588 33.3629139886975 35.7820000962746 0.938673496271118 1.04049739645759 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 38 812 10 2 ZTF_r 615427543815 0 1.6368 267.919 5.80081 26.2123 1.689e-06 0.0170238 0.0915419 3.40941e-06 1595 30. 0.041789 0.04338 20.7853 26.2123 1 2458369.9275463 812120238 21.3885396330091 19.3311058562673 1.23077661196428 0.969047604934908 55.0579374711471 37.25857896717 1.48767766737989 1.0443249502986 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 39 812 10 2 ZTF_g 615469073815 0 1.7579 117.036 4.22996 26.1767 3.2076e-06 0.0236716 -0.0527894 6.47439e-06 1595 30. 0.039888 0.040296 20.9185 26.1767 1 2458369.9690741 812120138 -20.9792128573243 16.5627335908385 -1.40900318274467 0.984239739759595 15.1372097670091 30.4693458091468 0.50014725754739 1.06802869907915 null null null null null 2458227.681319 2458430.827847 57
 40 812 10 2 ZTF_g 618451443815 0 2.1112 120.45 4.0693 26.2309 2.9862e-06 0.0227933 -0.0739452 6.02334e-06 1594 30. 0.039487 0.034938 20.9568 26.2309 1 2458372.9514468 812120138 -6.96890948072285 18.1552545579498 -0.426989585007897 0.923233663997461 -9.51403944586902 31.9921875433586 -0.299389250452012 1.06318457291705 null null null null null 2458227.681319 2458430.827847 57
 41 812 10 2 ZTF_r 618496303815 0 2.1507 283.451 5.31815 26.2882 1.5429e-06 0.0162513 0.0844634 3.11724e-06 1594 30. 0.032734 0.037441 20.6685 26.2882 1 2458372.9963079 812120238 34.5518634349688 20.4341182849872 1.88092020886876 1.11420710102752 40.8827379733166 37.6434161365801 1.09336744084063 1.03808215331197 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 42 812 10 2 ZTF_g 621473223815 0 1.8032 122.051 4.45095 26.2271 3.1284e-06 0.0234346 -0.0613907 6.33243e-06 1606 30. 0.035793 0.040416 20.9103 26.2271 1 2458375.9732292 812120138 12.1612208897437 18.4961456426463 0.731392902253765 1.02553552609556 30.3301369328426 33.2014936490732 0.919669833919635 1.06923763276161 null null null null null 2458227.681319 2458430.827847 57
 43 812 10 2 ZTF_r 621495003815 0 1.7014 281.395 5.93866 26.2777 1.4789e-06 0.0159884 0.0897033 2.98687e-06 1603 30. 0.035395 0.033971 20.7638 26.2777 1 2458375.995 812120238 3.02274911308558 18.8498453213192 0.178381212950175 1.14882174446239 17.5035479235 38.0625706960708 0.462959674125449 1.0326041384556 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 44 812 10 2 ZTF_r 624424253815 0 1.8373 277.772 6.03049 26.2515 1.6784e-06 0.0170018 0.0936665 3.38026e-06 1591 30. 0.032637 0.039768 20.7043 26.2515 1 2458378.9242593 812120238 12.7514720728774 21.4126148110479 0.66243827955921 1.01246986319138 -4.76216379192882 40.237040741786 -0.119149846774873 1.04747474242839 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 45 812 10 2 ZTF_g 624468903815 0 2.0406 121.815 4.4076 26.232 2.9956e-06 0.022835 -0.0531834 6.06228e-06 1601 30. 0.035059 0.03849 20.9471 26.232 1 2458378.9689005 812120138 -10.2268565558558 16.1051471684405 -0.706370035198899 1.00982530831805 36.3767060019477 28.0394029643826 1.30608006369895 1.07712491334507 null null null null null 2458227.681319 2458430.827847 57
 46 812 10 2 ZTF_g 628467883815 0 2.1525 122.413 4.36236 26.2193 2.7737e-06 0.0221436 -0.0484176 5.59875e-06 1608 30. 0.037756 0.038526 20.8828 26.2193 1 2458382.9678819 812120138 44.7563718425842 17.9044369054384 2.78066715761281 1.03097878864082 101.196349406334 30.8998562139549 3.29703516859403 1.06420949897756 null null null null null 2458227.681319 2458430.827847 57
 47 812 10 2 ZTF_r 628511083815 0 1.9793 282.731 5.68827 26.2693 1.6347e-06 0.0168314 0.087922 3.29288e-06 1610 30. 0.047208 0.047203 20.677 26.2693 1 2458383.011088 812120238 -5.10982115597737 20.563487808863 -0.276416346954024 1.03186410707141 2.8883982855225 38.7932174851506 0.0749577375290489 1.03965296386573 3.66652739327978 22.3939999580383 0.168999999761581 0.75900000333786 -0.145999997854233 2458160.740093 2458447.910752 0
 48 812 10 2 ZTF_g 630385963815 0 2.4366 57.5419 16.2297 25.4149 0.000243515 0.116027 -0.0756243 0.000671911 792 30. 0.091893 0.056786 18.4325 25.4149 1 2458384.8859606 812120138 51.3437764708029 69.4004358874022 0.822963193210075 1.02204363576956 36.1837809340533 116.597869375081 0.312419780701926 1.06568100954787 null null null null null 2458227.681319 2458430.827847 57
