# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:15:34
#
# Requested input R.A. = 248.22776061599998 degrees
# Requested input Dec. = 79.50272993899999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 863 13 0 ZTF_g 448343964815 0 4.337 209.153 6.81342 26.0739 2.4031e-05 0.0352946 -0.0944714 5.33777e-05 391 30. 0.057075 0.067992 19.5165 26.0739 2 2458202.8439699 863120148 66.8754309444101 44.2839074188885 1.67986917327109 1.08749223029083 24.8861771235213 60.4874651456347 0.41419799784882 1.06591633694779 2.66808716559493 21.4820000648499 0.184000000357628 1.68700003623962 0.214000001549721 2458223.822049 2458334.817014 0
 22 864 15 0 ZTF_g 448344965615 0 2.5298 123.707 7.37237 26.2203 1.40378e-05 0.0325178 -0.0921835 2.56518e-05 525 30. 0.046062 0.04543 20.0731 26.2203 2 2458202.8449653 864120156 62.4976392975526 39.9108866804707 1.7419153165132 0.973509668038446 79.4848893868548 67.3947287639246 1.1873365492772 1.0510628595608 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 23 864 15 0 ZTF_g 448368445615 0 2.6454 125.398 6.59789 26.2468 1.5096e-05 0.0340618 -0.121536 2.69222e-05 536 30. 0.046878 0.046039 20.1337 26.2468 2 2458202.8684491 864120156 -21.0275292172036 34.4528641977916 -0.678918610777486 1.05565329289199 18.1013477153358 57.8838913211395 0.314824399634009 1.04419164516053 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 24 863 13 0 ZTF_g 449367624815 8 7.3724 200.542 8.05466 25.8566 0.00660671 0.0661209 0.109531 0.0210155 8 30. 0.062195 0.088418 18.9044 25.8566 2 2458203.8676273 863120148 159.613710025141 66.4460889900828 2.67211761480735 1.33878804929673 222.74917762079 83.0096319184783 2.70148657408998 1.14393687760986 2.66808716559493 21.4820000648499 0.184000000357628 1.68700003623962 0.214000001549721 2458223.822049 2458334.817014 0
 25 864 15 0 ZTF_g 449370405615 0 4.1876 121.177 8.75195 26.232 3.09485e-05 0.0397535 -0.127641 7.2091e-05 383 30. 0.059114 0.065073 19.3965 26.232 2 2458203.8704051 864120156 -12.4631550441883 55.3757053650781 -0.250359184147171 0.961092261038402 -5.4023619184646 74.4403946724839 -0.0730617719148154 1.06003499934597 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 26 864 15 0 ZTF_g 449392225615 0 3.0819 124.368 8.09051 26.2164 2.49049e-05 0.0417253 -0.102679 4.96273e-05 487 30. 0.047769 0.05619 19.7708 26.2164 2 2458203.8922222 864120156 -31.0717476464633 47.0894036688232 -0.73400208149582 0.901949800330347 -39.7764819613931 72.3802681066272 -0.553249938186852 1.05375104338067 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 27 863 13 0 ZTF_g 450275004815 8 8.0745 200.951 10.1078 25.8645 0.00187863 0.0495692 0.114356 0.00648453 20 30. 0.083364 0.101879 18.4556 25.8645 2 2458204.775 863120148 277.876203800869 114.708170623686 2.69470857638297 1.04682207955544 294.558156888287 134.812143614547 2.1996684799418 1.4605547704953 2.66808716559493 21.4820000648499 0.184000000357628 1.68700003623962 0.214000001549721 2458223.822049 2458334.817014 0
 28 863 13 0 ZTF_g 450306434815 8 7.6149 205.094 10.0636 26.0802 0.000348233 0.0558921 -0.122596 0.00107041 81 30. 0.097119 0.119572 18.6861 26.0802 1 2458204.8064352 863120148 39.3299013346886 108.498415863531 0.403231322983634 1.08425991275837 36.9068619280056 122.009729757008 0.304528432613708 1.43593326187144 2.66808716559493 21.4820000648499 0.184000000357628 1.68700003623962 0.214000001549721 2458223.822049 2458334.817014 0
 29 864 15 0 ZTF_g 450306995615 8 5.4373 123.155 10.7555 26.2474 6.65e-05 0.0439044 -0.0955962 0.000179082 248 30. 0.087486 0.094799 18.938 26.2474 2 2458204.8069907 864120156 66.9869724213395 91.6845004058724 0.812735496061861 1.01424395194045 94.1652758035168 105.555324955385 0.898102340113237 1.17365632641273 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 30 863 13 0 ZTF_g 450309004815 8 6.4946 207.206 10.0035 26.0671 9.59908e-05 0.0430383 -0.0768701 0.000272397 165 30. 0.081896 0.09732 18.6752 26.0671 2 2458204.8090046 863120148 -46.4556846832549 99.5170696760566 -0.519273412648231 0.941572864132393 -57.9228411244107 110.987874378687 -0.525399329597096 1.28941716795532 2.66808716559493 21.4820000648499 0.184000000357628 1.68700003623962 0.214000001549721 2458223.822049 2458334.817014 0
 31 864 15 0 ZTF_g 450323355615 8 5.4448 125.12 10.7005 26.263 7.2843e-05 0.0449747 -0.122972 0.000196331 245 30. 0.089234 0.093857 18.9775 26.263 2 2458204.8233565 864120156 148.986150442613 81.0449362788116 2.04491290088889 1.08621868119829 173.191069516566 93.4612922179866 1.8655586414066 1.16364868560353 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 32 863 13 0 ZTF_g 450324794815 8 7.4473 208.494 9.94672 26.1011 0.00085602 0.0647899 -0.140772 0.0026381 44 30. 0.08405 0.101516 18.7156 26.1011 2 2458204.8247917 863120148 88.8421551623312 104.405523203392 0.946564935124028 0.997387913975784 125.224208956715 118.314832726412 1.06552659800751 1.35236448472843 2.66808716559493 21.4820000648499 0.184000000357628 1.68700003623962 0.214000001549721 2458223.822049 2458334.817014 0
 33 864 15 0 ZTF_g 450349935615 8 5.4031 124.581 10.5928 26.2619 7.93036e-05 0.0469595 -0.106919 0.000224187 250 30. 0.084933 0.085933 18.993 26.2619 1 2458204.8499306 864120156 113.905987188858 88.9334752389986 1.42474154999662 0.95562332088815 143.596983091779 103.079833886645 1.4024480985652 1.15233223822155 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 34 864 15 0 ZTF_g 450350845615 8 5.2789 124.602 10.5977 26.2587 6.89079e-05 0.0465372 -0.116843 0.000184251 270 30. 0.090771 0.086941 19.0031 26.2587 2 2458204.8508449 864120156 201.330589938523 85.151275231868 2.63010696173514 1.0186950272883 306.771589697575 99.5433947658758 3.10254351612826 1.13996144837009 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 35 863 13 0 ZTF_g 450351404815 8 6.9313 210.762 9.77927 26.0679 0.000402996 0.0553425 -0.0613634 0.00121308 55 30. 0.079037 0.097661 18.6956 26.0679 1 2458204.8514005 863120148 93.4372664217636 93.4766705056283 1.11191525942837 1.0624880734184 169.882449222312 106.712312517849 1.60268869877025 1.3029740353261 2.66808716559493 21.4820000648499 0.184000000357628 1.68700003623962 0.214000001549721 2458223.822049 2458334.817014 0
 36 863 13 0 ZTF_g 450352314815 8 6.8842 210.776 9.75532 26.0904 0.000387564 0.0570889 -0.11233 0.00111125 69 30. 0.084335 0.100018 18.7203 26.0904 2 2458204.8523148 863120148 99.463063127139 98.0108155688539 1.12886661108133 0.943853519070146 101.150052914643 111.874160275766 0.910230781528735 1.29158689663118 2.66808716559493 21.4820000648499 0.184000000357628 1.68700003623962 0.214000001549721 2458223.822049 2458334.817014 0
 37 864 15 0 ZTF_g 450372105615 8 5.5961 125.295 10.5636 26.2726 9.46708e-05 0.0491607 -0.120786 0.000265765 238 30. 0.092815 0.082935 18.973 26.2726 2 2458204.8721065 864120156 -147.530218723994 90.7992085345331 -1.80739769647978 0.968039120822927 -145.560843981504 103.837397139151 -1.41125652874534 1.19341783148557 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 38 864 15 0 ZTF_g 450373035615 8 5.5509 124.636 10.475 26.2593 7.7232e-05 0.044906 -0.102443 0.000213408 241 30. 0.085492 0.08452 18.9672 26.2593 1 2458204.8730324 864120156 -25.9147297375324 83.8415342597299 -0.343828813034942 1.08054664648413 91.0909622505876 96.0348523011961 0.954908170573751 1.18076324990875 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 39 863 13 0 ZTF_g 450374944815 8 6.944 210.911 9.47692 26.0673 0.000351311 0.0581944 -0.0467958 0.000974742 74 30. 0.080475 0.100929 18.7249 26.0673 2 2458204.8749421 863120148 138.521951650627 97.3730848870188 1.58246631302416 1.02045120064189 186.182482343935 111.069394843029 1.68756147757365 1.29293488423526 2.66808716559493 21.4820000648499 0.184000000357628 1.68700003623962 0.214000001549721 2458223.822049 2458334.817014 0
 40 863 13 0 ZTF_g 450376404815 8 6.6188 210.679 9.46124 26.0936 0.000482846 0.056879 -0.0917977 0.00136686 58 30. 0.071429 0.098762 18.7818 26.0936 2 2458204.8764005 863120148 89.5249435784826 94.9242378012004 1.0491117193251 0.953972637350873 204.280490426598 110.344011261338 1.86377429034916 1.25620865674447 2.66808716559493 21.4820000648499 0.184000000357628 1.68700003623962 0.214000001549721 2458223.822049 2458334.817014 0
 41 864 15 0 ZTF_g 450380105615 8 5.1957 125.652 10.3919 26.2758 4.71384e-05 0.0401056 -0.121853 0.000125727 279 30. 0.07769 0.07938 19.0545 26.2758 2 2458204.8801042 864120156 -8.08532589718974 85.3372209617545 -0.105393501923333 0.929346741224272 42.2418282273914 101.067292617476 0.420772420726043 1.1189581745057 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 42 864 15 0 ZTF_g 450416235615 8 4.9844 126.992 9.51892 26.2715 4.50141e-05 0.0406099 -0.12122 0.000116617 312 30. 0.068865 0.075131 19.1887 26.2715 2 2458204.9162384 864120156 30.621882472653 72.0188520989582 0.472977510988076 0.996395217053538 -8.38786961261012 86.6226424550372 -0.0974844700844764 1.10910124844529 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 43 863 13 0 ZTF_g 451298044815 0 4.3254 208.721 11.3461 26.0693 4.41548e-05 0.0402354 -0.0864033 0.000112886 285 30. 0.065064 0.075589 18.9208 26.0693 2 2458205.798044 863120148 -12.3193161306493 78.0049717222861 -0.175678703335494 1.060076216243 56.952632437809 102.007314824472 0.562079413546986 1.08523305391769 2.66808716559493 21.4820000648499 0.184000000357628 1.68700003623962 0.214000001549721 2458223.822049 2458334.817014 0
 44 864 15 0 ZTF_g 451298595615 0 3.1565 119.756 12.4449 26.1867 3.22248e-05 0.0394788 -0.090712 7.85236e-05 376 30. 0.058009 0.064634 19.2391 26.1867 2 2458205.7985995 864120156 -93.2205097082064 75.4785235678647 -1.37386126140871 0.958608251235577 -80.5251008550245 114.100833475897 -0.710489481739084 1.06085515251133 4.28184731584847 19.1559998512268 0.0750000029802322 4.57000017166138 0.310999989509583 2458202.821829 2458318.931991 0
 45 863 13 0 ZTF_g 451325814815 0 4.1069 199.806 11.4131 26.0302 4.47832e-05 0.0409956 -0.0851978 0.000112226 296 30. 0.07095 0.081402 18.9251 26.0302 2 2458205.8258102 863120148 48.8121011797235 77.836356082029 0.697589295494232 1.00506891404236 -20.1113250726173 104.700705735551 -0.193377645946562 1.07699074062299 2.66808716559493 21.4820000648499 0.184000000357628 1.68700003623962 0.214000001549721 2458223.822049 2458334.817014 0
