# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:58:46
#
# Requested input R.A. = 115.664577728 degrees
# Requested input Dec. = 9.17873915579 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 515 2 0 ZTF_g 623506130415 0 2.3013 152.669 5.76233 26.1543 2.3944e-06 0.0263309 -0.0407099 6.37803e-06 1977 30. 0.051257 0.056827 20.437 26.1543 1 2458378.0061343 515120104 30.7673480936891 24.3812441144447 1.40374752428088 1.05320152035248 20.99646826601 43.1730443733736 0.48960829597757 1.05006981895409 null null null null null 2458167.706736 2458438.941840 57
 19 515 2 0 ZTF_g 626517090415 0 2.4527 167.917 6.4877 26.2348 3.1425e-06 0.0298044 -0.00564123 8.39288e-06 1926 30. 0.041886 0.046691 20.3659 26.2348 1 2458381.0170949 515120104 28.374575010241 29.8590023283706 1.05708247749946 1.05410053399962 35.8684306453135 47.8508703700774 0.754636358965317 1.08394945404784 null null null null null 2458167.706736 2458438.941840 57
 20 515 2 0 ZTF_g 629496290415 0 2.3305 156.298 4.96984 26.17 2.8151e-06 0.0282706 -0.0468464 7.41541e-06 1929 30. 0.048693 0.046115 20.5698 26.17 1 2458383.9962963 515120104 -2.51379982645394 21.4582690232934 -0.130313919449747 0.937033722542567 5.63093095828633 37.2660931885403 0.152118323044625 1.0480075495286 null null null null null 2458167.706736 2458438.941840 57
 21 515 2 0 ZTF_g 635476040415 0 2.0036 158.553 12.334 26.1813 4.4613e-06 0.0348437 -0.0308002 1.21966e-05 1872 30. 0.042001 0.040398 19.6609 26.1813 1 2458389.9760417 515120104 99.817930681782 50.968657278323 2.17851307452527 1.05338459588807 -7.99124445994796 95.8864847797192 -0.0839019802388546 1.04165954011583 null null null null null 2458167.706736 2458438.941840 57
 22 515 2 0 ZTF_r 635519450415 0 1.7962 163.426 10.24 26.2139 1.4371e-06 0.0198696 0.0793634 3.84209e-06 1931 30. 0.032935 0.03902 19.9804 26.2139 1 2458390.019456 515120204 11.5954841270124 41.76044176947 0.308872044322284 4.79446719812158 65.1636797191017 81.0891178076524 0.809018060929074 1.03454897371157 null null null null null 2458154.710752 2458190.666921 57
 23 515 2 0 ZTF_g 669480160415 0 2.4672 169.858 7.73317 26.2644 3.1307e-06 0.0300445 -0.0588346 8.36965e-06 1981 30. 0.043762 0.040968 20.1259 26.2644 1 2458423.980162 515120104 -37.8461719451794 34.9455505993234 -1.20471653639342 0.967174766636652 1.41103785608951 59.5164545719999 0.0238680426690356 1.04864508804174 null null null null null 2458167.706736 2458438.941840 57
 24 515 2 0 ZTF_r 669519020415 0 2.4309 166.675 8.13568 26.2371 1.6877e-06 0.021932 0.0793626 4.5121e-06 1986 30. 0.047841 0.037753 19.9905 26.2371 1 2458424.0190278 515120204 0.676581803646654 42.6386521686845 0.0176510947657891 1.64973313486485 -16.3275544598933 71.5335223531406 -0.229787670701265 1.05580049847488 null null null null null 2458154.710752 2458190.666921 57
 25 515 2 0 ZTF_r 670485840415 0 2.1279 1683.01 24.5057 28.7467 7.33e-07 0.0143662 0.0893929 1.95715e-06 1949 300. 0.029733 0.031197 21.2807 28.7467 3 2458424.9858449 515120204 179.178946278379 124.963680553142 1.59499002503982 12.7674076684886 308.532861655404 215.998382318588 1.43802395599392 1.04878367946855 null null null null null 2458154.710752 2458190.666921 57
 26 515 2 0 ZTF_r 672433090415 0 2.3385 163.076 6.70163 26.2052 2.4421e-06 0.0263028 0.0960566 6.50789e-06 1981 30. 0.039517 0.039898 20.2228 26.2052 1 2458426.9330903 515120204 -3.46613617202286 32.9590410719478 -0.116983834899727 4.03683243948179 60.3529483343217 56.1807115621037 1.0814998105994 1.05517821552727 null null null null null 2458154.710752 2458190.666921 57
 27 515 2 0 ZTF_g 672445480415 0 2.178 172.111 4.76735 26.2563 1.97e-06 0.0238636 -0.0341299 5.239e-06 1975 30. 0.043663 0.03632 20.8447 26.2563 1 2458426.9454861 515120104 9.38668593529128 17.5643202349099 0.59447793775518 1.15907892149618 74.5650925409309 31.6657082109379 2.37061783773275 1.04891967763568 null null null null null 2458167.706736 2458438.941840 57
 28 515 2 0 ZTF_g 673408060415 0 3.1901 127.934 5.04344 25.9461 4.6601e-06 0.0363391 -0.0155486 1.25407e-05 1931 30. 0.056299 0.050462 20.0479 25.9461 1 2458427.9080671 515120104 -57.6768932985526 30.4020620458687 -2.11034577707936 1.01413228738817 -35.0532800328939 43.1804298778341 -0.81725369549454 1.10447672739757 null null null null null 2458167.706736 2458438.941840 57
 29 515 2 0 ZTF_r 674484760415 0 3.206 1675.21 20.5583 28.7509 1.4215e-06 0.0200812 0.0953788 3.77556e-06 1964 300. 0.039298 0.045686 21.1034 28.7509 3 2458428.9847685 515120204 35.202221266184 146.958223677445 0.266459357026688 3.63265249255693 142.086644830318 217.061796410461 0.658999459710075 1.07644526838132 null null null null null 2458154.710752 2458190.666921 57
 30 515 2 0 ZTF_r 675395200415 0 2.7254 163.325 6.10949 26.2054 2.7912e-06 0.0281036 0.0987569 7.39729e-06 1978 30. 0.042897 0.047606 20.1805 26.2054 1 2458429.8952083 515120204 -24.8990774657009 37.7355801911544 -0.733984731513125 2.56332744117305 39.7121319939708 59.2835737679585 0.674378971218369 1.06759377459796 null null null null null 2458154.710752 2458190.666921 57
 31 515 2 0 ZTF_r 675504590415 0 2.4593 168.398 5.96584 26.2297 1.7368e-06 0.0221938 0.0982622 4.64828e-06 1983 30. 0.037833 0.042371 20.415 26.2297 1 2458430.0045949 515120204 -78.3353578453737 32.3712500191795 -2.69186429939217 4.92439212585144 -84.0568253862558 53.6015872812065 -1.57873968353739 1.06477224290189 null null null null null 2458154.710752 2458190.666921 57
 32 515 2 0 ZTF_g 676381180415 0 2.3677 165.634 4.29512 26.2313 2.048e-06 0.0242482 -0.0485272 5.47343e-06 1962 30. 0.041187 0.041198 20.7745 26.2313 1 2458430.8811806 515120104 -3.40284647971082 19.8507542646196 -0.190686586348953 0.954279686331468 42.2319574232254 34.2512012738749 1.24131097611201 1.05454998966739 null null null null null 2458167.706736 2458438.941840 57
 33 515 2 0 ZTF_r 678385710415 0 2.1607 164.912 7.59146 26.2112 1.6241e-06 0.0214937 0.0838513 4.32551e-06 1986 30. 0.042815 0.042773 20.1713 26.2112 1 2458432.8857176 515120204 -3.31682457068504 35.8834849388069 -0.102821204889459 2.34668895787121 21.7953019517539 64.2255417164755 0.341641253276668 1.04763245171157 null null null null null 2458154.710752 2458190.666921 57
 34 1510 12 1 ZTF_r 678393534515 0 2.1849 356.81 8.37859 26.2171 2.0137e-06 0.0236305 0.0873223 5.1344e-06 1924 30. 0.042077 0.044165 20.1936 26.2171 2 2458432.8935301 1510120245 -33.1946339987645 31.0317763315975 -1.18991530146755 1.87506061519914 -79.2845945486786 54.0394000101618 -1.47704417220744 1.05935518100757 null null null null null 2458432.893530 2458783.995671 57
 35 515 2 0 ZTF_g 678478830415 0 2.5991 176.665 4.91498 26.3133 2.2766e-06 0.0256052 -0.075825 6.0976e-06 1984 30. 0.040698 0.038028 20.6305 26.3133 1 2458432.978831 515120104 -25.2348067842106 21.8964266144764 -1.28198085329867 1.07854566037171 -21.4603748270485 36.8142435294346 -0.586862844783305 1.05504577621296 null null null null null 2458167.706736 2458438.941840 57
 36 515 2 0 ZTF_r 678505570415 0 1.9745 168.353 7.05269 26.2436 1.2599e-06 0.0189573 0.0803865 3.36153e-06 1995 30. 0.034173 0.036778 20.4004 26.2436 1 2458433.0055787 515120204 36.8392758309093 31.6341973613288 1.29541543004679 2.76793151789257 88.2295401812976 57.428981271963 1.54667154533109 1.049218374905 null null null null null 2458154.710752 2458190.666921 57
 37 515 2 0 ZTF_r 681518930415 0 4.2696 154.293 7.68213 26.1921 4.5388e-06 0.035602 0.0811589 1.20074e-05 1938 30. 0.065665 0.067367 19.6076 26.1921 1 2458436.0189352 515120204 35.9854060690781 54.0802236318011 0.740189176041227 1.29887682331101 91.7115364367653 66.377657865387 1.39096831494905 1.21049212735222 null null null null null 2458154.710752 2458190.666921 57
 38 515 2 0 ZTF_r 682371230415 2096 3.9929 7.15952 9.31127 23.3117 0.0292137 0.202112 -0.658979 0.0854594 38 30. 0.110418 0.092437 16.4777 23.3117 1 2458436.8712384 515120204 14.4910898429765 75.4368350901594 0.213684189846423 0.961425760026155 -28.692034449799 95.1628053956105 -0.303535365866214 1.17070901845184 null null null null null 2458154.710752 2458190.666921 57
 39 1510 12 1 ZTF_r 682379844515 0 4.3339 77.0001 9.66013 24.6047 0.000365437 0.164548 0.0986038 0.00103601 575 30. 0.08883 0.103622 17.6958 24.6047 2 2458436.8798495 1510120245 77.7471079870917 70.5419836761483 1.22600255782782 0.922042773612828 28.3847516392037 87.0690739348069 0.328198329018683 1.18476699796131 null null null null null 2458432.893530 2458783.995671 57
 40 515 2 0 ZTF_g 684425270415 0 2.2197 157.285 4.84184 26.1767 2.3962e-06 0.0263032 -0.0541332 6.42914e-06 1986 30. 0.040857 0.044466 20.6515 26.1767 1 2458438.9252778 515120104 9.37773270823955 18.9588238798844 0.550226190682605 1.2001788656394 -30.4090880007654 33.8138445072302 -0.905365698700385 1.04767749011666 null null null null null 2458167.706736 2458438.941840 57
 41 515 2 0 ZTF_g 684441840415 0 2.2335 169.646 4.76796 26.2655 2.4381e-06 0.026451 -0.0672303 6.53973e-06 1985 30. 0.043076 0.041382 20.7505 26.2655 1 2458438.9418403 515120104 23.7339505705173 20.6301647776869 1.27974115872865 1.00947147830339 15.1407006201949 36.7637759778329 0.41461122272047 1.04748893623276 null null null null null 2458167.706736 2458438.941840 57
 42 515 2 0 ZTF_r 684519470415 0 1.9202 163.843 6.83974 26.2087 1.1099e-06 0.0178019 0.0784542 2.97017e-06 1989 30. 0.031669 0.03573 20.4038 26.2087 1 2458439.0194792 515120204 -44.8316129997927 27.6019604790809 -1.80675487847089 5.8574654463653 -77.9928894792221 52.0066131639732 -1.50977291733296 1.04286717845123 null null null null null 2458154.710752 2458190.666921 57
 43 515 2 0 ZTF_r 685347830415 0 1.5303 145.627 8.2598 26.0612 2.059e-06 0.0241823 0.0869426 5.478e-06 1988 30. 0.039477 0.048189 20.1585 26.0612 1 2458439.8478356 515120204 43.9260004917096 27.3937738115841 1.78371143991183 3.03444159202882 117.411636910594 54.3365062984562 2.17537745969901 1.03383758542522 null null null null null 2458154.710752 2458190.666921 57
 44 1510 12 1 ZTF_r 685355854515 0 1.8533 308.213 8.83447 26.0414 2.4773e-06 0.0261762 0.088729 6.4009e-06 1936 30. 0.032663 0.039712 20.2459 26.0414 2 2458439.8558565 1510120245 -20.9628031440281 24.0487751548347 -0.969641501030932 1.27357851011629 -42.7295079486052 44.3868982316006 -0.969143944652835 1.05034739109372 null null null null null 2458432.893530 2458783.995671 57
 45 515 2 0 ZTF_g 685428760415 0 2.0629 142.418 4.73701 26.0749 2.1826e-06 0.0250198 -0.0636378 5.84162e-06 1984 30. 0.033375 0.035782 20.5722 26.0749 1 2458439.9287616 515120104 -5.65217946490325 19.0186197729199 -0.330591549480108 1.27137131941977 -1.45842137975747 36.3177003392628 -0.0404277781342054 1.03855679563595 null null null null null 2458167.706736 2458438.941840 57
 46 515 2 0 ZTF_r 687384340415 0 1.6168 137.119 10.3838 26.0153 1.8062e-06 0.0226854 0.0812638 4.82723e-06 1989 30. 0.035116 0.044263 19.8456 26.0153 1 2458441.8843403 515120204 57.1131342435292 39.2421479972774 1.61896710157709 6.4588431660654 103.291677901786 77.5150348873126 1.34151204919798 1.0334823319575 null null null null null 2458154.710752 2458190.666921 57
 47 1510 12 1 ZTF_r 687391264515 0 1.9371 325.452 10.7699 26.1044 2.0896e-06 0.0240975 0.092759 5.3895e-06 1934 30. 0.032704 0.038204 20.0557 26.1044 2 2458441.8912616 1510120245 -29.7852026897243 35.0026280194438 -0.946574298455003 1.29810012917888 -82.3363692464249 63.5492077985847 -1.30435787167061 1.0522966441808 null null null null null 2458432.893530 2458783.995671 57
 48 515 2 0 ZTF_r 687436450415 0 2.2598 167.398 7.19851 26.2296 1.3403e-06 0.0195556 0.0829986 3.58325e-06 1989 30. 0.036804 0.036264 20.181 26.2296 1 2458441.9364583 515120204 18.9687603253076 34.8932682145749 0.604716893743152 2.59117138776464 21.050094986091 61.2934399948795 0.345744480791223 1.04527189251634 null null null null null 2458154.710752 2458190.666921 57
 49 515 2 0 ZTF_g 687462340415 0 2.3975 174.835 4.49872 26.2956 2.0528e-06 0.0242275 -0.0622438 5.52018e-06 1984 30. 0.040111 0.035531 20.7291 26.2956 1 2458441.9623495 515120104 24.4777542089664 20.9838371150771 1.29760187439813 1.03972445113869 97.2642268999762 37.1950702254438 2.6325883099759 1.04352789607326 null null null null null 2458167.706736 2458438.941840 57
 50 515 2 0 ZTF_r 688342090415 0 2.2888 28.9282 19.0798 24.4937 0.000250008 0.13827 0.0656884 0.000705191 577 30. 0.049674 0.04514 17.3237 24.4937 1 2458442.8420949 515120204 -82.4089871003781 96.5044866008317 -0.949908716083112 1.01593532369098 -132.326976049615 166.678126702963 -0.79925427818215 1.05553089344041 null null null null null 2458154.710752 2458190.666921 57
 51 1510 12 1 ZTF_r 688364204515 0 2.1156 172.958 16.575 25.4276 3.32168e-05 0.0900214 0.0844168 8.30452e-05 1651 30. 0.041787 0.035613 18.6809 25.4276 2 2458442.8642014 1510120245 -22.4775368773777 69.1975202414871 -0.361337460982926 1.03462094838934 -124.773831791904 130.136960111163 -0.965246080902565 1.03459431352501 null null null null null 2458432.893530 2458783.995671 57
 52 515 2 0 ZTF_g 689326570415 0 2.0778 156.333 14.3875 26.1871 5.4737e-06 0.0368843 -0.0371626 1.60493e-05 1806 30. 0.039525 0.043821 19.464 26.1871 1 2458443.8265741 515120104 -0.932211661020073 61.5164320942801 -0.0168569187499955 1.03181413843152 -12.891490052654 117.398528850925 -0.1105492130685 1.03575077513474 null null null null null 2458167.706736 2458438.941840 57
