# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:18:57
#
# Requested input R.A. = 264.36966666666666 degrees
# Requested input Dec. = 23.041 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 635 2 3 ZTF_g 449504130715 0 2.6995 86.6186 4.84129 26.2607 2.3807e-06 0.0224938 -0.0147806 6.2085e-06 1997 30. 0.0542 0.049013 20.5799 26.2607 2 2458204.0041319 635120107 -26.031960790651 26.1223001680054 -1.10853718812601 0.925478622896671 -64.5091324160077 39.8003522513119 -1.63173443099906 1.09644169616563 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 10 635 2 3 ZTF_g 450423980715 0 3.4946 83.8117 9.40801 26.2498 7.9507e-06 0.0404527 -0.076697 2.08564e-05 1959 30. 0.075642 0.059609 19.5564 26.2498 2 2458204.9239815 635120107 -69.5227119100166 56.8765180660646 -1.35971692751606 0.957263099419333 -53.629533167221 79.6230235361891 -0.678079389112038 1.0660067951172 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 11 635 2 3 ZTF_g 450444220715 0 3.3309 85.0648 8.38756 26.2734 5.3249e-06 0.0337146 -0.0739858 1.38593e-05 1999 30. 0.066563 0.05688 19.7456 26.2734 2 2458204.9442245 635120107 -13.1869625546731 47.2331004079592 -0.310565436294408 1.02509411104064 35.5048230094085 67.4305359787649 0.530085509722184 1.0655910864654 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 12 635 2 3 ZTF_g 450469270715 0 2.3786 87.58 5.68107 26.283 2.1688e-06 0.0215752 -0.0622225 5.65124e-06 2010 30. 0.047744 0.043953 20.569 26.283 2 2458204.9692708 635120107 1.53394519974423 23.6770661004762 0.0720670523620067 0.993351592809895 -0.683121855826238 40.8534662013997 -0.0168338891353365 1.0428146859552 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 13 635 2 3 ZTF_g 450472170715 0 2.545 86.6709 5.57319 26.282 2.2987e-06 0.0220689 -0.0565682 6.00905e-06 2002 30. 0.048943 0.044094 20.4855 26.282 1 2458204.9721759 635120107 65.7426331733434 26.8402625357135 2.72467769404013 1.04929363888968 19.8956126777681 44.2312196124859 0.452838762967119 1.04815980372743 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 14 635 2 3 ZTF_g 450486860715 0 2.6896 88.3344 5.00962 26.2887 2.5896e-06 0.0234261 -0.0568177 6.77909e-06 2003 30. 0.054006 0.046277 20.5399 26.2887 1 2458204.9868634 635120107 15.5402170788059 24.8725769349683 0.69501007348834 1.07648519651262 -4.03442750538202 39.7852473295764 -0.102088082376499 1.05361828468562 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 15 635 2 3 ZTF_g 450490740715 0 2.5315 88.3162 4.99699 26.2853 2.0793e-06 0.0210419 -0.0496496 5.43242e-06 2009 30. 0.055034 0.046706 20.6436 26.2853 2 2458204.9907407 635120107 18.4802471549075 24.2775927488659 0.846753410062475 0.931753681825145 1.14255704287727 39.9215751598775 0.0288127967318785 1.05362375970989 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 16 635 2 3 ZTF_g 450506220715 0 3.1791 88.6886 5.01775 26.29 3.4928e-06 0.0273416 -0.0477632 9.11271e-06 2009 30. 0.062697 0.053155 20.3808 26.29 2 2458205.0062269 635120107 11.6227667375988 29.6365664899009 0.436250999917892 0.995513502123012 -20.8586970788876 42.7218907193002 -0.491532122063373 1.07957434049201 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 17 635 2 3 ZTF_g 451429250715 0 2.835 23.5535 15.5923 24.8853 5.41483e-05 0.0466137 -0.0311451 0.000155736 551 30. 0.065118 0.062257 17.797 24.8853 2 2458205.9292593 635120107 -149.879086576472 86.7240536470686 -1.92245538301931 0.925006774665156 -218.52696596585 133.833283550593 -1.64382694512156 1.06162310659447 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 18 635 2 3 ZTF_g 451441270715 0 2.3517 63.901 11.4787 25.9522 6.1927e-06 0.0353357 -0.0447535 1.63046e-05 1948 30. 0.043515 0.045011 19.407 25.9522 2 2458205.9412731 635120107 -11.9627296426135 51.4060432629068 -0.258863555248556 1.05262718165824 59.6686694203296 90.1373253029789 0.666433590524143 1.04473270046313 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 19 635 2 3 ZTF_g 451469680715 0 2.5705 84.4353 8.5002 26.2467 4.2014e-06 0.0297899 -0.0387639 1.09197e-05 1989 30. 0.047538 0.046146 19.9758 26.2467 2 2458205.9696875 635120107 -58.6313814060691 39.6514546246655 -1.64484812308875 1.06053640015336 42.5783314794753 64.7356233523389 0.662156271492538 1.05483735183785 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 20 635 2 3 ZTF_g 451490760715 0 3.1206 85.3418 6.72346 26.2675 1.71683e-05 0.0602556 -0.0429547 4.47684e-05 1986 30. 0.067734 0.054238 20.0773 26.2675 2 2458205.9907639 635120107 -40.1976596409001 39.8921169299732 -1.12090417398983 0.994151812163999 -12.6701795962053 57.8580126611332 -0.220462359456948 1.08644978403496 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 21 635 2 3 ZTF_g 451508880715 0 2.2011 86.3782 4.80231 26.2582 1.8599e-06 0.0197918 -0.0351728 4.86649e-06 1993 30. 0.046392 0.039547 20.824 26.2582 2 2458206.0088889 635120107 -9.74185267316944 19.7669042308699 -0.54822356615601 1.00278485139179 -40.7184832468461 34.6502703756274 -1.18304198293014 1.04818329054894 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 22 635 2 3 ZTF_g 451528350715 0 2.3388 87.5828 7.27439 26.2618 2.7456e-06 0.0240528 -0.0344193 7.1792e-06 1994 30. 0.042679 0.042438 20.3467 26.2618 2 2458206.0283565 635120107 42.2366066719 30.805874967241 1.52514196830717 1.09351056445253 92.6255049054639 52.5026494854133 1.77608832933487 1.05145161544031 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 23 635 2 3 ZTF_g 452423640715 0 2.0773 85.6333 11.8681 26.2694 4.0827e-06 0.0294084 -0.0514574 1.06297e-05 1996 30. 0.040897 0.041291 19.7755 26.2694 2 2458206.9236458 635120107 -12.8597257426531 47.356880971518 -0.302067093350712 0.977469890588594 136.128338139171 88.4174213741571 1.54997927103906 1.03477967944996 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 24 635 2 3 ZTF_g 452445020715 0 1.8367 87.0482 11.3036 26.2809 3.1199e-06 0.0257841 -0.0381204 8.10795e-06 2000 30. 0.03604 0.03815 19.9648 26.2809 2 2458206.9450231 635120107 33.2649386771506 43.359800389948 0.853403174540197 0.975973924337986 56.3232294658286 84.8347314046807 0.668388627133725 1.03531972279011 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 25 635 2 3 ZTF_g 452464300715 0 1.8383 88.265 10.732 26.2853 2.7985e-06 0.0242544 -0.041403 7.30878e-06 1999 30. 0.035583 0.037303 20.0308 26.2853 2 2458206.9643056 635120107 -50.6030704279245 44.0710374285002 -1.277257308509 0.924624333601767 -73.4085110188912 85.8025774697796 -0.861313537931709 1.03819505344473 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 26 635 2 3 ZTF_g 452491550715 0 1.8038 86.0531 10.0514 26.2532 2.7781e-06 0.0242659 -0.0292561 7.22003e-06 1996 30. 0.039367 0.038568 20.0672 26.2532 2 2458206.9915509 635120107 43.9733979820129 41.0513676982671 1.19156351397758 1.01110836745477 36.9625962195609 77.8892445237448 0.477749420465815 1.04210247801893 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 27 635 2 3 ZTF_g 452510980715 0 2.004 78.3891 8.85277 26.1509 3.6213e-06 0.027742 -0.0284584 9.37729e-06 1997 30. 0.044042 0.04104 20.1925 26.1509 2 2458207.0109838 635120107 6.48631366468652 31.8703495620631 0.226394525345481 1.18242376931752 -12.4778421491907 58.0560081893502 -0.216375212932421 1.04606765072255 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 28 635 2 3 ZTF_g 453427400715 0 2.0178 84.9882 13.795 26.2568 5.1073e-06 0.0326448 -0.0398772 1.32979e-05 1984 30. 0.0373 0.042807 19.6426 26.2568 2 2458207.9274074 635120107 -5.14403428015946 56.4959812555613 -0.101284059351482 0.958876836186199 86.0301226629105 104.823106369292 0.826244742105381 1.0494827077804 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 29 635 2 3 ZTF_g 453449120715 0 2.205 87.0965 13.2595 26.262 4.7829e-06 0.0316153 -0.0177417 1.2488e-05 1976 30. 0.041554 0.041632 19.6538 26.262 2 2458207.9491204 635120107 -17.7345460156317 56.6001525403828 -0.348543730319773 1.04677712346485 30.276633406822 99.7747507582832 0.305493604776054 1.06060669525095 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 30 635 2 3 ZTF_g 453466770715 0 2.2702 87.8739 12.7497 26.2816 4.9385e-06 0.032211 -0.0314047 1.28667e-05 1976 30. 0.041476 0.043372 19.685 26.2816 2 2458207.9667708 635120107 38.7929354204061 60.2034524363622 0.716780278197617 0.99676072212589 115.826239824346 102.056495928955 1.14256652800219 1.06818207736039 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 31 635 2 3 ZTF_g 453488240715 0 2.2493 88.5463 12.145 26.285 4.8016e-06 0.0317714 -0.0242645 1.25257e-05 1979 30. 0.042002 0.045101 19.7572 26.285 2 2458207.9882407 635120107 -57.9287270992552 50.5680587697555 -1.27430241054995 1.03175169232781 -32.6105948278526 87.496147813321 -0.375219136850588 1.0630709028549 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 32 635 2 3 ZTF_g 453503650715 0 2.2772 89.0046 11.57 26.2898 4.493e-06 0.0307322 -0.0233349 1.16729e-05 1984 30. 0.044481 0.0443 19.785 26.2898 2 2458208.0036574 635120107 -68.7597968696449 51.4525186543979 -1.48656104262083 1.05437054512 -36.9043239208846 86.5428939357906 -0.42930014211616 1.07013306434599 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 33 635 2 3 ZTF_g 453504570715 0 2.0909 88.9604 11.5165 26.2875 4.0485e-06 0.0290984 -0.0218125 1.05483e-05 1983 30. 0.039705 0.042136 19.8695 26.2875 1 2458208.0045718 635120107 74.3844490035085 54.95535305508 1.5056601256978 1.04339323639435 126.117156959005 95.3707316182435 1.33129484395164 1.06634688541323 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 34 635 2 3 ZTF_g 453529020715 0 2.281 90.0397 12.968 26.2977 5.0181e-06 0.0323344 -0.0259535 1.30398e-05 1961 30. 0.040773 0.044774 19.6734 26.2977 2 2458208.0290278 635120107 -17.0420158736922 59.4601958683158 -0.318822843703031 1.01218368022965 -181.365779409589 99.7384114903835 -1.83066168430385 1.06742531216901 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 35 635 2 3 ZTF_g 454427100715 0 2.0527 64.947 21.1738 25.9429 1.4335e-05 0.0430496 -0.0177606 3.93646e-05 1392 30. 0.041993 0.045166 18.8256 25.9429 2 2458208.9271065 635120107 -142.886869874201 83.3468723206491 -1.90703127965973 1.06846439497229 -28.3144615048506 148.346970351839 -0.192151959453902 1.05453399358815 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 36 635 2 3 ZTF_g 454450530715 0 2.0972 57.6262 21.9886 25.8174 1.59442e-05 0.0405705 -0.0143258 4.46541e-05 1202 30. 0.040995 0.047809 18.6712 25.8174 2 2458208.9505324 635120107 123.430988335538 92.9899341361931 1.47653269310696 1.06191027106705 278.139223904871 165.407419832947 1.69286545829313 1.05988050450296 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 37 635 2 3 ZTF_g 454463940715 0 2.2023 56.4219 22.5194 25.8045 1.85362e-05 0.0408294 -0.0128752 5.18984e-05 1099 30. 0.043536 0.046001 18.5896 25.8045 2 2458208.9639468 635120107 -66.7599987823454 94.5774641624955 -0.785205722023309 1.04844865817615 -60.5925756966875 164.210999774917 -0.371477369139742 1.06697467968112 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 38 635 2 3 ZTF_g 454489100715 0 2.3464 79.2263 17.378 26.1468 9.8047e-06 0.0407993 -0.00317719 2.61543e-05 1688 30. 0.043872 0.047001 19.1724 26.1468 2 2458208.9891088 635120107 63.5628188181058 82.9985443045017 0.851897756001541 0.964720727032433 72.522334833488 136.981982107886 0.532995477271271 1.06702577969006 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 39 635 2 3 ZTF_g 454509160715 0 2.7151 72.8049 17.9041 26.0742 1.44556e-05 0.0416956 -0.00987906 4.02976e-05 1356 30. 0.055118 0.05143 18.9161 26.0742 2 2458209.0091667 635120107 -99.0732694922429 96.3919821420159 -1.14332680479549 1.00907905088526 -151.826280254867 147.931253217904 -1.03324237213449 1.086909925623 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 40 635 2 3 ZTF_g 455466990715 0 3.0019 87.9832 14.4626 26.2727 9.7086e-06 0.0412666 -0.00364756 2.57608e-05 1747 30. 0.059348 0.059202 19.2568 26.2727 2 2458209.9669907 635120107 -2.43493058843709 83.4887786064549 -0.0324424227319656 0.909554575638003 120.331409293309 122.073933434516 0.992364584722262 1.09482735708426 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 41 635 2 3 ZTF_g 455487040715 0 3.1928 87.9054 14.1122 26.289 1.13328e-05 0.0434111 -0.00990225 3.06135e-05 1692 30. 0.061406 0.061743 19.2333 26.289 2 2458209.9870486 635120107 59.7707093179892 84.8116686291433 0.783948625570934 1.00877023592368 140.176097681741 119.49954151859 1.18092663763646 1.11437028392037 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 42 635 2 3 ZTF_g 455513500715 0 3.3673 87.1254 13.734 26.2764 1.04827e-05 0.0408592 -0.00734577 2.84199e-05 1645 30. 0.064718 0.062864 19.228 26.2764 2 2458210.0135069 635120107 78.1013284630106 82.4464570697777 1.05375882433421 1.06910525068682 57.2642370915438 115.295517491345 0.500018702178733 1.11812959962691 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 43 635 2 3 ZTF_g 455522770715 0 3.2031 86.2105 14.1914 26.2633 1.10556e-05 0.0433382 0.00511336 2.97098e-05 1678 30. 0.058718 0.057952 19.2701 26.2633 2 2458210.0227778 635120107 88.6596117020517 79.132022515269 1.24631654425968 1.03680360526221 131.355229833908 113.85486738349 1.16147792275701 1.11382324355823 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
 44 635 2 3 ZTF_g 456404690715 0 2.2803 80.1648 15.5613 26.1719 6.7026e-06 0.0367719 -0.0299478 1.75516e-05 1916 30. 0.045579 0.046417 19.3116 26.1719 2 2458210.9046991 635120107 61.7663578916219 70.2554926078078 0.977972203908989 0.899552995780011 66.5920834277341 122.023115369815 0.549408894682042 1.05037659437943 0.474982597401648 19.9529997825623 0.0839999988675117 4.2480001449585 0.25 2458204.004132 2458229.981076 0
