# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:07:45
#
# Requested input R.A. = 176.55095861700002 degrees
# Requested input Dec. = 8.09552866271 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 524 4 2 ZTF_g 456286081415 0 2.6269 73.0872 20.3038 25.3912 0.000378023 0.0515982 -0.0260103 0.000950304 56 30. 0.075283 0.063764 18.106 25.3912 1 2458210.786088 524120114 -39.2600593783403 113.404243508089 -0.385102596979201 1.04645520490744 211.130423032657 175.062571989844 1.21415100991137 1.12434239848498 0.59469799724037 18.1320001602173 0.068000003695488 5.81699991226196 0.476000010967255 2458166.865312 2458440.982847 0
 10 472 16 0 ZTF_g 456303296015 0 2.1419 218.48 16.3289 26.1047 4.25986e-05 0.0416923 -0.0274606 8.76711e-05 226 30. 0.056771 0.054312 19.2322 26.1047 1 2458210.8032986 472120160 47.5371320447309 72.8815378019878 0.725554851215445 1.16399483356567 -8.76197390374233 122.312150161546 -0.0721186430820889 1.12446727223543 0.469894065590441 18.16399974823 0.0520000010728836 4.90700006484985 0.19200000166893 2458202.790625 2458461.999109 0
 11 524 4 2 ZTF_g 456303761415 0 2.5122 126.934 15.1842 25.9991 7.87208e-05 0.0448216 -0.000973581 0.000174708 146 30. 0.062641 0.060179 19.0746 25.9991 1 2458210.8037616 524120114 -151.162743469752 83.3797806273881 -2.01668848391613 1.12818030721687 -172.53394869472 130.593868125558 -1.33004694063359 1.12336459763929 0.59469799724037 18.1320001602173 0.068000003695488 5.81699991226196 0.476000010967255 2458166.865312 2458440.982847 0
 12 524 4 2 ZTF_r 460239161415 0 2.824 283.614 17.9385 25.3442 5.55418e-05 0.0480612 0.122237 8.47808e-05 247 30. 0.079272 0.067111 19.052 26.275 1 2458214.7391667 524120214 -69.3368126962055 103.994427834952 -0.741666401317153 1.01561771406525 93.9501681794593 157.124357802021 0.601962224639531 1.10429538914727 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 13 472 16 0 ZTF_r 460239616015 0 2.859 116.039 8.35128 25.3911 3.73589e-05 0.0453346 0.0980149 5.73878e-05 317 30. 0.073213 0.065681 18.9709 25.3911 1 2458214.7396181 472120260 -137.662185499037 47.0392372447212 -3.2554362132355 0.943663932961958 -166.18176409733 70.3342809269508 -2.37865526788476 1.11959835593755 0.271145097110882 17.3820003509521 0.0799999982118607 6.48299980163574 0.428999990224838 2458184.883762 2458283.694988 0
 14 524 4 2 ZTF_g 460270161415 33554464 2.8644 16.0485 6.19202 23.7112 0.00218329 0.0638905 0.0277918 0.00655185 29 30. 0.093433 0.067174 17.6361 23.7112 1 2458214.770162 524120114 -44.004475072075 42.0277896957634 -1.16470273515704 0.936877370426482 -26.0302385971525 61.9807522847961 -0.422801479261489 1.22971699445479 0.59469799724037 18.1320001602173 0.068000003695488 5.81699991226196 0.476000010967255 2458166.865312 2458440.982847 0
 15 472 16 0 ZTF_g 460270626015 33554432 2.366 36.0816 8.24013 23.9544 0.000361617 0.0607125 -0.0123411 0.000842656 75 30. 0.079131 0.064113 17.6863 23.9544 1 2458214.770625 472120160 7.73617661028563 38.4071205636385 0.224062629390296 0.946400478202571 14.801023804415 59.7470310880943 0.249396652518899 1.17961942738591 0.469894065590441 18.16399974823 0.0520000010728836 4.90700006484985 0.19200000166893 2458202.790625 2458461.999109 0
 16 524 4 2 ZTF_r 462296451415 0 3.0641 282.156 7.02459 26.0176 2.64491e-05 0.0340095 0.123891 4.18713e-05 252 30. 0.088823 0.065361 20.0056 26.275 1 2458216.7964583 524120214 -89.3568920816543 44.1035571486077 -2.25376815219221 1.0660145698747 26.789418418006 64.5805438376421 0.417615663940229 1.15405265924739 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 17 524 4 2 ZTF_r 463241901415 0 1.7681 278.424 9.04158 25.8203 2.15255e-05 0.031526 0.111256 3.417e-05 264 30. 0.070119 0.049721 20.1644 26.275 1 2458217.7419097 524120214 -69.8545299826203 40.1206266932783 -1.93678613644135 1.0730174004496 -116.910972588479 77.1176578252201 -1.52621822335524 1.03755569468308 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 18 472 16 0 ZTF_r 463242366015 0 2.0782 196.728 6.75527 25.9692 1.56372e-05 0.0299788 0.107122 2.38246e-05 331 30. 0.057456 0.058387 20.1531 25.9692 1 2458217.7423611 472120260 73.6035717472962 27.8415839748487 2.94076114210233 0.93797582800918 88.2185010526944 49.6074074394934 1.79031040558315 1.07195080081779 0.271145097110882 17.3820003509521 0.0799999982118607 6.48299980163574 0.428999990224838 2458184.883762 2458283.694988 0
 19 472 16 0 ZTF_r 463260696015 0 1.9906 202.348 6.64616 25.9932 1.2583e-05 0.0268706 0.105524 1.90726e-05 334 30. 0.056337 0.051783 20.2415 25.9932 1 2458217.7606944 472120260 -6.36508492361364 26.2924991818042 -0.269294283508657 1.09199851922974 -75.3275015857709 47.0752376099815 -1.61092838810935 1.07663374569266 0.271145097110882 17.3820003509521 0.0799999982118607 6.48299980163574 0.428999990224838 2458184.883762 2458283.694988 0
 20 524 4 2 ZTF_r 463261151415 0 1.5484 283.004 9.96634 25.8095 2.08959e-05 0.0312252 0.117305 3.29406e-05 268 30. 0.072929 0.049083 20.1595 26.275 1 2458217.7611574 524120214 9.94873456510748 38.3524419447105 0.288555677563835 1.05861866201597 -68.1971352894867 75.338308465534 -0.911308580159939 1.02867650289281 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 21 524 4 2 ZTF_r 467228021415 8 9.7987 282.302 8.83189 25.8297 9.50674e-05 0.0498867 0.13537 0.000164472 153 30. 0.111253 0.075054 19.6779 26.275 1 2458221.7280208 524120214 -305.284194362351 68.1343019951519 -4.98417531450288 1.3018305042133 6.53924909778316 92.7257290327132 0.0709974608489654 1.26889417580678 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 22 524 4 2 ZTF_r 467254581415 8 6.5099 172.147 6.06207 25.7625 8.58392e-05 0.0467748 0.141784 0.000136197 154 30. 0.136987 0.093551 19.5735 25.7625 1 2458221.7545833 524120214 -211.783415634489 52.6029699275589 -4.47854027975398 1.07492768356384 52.2819007901487 72.0534443400421 0.730485862016655 1.33348451049342 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 23 524 4 2 ZTF_r 470263771415 4194304 2.9997 187.755 6.34298 25.8365 2.85784e-05 0.0364893 0.114533 4.50634e-05 267 30. 0.075128 0.055913 19.8741 25.8365 1 2458224.7637731 524120214 -80.2009524263029 32.1163176919293 -2.77784866229553 1.10215200896456 6.92828539695331 51.7511392237635 0.134778632941036 1.11187655367507 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 24 472 16 0 ZTF_r 470264226015 4194304 2.512 193.813 6.26585 25.9415 1.68828e-05 0.0311311 0.114052 2.57673e-05 332 30. 0.070231 0.064902 20.0099 25.9415 1 2458224.7642245 472120260 -14.6428696678909 36.1911200937414 -0.450068868375559 1.02303074485973 -14.9566601448697 56.3387458223406 -0.267265340960157 1.14211583562315 0.271145097110882 17.3820003509521 0.0799999982118607 6.48299980163574 0.428999990224838 2458184.883762 2458283.694988 0
 25 472 16 0 ZTF_r 470282306015 0 2.4423 198.731 6.15602 25.9634 1.66605e-05 0.0306497 0.111385 2.52671e-05 329 30. 0.065647 0.064765 20.0557 25.9634 1 2458224.7823032 472120260 1.53785656263257 33.6859282515067 0.0507834395371618 1.00999845884372 -30.8388896841681 52.7781742810937 -0.588246785785943 1.13896569166683 0.271145097110882 17.3820003509521 0.0799999982118607 6.48299980163574 0.428999990224838 2458184.883762 2458283.694988 0
 26 524 4 2 ZTF_r 470282751415 4194304 2.7202 197.175 5.92549 25.8823 2.61402e-05 0.0345051 0.126788 4.07121e-05 267 30. 0.07339 0.057908 20.0437 25.8823 1 2458224.7827546 524120214 1.54865993963993 33.7454298528663 0.051050018142387 1.00340489623864 126.498010373896 55.7795346948027 2.28309508941962 1.10367916428804 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 27 524 4 2 ZTF_r 473250411415 33554432 3.1047 216.781 5.38206 26.0178 8.50562e-05 0.0598027 0.132865 0.000133953 246 30. 0.074323 0.055012 20.3749 26.0178 1 2458227.7504167 524120214 -76.5818699742695 29.5200312870789 -2.88578488516896 1.06054862251906 -6.92738909557182 49.9930356774818 -0.139500339701085 1.10625508394298 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 28 472 16 0 ZTF_g 475260916015 0 3.4253 235.162 5.49914 26.2255 2.57467e-05 0.0374548 -0.0803037 4.36947e-05 307 30. 0.072653 0.075508 20.0447 26.2255 1 2458229.7609144 472120160 -20.8660163560522 34.1529206622969 -0.679620538972335 0.959087518284029 -8.58305609013228 49.7059053436375 -0.173839776320073 1.07653560945754 0.469894065590441 18.16399974823 0.0520000010728836 4.90700006484985 0.19200000166893 2458202.790625 2458461.999109 0
 29 524 4 2 ZTF_r 476231061415 0 2.049 282.663 11.7833 25.8349 2.11214e-05 0.0312834 0.109937 3.34488e-05 267 30. 0.065122 0.055143 19.7319 26.275 1 2458230.7310648 524120214 -6.75153673040398 51.0225618771414 -0.147195717463193 1.00697351795596 -57.611527242009 96.0730087840356 -0.603702797765356 1.03194435103653 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 30 472 16 0 ZTF_r 479171976015 0 2.2621 222.773 14.0004 26.0906 2.35276e-05 0.0362963 0.102292 3.58171e-05 329 30. 0.059243 0.053259 19.3017 26.0906 1 2458233.6719792 472120260 57.7162834944725 69.8534098570997 0.919105887813589 0.960705454577126 38.7818639153663 119.079510560356 0.32787388708957 1.08293049335101 0.271145097110882 17.3820003509521 0.0799999982118607 6.48299980163574 0.428999990224838 2458184.883762 2458283.694988 0
 31 524 4 2 ZTF_r 479190501415 0 1.5338 281.655 16.408 26.0136 2.78186e-05 0.035386 0.113043 4.44116e-05 262 30. 0.06652 0.052697 19.606 26.275 1 2458233.6905093 524120214 -89.6316154850486 66.194006943614 -1.50625101983539 1.03434856696573 -107.474493988159 128.436435751317 -0.842427152822905 1.03273659593 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 32 472 16 0 ZTF_g 479212566015 0 1.9823 236.136 13.2658 26.2081 3.37417e-05 0.0408737 -0.0414371 6.56944e-05 274 30. 0.053887 0.051452 19.7643 26.2081 1 2458233.7125694 472120160 26.3305323221014 46.060292945595 0.63589841810849 1.0695776388526 120.395557498238 85.2599221085809 1.42161082848019 1.06923481066691 0.469894065590441 18.16399974823 0.0520000010728836 4.90700006484985 0.19200000166893 2458202.790625 2458461.999109 0
 33 524 4 2 ZTF_g 479213031415 0 1.6165 136.325 12.4918 26.0945 3.74729e-05 0.0391761 -0.0400534 7.32795e-05 227 30. 0.055177 0.05004 19.8094 26.0945 1 2458233.7130324 524120114 53.3571042396507 46.6717596738362 1.27172402943411 0.95390856828014 124.752160431756 90.6771852556973 1.38504931594111 1.05397081188241 0.59469799724037 18.1320001602173 0.068000003695488 5.81699991226196 0.476000010967255 2458166.865312 2458440.982847 0
 34 524 4 2 ZTF_g 482170251415 0 2.3599 134.973 19.5347 26.0447 0.000115426 0.0512555 -0.0350113 0.000273085 137 30. 0.058916 0.054461 18.8505 26.0447 1 2458236.6702546 524120114 -113.389725097862 99.3700687749509 -1.26932523177693 1.01460158021409 39.3237027311893 165.324410143347 0.239459799658403 1.08118848047563 0.59469799724037 18.1320001602173 0.068000003695488 5.81699991226196 0.476000010967255 2458166.865312 2458440.982847 0
 35 524 4 2 ZTF_g 482209951415 0 2.3232 135.375 19.155 26.0564 6.87089e-05 0.040149 -0.00545742 0.000151927 133 30. 0.055916 0.054246 18.9436 26.0564 1 2458236.7099537 524120114 87.5024518146819 98.9742570379836 0.983451105470951 0.943940735758571 225.12566835485 163.302631619108 1.38786436223779 1.10387134189522 0.59469799724037 18.1320001602173 0.068000003695488 5.81699991226196 0.476000010967255 2458166.865312 2458440.982847 0
 36 472 16 0 ZTF_g 483232436015 0 2.8858 238.906 17.9989 26.2083 5.29279e-05 0.0400445 -0.0412783 0.000127964 171 30. 0.07103 0.064663 18.9651 26.2083 1 2458237.7324306 472120160 117.929755133084 110.177967621101 1.19064814833675 1.03810760506621 274.020113317432 163.35366328943 1.68876319631455 1.1528613285077 0.469894065590441 18.16399974823 0.0520000010728836 4.90700006484985 0.19200000166893 2458202.790625 2458461.999109 0
 37 472 16 0 ZTF_r 488254806015 0 2.5358 215.706 6.21075 26.0747 1.20428e-05 0.0257983 0.103775 1.82242e-05 319 30. 0.056707 0.056601 20.1631 26.0747 1 2458242.7548032 472120260 -18.2206331285846 30.1071027701152 -0.673208048911269 1.00112175785512 77.92097890557 50.6458002883577 1.5489098945033 1.08113439974767 0.271145097110882 17.3820003509521 0.0799999982118607 6.48299980163574 0.428999990224838 2458184.883762 2458283.694988 0
 38 524 4 2 ZTF_r 488292471415 0 2.5551 279.86 9.76861 25.955 2.50679e-05 0.032863 0.122526 3.87126e-05 257 30. 0.067223 0.050697 19.9219 26.275 1 2458242.7924769 524120214 -27.2568916932062 49.3618866535071 -0.614241816514699 1.03490264451633 89.6058026111385 86.6648294651664 1.04089863678142 1.06604160212399 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 39 472 16 0 ZTF_r 491167716015 0 1.935 212.12 6.69355 26.0397 1.3156e-05 0.0275386 0.112568 1.98102e-05 338 30. 0.057846 0.052682 20.2904 26.0397 1 2458245.6677199 472120260 -49.9577472872 25.2809603035006 -2.19818419608133 1.01416929184212 -106.169181040575 44.7439469474094 -2.38879767824115 1.08786536688661 0.271145097110882 17.3820003509521 0.0799999982118607 6.48299980163574 0.428999990224838 2458184.883762 2458283.694988 0
 40 524 4 2 ZTF_r 491168641415 0 1.8268 282.159 7.69082 25.9907 1.60114e-05 0.0271277 0.122768 2.5079e-05 263 30. 0.069703 0.050977 20.2812 26.275 1 2458245.6686458 524120214 -121.402474164886 34.9222774165254 -3.86704994101878 0.942848096058068 -116.893885808348 64.706211490123 -1.81869978391038 1.0426500754214 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
 41 524 4 2 ZTF_g 491232381415 32 2.2454 6.79634 6.53406 22.8711 0.0127135 0.0638759 0.00463526 0.0373055 12 30. 0.075561 0.069832 16.8996 22.8711 1 2458245.7323843 524120114 -25.2018334476596 35.9557795266898 -0.779683295056869 0.940572564391442 -61.07058523247 60.0662202303671 -1.02356863644665 1.09794038838794 0.59469799724037 18.1320001602173 0.068000003695488 5.81699991226196 0.476000010967255 2458166.865312 2458440.982847 0
 42 472 16 0 ZTF_g 494206506015 0 2.3045 240.273 4.88243 26.212 1.73414e-05 0.0317243 -0.0590601 2.67865e-05 330 30. 0.060616 0.061344 20.5526 26.212 1 2458248.7065046 472120160 60.0117912619859 24.621918071243 2.71124965162887 0.919449437825289 89.5335874003786 40.1945403884712 2.24250856936481 1.10646547151275 0.469894065590441 18.16399974823 0.0520000010728836 4.90700006484985 0.19200000166893 2458202.790625 2458461.999109 0
 43 524 4 2 ZTF_g 494206951415 0 2.4676 137.994 4.61093 26.1058 2.22976e-05 0.0321992 -0.0513387 3.56569e-05 266 30. 0.059782 0.054373 20.4528 26.1058 1 2458248.706956 524120114 -48.6128887814118 24.3163178364014 -2.223864996665 1.07337256648476 -78.7147492587558 39.5085665788208 -2.0057649387447 1.08665689250563 0.59469799724037 18.1320001602173 0.068000003695488 5.81699991226196 0.476000010967255 2458166.865312 2458440.982847 0
 44 524 4 2 ZTF_r 494233931415 0 1.9056 216.857 5.55337 25.9749 2.74323e-05 0.0353827 0.131594 4.26302e-05 266 30. 0.070074 0.057631 20.3172 25.9749 1 2458248.7339352 524120214 -95.3180379861867 29.175489178947 -3.63422447543969 1.06307233465761 -31.7291971597927 49.5364117390041 -0.644836676836831 1.11345968274499 0.589028346125936 17.396000289917 0.0780000016093254 5.40999984741211 0.629000008106232 2458155.909815 2458186.875266 0
