# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:32:33
#
# Requested input R.A. = 125.294597314 degrees
# Requested input Dec. = -14.700347481600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 312 16 2 ZTF_g 456258966215 0 2.7049 55.4277 21.4871 24.9651 0.000181144 0.0808242 -0.00211649 0.000716473 445 30. 0.065579 0.077919 17.5623 24.9651 1 2458210.7589699 312120162 -215.580668207653 109.539620095597 -2.18924004948381 0.922230184765183 -261.423523212886 174.457898169866 -1.50858303604258 1.06390017622385 0.471890945958185 21.6850001335144 0.212999999523163 0.669000029563904 -0.23199999332428 2458204.720579 2458560.688322 0
 10 312 16 2 ZTF_g 461222986215 0 3.5798 59.5449 9.302 25.0153 3.71863e-05 0.0533303 -0.0400585 0.000144768 808 30. 0.064314 0.076179 18.3425 25.0153 1 2458215.7229861 312120162 64.928129491789 64.7227020789476 1.11591483836585 0.840968457238467 85.7991866947154 85.7744462817287 1.00702543587218 1.14856342897501 0.471890945958185 21.6850001335144 0.212999999523163 0.669000029563904 -0.23199999332428 2458204.720579 2458560.688322 0
 11 311 13 3 ZTF_g 461223915115 0 3.4882 25.6034 10.5806 24.2506 0.000383027 0.0696816 -0.0740925 0.00145409 222 30. 0.067529 0.087413 17.4566 24.2506 1 2458215.723912 311120151 107.791883568862 74.0124544226228 1.62007848807393 0.92252774844855 194.261053442825 98.9367569565147 1.97671137432281 1.18817108925065 4.61695858319393 20.6180002212524 0.0659999996423721 0.439000010490417 -0.0299999993294477 2458204.699954 2458560.688785 0
 12 312 16 2 ZTF_r 464195696215 0 3.1337 326.941 8.50634 25.9703 5.5985e-06 0.0369983 0.0633112 1.8443e-05 2047 30. 0.092798 0.087783 19.4646 25.9703 1 2458218.6956944 312120262 -51.4019677450177 46.4752097330283 -1.23030612898721 1.01646288220008 -77.6110927184073 69.8136103082984 -1.11917730007333 1.06392357385575 4.92772024667513 20.1890000343323 0.0759999975562096 0.976000010967255 -0.0199999995529652 2458218.695694 2458539.793924 0
 13 311 13 3 ZTF_r 464196605115 0 2.7643 139.232 9.08268 26.0216 5.321e-06 0.0350421 0.0638202 1.78909e-05 1998 30. 0.096593 0.070396 19.5963 26.0216 1 2458218.6966088 311120251 74.5946047740372 42.9837310246957 1.93044800354825 1.00344704386253 118.89340115604 68.4970017770604 1.74743641251509 1.06224162278373 4.77060248838361 20.1550001144409 0.0219999998807907 0.45100000500679 -0.0260000005364418 2458439.894039 2458494.935648 0
 14 312 16 2 ZTF_r 475169726215 0 3.8481 345.08 9.56648 26.0334 4.0913e-06 0.0315675 0.0604283 1.33403e-05 2016 30. 0.074774 0.077882 19.2028 26.0334 1 2458229.6697222 312120262 -88.2576572728242 55.6286183455843 -1.7648545661563 1.02577137920427 -165.196541784651 76.0026218679033 -2.18820280025593 1.06374195438306 4.92772024667513 20.1890000343323 0.0759999975562096 0.976000010967255 -0.0199999995529652 2458218.695694 2458539.793924 0
 15 311 13 3 ZTF_r 475170635115 0 4.4107 143.096 10.5266 26.0787 5.5753e-06 0.0359242 0.0644959 1.87013e-05 1988 30. 0.088305 0.084005 19.1618 26.0787 1 2458229.6706366 311120251 106.014054023465 59.7937100751281 1.97225353072898 0.879574389448715 177.431571082762 78.5520921873564 2.27398886456732 1.08496250733155 4.77060248838361 20.1550001144409 0.0219999998807907 0.45100000500679 -0.0260000005364418 2458439.894039 2458494.935648 0
 16 312 16 2 ZTF_g 478145876215 32 4.1729 53.7581 19.2997 25.0344 0.000223736 0.0587606 -0.152186 0.000851355 242 30. 0.065548 0.07074 17.3549 25.0344 1 2458232.6458796 312120162 -57.4712089652979 121.990303359114 -0.524058564457049 0.967022617303865 -29.9076412558729 163.669414090037 -0.18396272209969 1.06004949503948 0.471890945958185 21.6850001335144 0.212999999523163 0.669000029563904 -0.23199999332428 2458204.720579 2458560.688322 0
 17 311 13 3 ZTF_g 480146855115 0 2.835 111.597 18.135 25.8297 2.04456e-05 0.0490657 -0.0647466 8.06658e-05 1306 30. 0.045141 0.051716 18.5931 25.8297 1 2458234.6468519 311120151 -86.3657947061773 87.757665335492 -1.09474132831893 1.08686223268234 -57.4372928472963 139.681786381474 -0.413970481171776 1.06078453638014 4.61695858319393 20.6180002212524 0.0659999996423721 0.439000010490417 -0.0299999993294477 2458204.699954 2458560.688785 0
 18 312 16 2 ZTF_g 481156286215 0 4.1061 156.575 15.7342 26.0881 2.17961e-05 0.0465068 -0.0581916 8.54242e-05 1104 30. 0.06128 0.068957 18.7045 26.0881 1 2458235.6562847 312120162 -94.5162888247189 107.248426494509 -0.980326026363719 0.994845273271095 -184.580481502267 135.162653779276 -1.37481498379323 1.14443665952225 0.471890945958185 21.6850001335144 0.212999999523163 0.669000029563904 -0.23199999332428 2458204.720579 2458560.688322 0
 19 312 16 2 ZTF_g 481193956215 0 2.9102 136.687 15.7785 26.0207 1.05511e-05 0.0417369 -0.0488736 3.78381e-05 1534 30. 0.05147 0.05548 18.9085 26.0207 1 2458235.6939583 312120162 -101.41902602372 82.0442445833203 -1.37507414398928 0.932844265444504 -112.948997366997 128.507584282377 -0.88484828345161 1.05330825128584 0.471890945958185 21.6850001335144 0.212999999523163 0.669000029563904 -0.23199999332428 2458204.720579 2458560.688322 0
 20 312 16 2 ZTF_g 484145866215 0 3.4988 144.436 19.3616 26.0626 1.91681e-05 0.0440973 -0.063329 7.51849e-05 1114 30. 0.053453 0.058304 18.5724 26.0626 1 2458238.6458681 312120162 -74.1865421827101 105.092261989064 -0.785252251798344 1.1063638794111 -268.258543189629 147.151767733654 -1.83528396615025 1.07111147960257 0.471890945958185 21.6850001335144 0.212999999523163 0.669000029563904 -0.23199999332428 2458204.720579 2458560.688322 0
 21 311 13 3 ZTF_g 669459885115 0 4.0174 129.853 8.93626 25.9965 1.42861e-05 0.0512206 -0.0318307 5.05909e-05 1677 30. 0.120788 0.135411 19.2685 25.9965 1 2458423.9598843 311120151 -54.0504916862524 60.7213341658391 -0.990177708057868 1.03329076051633 -142.101320338327 76.8773721574531 -1.86086460673491 1.14963821107044 4.61695858319393 20.6180002212524 0.0659999996423721 0.439000010490417 -0.0299999993294477 2458204.699954 2458560.688785 0
 22 312 16 2 ZTF_g 669460346215 0 4.0222 137.793 8.8839 25.9441 2.06608e-05 0.0603991 -0.0306349 7.28998e-05 1604 30. 0.162134 0.14832 19.2213 25.9441 1 2458423.9603472 312120162 -16.5228594349351 60.011030961385 -0.306273147347177 0.936772519940348 -31.5466979701034 76.5873050163854 -0.414679257733037 1.13827900029776 0.471890945958185 21.6850001335144 0.212999999523163 0.669000029563904 -0.23199999332428 2458204.720579 2458560.688322 0
 23 311 13 3 ZTF_r 669501865115 0 2.6087 148.617 9.23838 26.0825 2.6712e-06 0.024719 0.0741147 9.05932e-06 2002 30. 0.053642 0.048002 19.7253 26.0825 1 2458424.0018634 311120251 11.9613416305646 44.9218836539366 0.296194327472196 0.953239564827403 31.7666837203344 71.8198895204566 0.445289381206511 1.07125798980458 4.77060248838361 20.1550001144409 0.0219999998807907 0.45100000500679 -0.0260000005364418 2458439.894039 2458494.935648 0
 24 312 16 2 ZTF_r 669521596215 0 2.6939 373.335 9.36773 26.0468 3.4458e-06 0.0290608 0.0716122 1.12999e-05 2044 30. 0.063367 0.049757 19.6369 26.0468 1 2458424.0215972 312120262 -47.0468925647498 43.0797542293837 -1.21482166307412 1.03765390222885 -87.805438374298 68.3714788759459 -1.29289017155845 1.06730430122995 4.92772024667513 20.1890000343323 0.0759999975562096 0.976000010967255 -0.0199999995529652 2458218.695694 2458539.793924 0
 25 311 13 3 ZTF_g 672458855115 0 2.6609 143.652 5.57553 26.0846 3.1949e-06 0.0274196 -0.0105541 1.07562e-05 1997 30. 0.057405 0.053812 20.3427 26.0846 1 2458426.9588542 311120151 -39.4355628176641 25.8869947415953 -1.69457661538251 1.05160646468476 -33.0534826760947 40.1579221260193 -0.828631015300638 1.09981554049389 4.61695858319393 20.6180002212524 0.0659999996423721 0.439000010490417 -0.0299999993294477 2458204.699954 2458560.688785 0
 26 312 16 2 ZTF_g 672459306215 0 4.0405 152.709 5.66974 26.0964 6.9341e-06 0.0378684 -0.109538 2.33697e-05 1796 30. 0.076478 0.062214 19.711 26.0964 1 2458426.9593056 312120162 3.94106711243145 33.8114290519443 0.129659727598515 0.987716579316083 13.1838639224819 45.9506132697207 0.288846155907092 1.05677128032462 0.471890945958185 21.6850001335144 0.212999999523163 0.669000029563904 -0.23199999332428 2458204.720579 2458560.688322 0
 27 312 16 2 ZTF_r 672521016215 0 2.9316 360.677 6.924 26.0727 3.2897e-06 0.0281757 0.0542064 1.08314e-05 2036 30. 0.057704 0.051712 19.7765 26.0727 1 2458427.0210185 312120262 -48.5163333004607 34.3791044171713 -1.56981405450375 1.02563872538074 -97.4881823405647 54.9175688792573 -1.78712883436965 1.03925160441943 4.92772024667513 20.1890000343323 0.0759999975562096 0.976000010967255 -0.0199999995529652 2458218.695694 2458539.793924 0
 28 311 13 3 ZTF_g 675441055115 0 2.7778 139.863 4.78196 26.0594 2.9729e-06 0.0264864 -0.00112644 9.96183e-06 1991 30. 0.047408 0.062471 20.3796 26.0594 1 2458429.9410532 311120151 236.182076397587 25.5624868613069 10.2777638637403 0.958749947490588 244.11063132795 36.9072460805925 6.658712219768 1.1246059384484 4.61695858319393 20.6180002212524 0.0659999996423721 0.439000010490417 -0.0299999993294477 2458204.699954 2458560.688785 0
 29 312 16 2 ZTF_g 675459156215 0 2.5071 146.234 4.26165 26.0797 2.4503e-06 0.024534 -0.0695004 8.00371e-06 2033 30. 0.043495 0.044445 20.5059 26.0797 1 2458429.9591551 312120162 229.683689215558 21.3524745835465 11.9656623254361 1.00216996565108 225.836895291489 33.7445415025953 6.73762065361877 1.04482040621553 0.471890945958185 21.6850001335144 0.212999999523163 0.669000029563904 -0.23199999332428 2458204.720579 2458560.688322 0
 30 311 13 3 ZTF_r 675544405115 0 2.4108 153.073 7.92092 26.0969 1.922e-06 0.0209402 0.0808763 6.5047e-06 1990 30. 0.038288 0.045416 20.0336 26.0969 1 2458430.0444097 311120251 193.31431580767 38.0745282875526 5.64786472715639 1.002485146418 200.632292123042 62.2020358305518 3.24721786766089 1.0852506353745 4.77060248838361 20.1550001144409 0.0219999998807907 0.45100000500679 -0.0260000005364418 2458439.894039 2458494.935648 0
 31 312 16 2 ZTF_r 675544866215 0 1.9407 362.862 7.40464 26.0632 1.4664e-06 0.0188566 0.0679607 4.82333e-06 2036 30. 0.032004 0.03638 20.1689 26.0632 1 2458430.0448611 312120262 131.13042548392 31.5018387023832 4.63044113979825 1.06758785804011 110.166445813597 56.8334139523484 1.95146508808285 1.04639145659548 4.92772024667513 20.1890000343323 0.0759999975562096 0.976000010967255 -0.0199999995529652 2458218.695694 2458539.793924 0
 32 312 16 2 ZTF_g 678441926215 0 2.3249 153.554 5.86761 26.0464 2.8424e-06 0.0266778 -0.027104 9.239e-06 2040 30. 0.048523 0.049303 20.2834 26.0464 1 2458432.9419213 312120162 -43.6166641721241 24.7460456426061 -1.96065616320142 0.839552113226307 -69.419253526044 41.1027741810301 -1.70029389950099 1.06028241310822 0.471890945958185 21.6850001335144 0.212999999523163 0.669000029563904 -0.23199999332428 2458204.720579 2458560.688322 0
 33 311 13 3 ZTF_g 678442375115 0 2.2804 144.146 5.64723 26.0824 2.3954e-06 0.023743 -0.0177844 8.01327e-06 1994 30. 0.051896 0.050175 20.4387 26.0824 1 2458432.9423727 311120151 -22.4401459483407 21.8841242387921 -1.14064711570459 1.01620444080031 -37.6428969707043 36.4778830812958 -1.03888769979128 1.08117065401895 4.61695858319393 20.6180002212524 0.0659999996423721 0.439000010490417 -0.0299999993294477 2458204.699954 2458560.688785 0
 34 311 13 3 ZTF_r 685394035115 0 2.0021 79.2441 8.67194 25.3693 3.03488e-05 0.0838186 0.0655888 0.000102269 2007 30. 0.035501 0.040072 19.2546 25.3693 1 2458439.8940394 311120251 25.0795444111966 32.3987901027653 0.861084262113666 1.07457387966048 47.3448972668528 63.2285790242653 0.753832659368123 1.03910097079725 4.77060248838361 20.1550001144409 0.0219999998807907 0.45100000500679 -0.0260000005364418 2458439.894039 2458494.935648 0
 35 312 16 2 ZTF_r 685402826215 0 1.8986 222.401 8.48668 25.453 2.6042e-06 0.0252213 0.0826859 8.52308e-06 2047 30. 0.035001 0.045175 19.7759 25.453 1 2458439.9028241 312120262 16.9115331795354 24.2386935830508 0.77611946310506 0.985917074341715 101.388713117298 44.8801165090962 2.27431610862342 1.04764866421824 4.92772024667513 20.1890000343323 0.0759999975562096 0.976000010967255 -0.0199999995529652 2458218.695694 2458539.793924 0
 36 312 16 2 ZTF_g 685510386215 0 2.0384 120.459 5.39749 25.8602 2.9768e-06 0.0273353 -0.0266133 9.72096e-06 2049 30. 0.03284 0.039752 20.3292 25.8602 1 2458440.0103819 312120162 -39.3248550666466 19.4759905070708 -2.24606529591888 0.981841560685444 -118.400561915251 34.8107193573633 -3.42417504471081 1.06857892975325 0.471890945958185 21.6850001335144 0.212999999523163 0.669000029563904 -0.23199999332428 2458204.720579 2458560.688322 0
 37 311 13 3 ZTF_g 685510845115 0 2.0055 124.306 5.41668 25.9296 2.3455e-06 0.0233299 -0.0382596 7.88836e-06 1993 30. 0.032811 0.037986 20.3761 25.9296 1 2458440.0108449 311120151 -26.1912243606935 20.7005353118415 -1.4074371996365 0.925653074719697 -61.0815180809378 37.2787130456747 -1.64954475612369 1.05314362717844 4.61695858319393 20.6180002212524 0.0659999996423721 0.439000010490417 -0.0299999993294477 2458204.699954 2458560.688785 0
 38 312 16 2 ZTF_g 686438876215 2096 2.1586 1.90714 5.21149 21.0824 0.285634 0.320165 1.45527 1.05687 17 30. 0.078082 0.078071 15.3826 21.0824 1 2458440.9388773 312120162 18.4626707308851 23.7549910370116 0.864558638658759 1.0600152546927 45.7677090566299 43.1254362949768 1.06841718412329 1.06448876633872 0.471890945958185 21.6850001335144 0.212999999523163 0.669000029563904 -0.23199999332428 2458204.720579 2458560.688322 0
 39 311 13 3 ZTF_r 686501725115 0 2.0868 86.3183 8.48514 25.5081 4.5314e-06 0.0322388 0.0605312 1.52496e-05 1994 30. 0.038998 0.044311 19.4188 25.5081 1 2458441.0017245 311120251 35.2392054323985 32.2423436800426 1.21577807063351 0.994018370487597 9.9594300681959 61.7752378754922 0.162306253242254 1.03906481433425 4.77060248838361 20.1550001144409 0.0219999998807907 0.45100000500679 -0.0260000005364418 2458439.894039 2458494.935648 0
 40 311 13 3 ZTF_r 688400325115 0 1.8744 125.206 13.2536 25.8852 2.6886e-06 0.0248052 0.0754768 9.07186e-06 2001 30. 0.04791 0.04482 19.3487 25.8852 1 2458442.9003241 311120251 47.4014976784501 55.0862987282539 0.957201282555294 0.880515664321593 144.716056472044 105.059107370978 1.38675009796299 1.04504373880201 4.77060248838361 20.1550001144409 0.0219999998807907 0.45100000500679 -0.0260000005364418 2458439.894039 2458494.935648 0
 41 312 16 2 ZTF_r 688409946215 0 2.0035 278.144 12.5257 25.7542 1.72127e-05 0.0649487 0.0714103 5.65802e-05 2046 30. 0.041194 0.042067 19.1635 25.7542 1 2458442.9099421 312120262 64.651699835546 52.4188134838053 1.37197931190672 0.975846029466587 177.14802449179 97.0450982850165 1.83771390601469 1.04460247203793 4.92772024667513 20.1890000343323 0.0759999975562096 0.976000010967255 -0.0199999995529652 2458218.695694 2458539.793924 0
 42 311 13 3 ZTF_r 689417845115 0 2.2138 149.601 12.2214 26.1037 2.2537e-06 0.022772 0.066208 7.57726e-06 2007 30. 0.042971 0.043079 19.5496 26.1037 1 2458443.9178472 311120251 6.93283235727853 51.4256887524343 0.149963436083681 0.930921955297698 -26.6853324716818 96.9592644232137 -0.277075737744405 1.03839653084439 4.77060248838361 20.1550001144409 0.0219999998807907 0.45100000500679 -0.0260000005364418 2458439.894039 2458494.935648 0
 43 312 16 2 ZTF_r 689418316215 0 1.8104 358.217 11.6437 26.05 2.1102e-06 0.0228345 0.0677376 6.89037e-06 2048 30. 0.034426 0.046542 19.8149 26.05 1 2458443.9183102 312120262 -18.8290607755419 35.8748301224213 -0.583839676108726 1.07196072091957 -189.741529256402 70.6469450898783 -2.70386000597318 1.03331951613999 4.92772024667513 20.1890000343323 0.0759999975562096 0.976000010967255 -0.0199999995529652 2458218.695694 2458539.793924 0
 44 311 13 3 ZTF_g 689481565115 8 4.6079 154.606 12.2043 26.2236 1.06878e-05 0.0408549 -0.0996845 3.99328e-05 1564 30. 0.058777 0.052971 19.1746 26.2236 1 2458443.9815625 311120151 52.9482549414298 75.2964981016505 0.782224967556863 0.934620377957268 99.9133155427692 105.600966433684 0.952512470940498 1.0718939279346 4.61695858319393 20.6180002212524 0.0659999996423721 0.439000010490417 -0.0299999993294477 2458204.699954 2458560.688785 0
