# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:19:52
#
# Requested input R.A. = 350.455875721 degrees
# Requested input Dec. = 3.8282582403199994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 497 7 0 ZTF_g 543459682415 0 2.4681 77.8156 15.1177 26.2058 3.1559e-05 0.0398614 -0.0551666 6.35948e-05 342 30. 0.052088 0.047498 19.2645 26.2058 1 2458297.9596875 497120124 19.5299843954193 75.990576950871 0.285888677413352 1.14731687627548 -212.52397628634 125.123425244292 -1.70995428774786 1.07983766058719 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 10 497 7 0 ZTF_r 546436682415 0 1.8863 174.532 11.5937 26.2043 9.3561e-06 0.0261883 0.114485 1.346e-05 504 30. 0.052883 0.045774 19.7644 26.2043 1 2458300.9366898 497120224 7.52835511742935 51.266273135802 0.163351509074072 1.23409657834882 -202.278161946038 97.0141516529628 -2.09908053139771 1.04322767070653 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 11 497 7 0 ZTF_g 546460912415 0 2.2444 78.6778 12.3084 26.1961 2.34918e-05 0.0376024 -0.0449835 4.26222e-05 410 30. 0.048367 0.047253 19.5532 26.1961 1 2458300.9609144 497120124 80.6765071823353 59.3897582746824 1.51108999816632 1.18448854568442 81.6952844408207 102.80290562181 0.800030956171846 1.06352385192165 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 12 497 7 0 ZTF_r 551435672415 0 1.9583 170.574 8.90014 26.1792 8.2018e-06 0.0247591 0.115678 1.17371e-05 511 30. 0.053233 0.046462 20.0261 26.1792 1 2458305.9356713 497120224 36.7172124748657 41.6329002901362 0.981042534846451 1.15682085079988 215.382263890119 78.1799334209528 2.77351062275662 1.04644332190817 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 13 497 7 0 ZTF_r 558418862415 0 1.9422 154.906 5.33967 26.0606 8.1955e-06 0.0246712 0.116072 1.17298e-05 513 30. 0.051787 0.045534 20.5279 26.0606 1 2458312.9188657 497120224 66.9667595919371 26.7435196693144 2.78545099553613 1.61180376052889 69.1969680424218 49.7175746242805 1.40117481856019 1.04161965824156 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 14 497 7 0 ZTF_g 561419782415 0 2.1263 66.4917 4.2967 26.002 1.29783e-05 0.0307407 -0.0465465 1.90346e-05 498 30. 0.053243 0.051398 20.6412 26.002 1 2458315.9197801 497120124 28.4969386658344 22.0997858704111 1.43438238436556 1.4061696156065 27.1576662417223 38.543755168274 0.709338635195531 1.07580048217765 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 15 497 7 0 ZTF_r 561462812415 0 1.8689 159.061 5.4717 26.1155 6.6659e-06 0.0222059 0.107951 9.61261e-06 504 30. 0.051691 0.048495 20.4955 26.1155 1 2458315.9628125 497120224 227.376581432937 25.3948276371579 9.95990656484305 1.84454602005598 439.625729037065 48.9009504802336 9.05067548318627 1.03261128027007 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 16 497 7 0 ZTF_g 564418782415 0 2.1416 82.8982 4.62027 26.229 9.6327e-06 0.02696 -0.0553574 1.39735e-05 517 30. 0.059905 0.051012 20.8928 26.229 1 2458318.9187847 497120124 79.5879355258817 23.1747054209116 3.8202151109411 1.38897342120526 133.839744412307 39.1668726992616 3.44018180430119 1.08259692116194 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 17 497 7 0 ZTF_g 568458222415 0 2.0751 81.6931 4.30393 26.2362 9.9261e-06 0.0272152 -0.0542304 1.44118e-05 509 30. 0.05134 0.047041 20.8813 26.2362 1 2458322.9582292 497120124 -21.0351483561064 22.2064806908964 -1.05370888947702 1.35621584585283 86.6857309894459 38.9547725172723 2.24027914259853 1.07470074852884 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 18 497 7 0 ZTF_g 571438532415 0 2.0771 76.6118 12.3783 26.1659 1.99546e-05 0.0355991 -0.0415317 3.57079e-05 426 30. 0.051547 0.047062 19.5692 26.1659 1 2458325.9385301 497120124 -28.9538947028926 62.2680773357498 -0.517245040994008 1.04289130807181 38.1147551079554 109.595567094307 0.350118724633431 1.07015471224993 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 19 497 7 0 ZTF_r 571463442415 0 2.0457 183.68 12.0327 26.2342 8.79e-06 0.0256875 0.107844 1.27108e-05 518 30. 0.051737 0.047504 19.8223 26.2342 1 2458325.9634491 497120224 50.7085346039323 45.2933027911054 1.24537995362114 1.1652854458945 317.060086517828 85.7727405106996 3.72140965232108 1.03874906102311 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 20 497 7 0 ZTF_r 578398872415 0 1.6554 175.191 14.3457 26.2287 1.4633e-05 0.032638 0.108267 2.10971e-05 499 30. 0.05188 0.056716 19.6639 26.2287 1 2458332.8988773 497120224 -2.73470288879159 57.7544222791257 -0.0526719875517331 1.22358179651042 -118.783872468377 115.565202131364 -1.03477419221522 1.03695873550801 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 21 497 7 0 ZTF_g 578441942415 0 1.7813 69.0416 17.3787 26.0545 2.79283e-05 0.0389635 -0.0254087 5.3544e-05 364 30. 0.051567 0.046468 19.2081 26.0545 1 2458332.9419444 497120124 93.4736787508802 68.4463714752018 1.51912568326648 1.0306399534932 184.859245585653 125.341636925382 1.4847762308332 1.06874502456022 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 22 497 7 0 ZTF_i 579378262415 0 2.1117 249.988 7.97678 25.6624 2.3985e-06 0.0200425 0.19403 9.42864e-06 498 30. 0.055175 0.054025 19.6375 25.6624 2 2458333.8782639 497120324 -111.779957103545 34.3305437573401 -3.62191336144486 1.45517940455848 -184.737789479933 66.8623246092426 -2.78156660283455 1.03347335732652 2.07492708191449 15.5760003662109 0.0790000036358833 5.47399997711182 0.508000016212463 2458333.878264 2458716.826840 0
 23 497 7 0 ZTF_r 581377552415 0 1.9411 180.752 6.56604 26.2279 7.1724e-06 0.0229869 0.115226 1.02092e-05 510 30. 0.051115 0.04704 20.3962 26.2279 1 2458335.8775579 497120224 -32.3031757152261 31.4476890000894 -1.14264489842444 1.55547329061092 -171.858623432633 59.4173641110632 -2.91187776061421 1.04463542130417 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 24 497 7 0 ZTF_r 581431702415 0 2.1086 186.292 6.22466 26.2776 6.2302e-06 0.0214776 0.107136 8.87578e-06 510 30. 0.049205 0.044945 20.4825 26.2776 1 2458335.9317014 497120224 -31.0664267218112 26.695726999636 -1.29450684738482 1.46093297448349 -205.977257275323 50.4226411719763 -4.11252804561939 1.03967612753201 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 25 497 7 0 ZTF_r 581432162415 0 1.9938 186.392 6.2063 26.2732 6.9056e-06 0.022571 0.113374 9.82749e-06 509 30. 0.048536 0.043458 20.5617 26.2732 1 2458335.9321644 497120224 -45.1249548939319 27.3406732751287 -1.83595645674609 1.36100574791191 -89.5397926537141 52.5403530888767 -1.71568790480749 1.04175363601652 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 26 1491 15 2 ZTF_r 581432615815 0 1.8816 395.498 6.34996 26.2175 7.1633e-06 0.0227103 0.107723 1.06153e-05 494 30. 0.049909 0.047377 20.4219 26.2175 2 2458335.9326157 1491120258 null null null null null null null null null null null null null 2458335.932616 2458774.732986 56,57
 27 1491 15 2 ZTF_r 581433075815 0 1.9161 397.532 6.3608 26.2262 5.8475e-06 0.0206314 0.104838 8.6604e-06 494 30. 0.051416 0.045889 20.4123 26.2262 2 2458335.9330787 1491120258 null null null null null null null null null null null null null 2458335.932616 2458774.732986 56,57
 28 1491 15 2 ZTF_r 582458195815 0 1.6426 402.414 6.00782 26.2395 6.7956e-06 0.0221326 0.10008 1.00321e-05 493 30. 0.050778 0.045209 20.4795 26.2395 2 2458336.9581944 1491120258 null null null null null null null null null null null null null 2458335.932616 2458774.732986 56,57
 29 497 7 0 ZTF_r 582458652415 0 1.9801 188.64 5.81951 26.2917 6.2397e-06 0.0215265 0.10736 8.89154e-06 509 30. 0.050383 0.045854 20.6563 26.2917 1 2458336.9586574 497120224 -92.3838567635874 26.258859372567 -3.91358735907962 1.78322826852266 -6.59497344550083 50.9499385238225 -0.13031205068075 1.03997905062397 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 30 497 7 0 ZTF_i 583462982415 0 1.7276 259.878 5.09306 25.7004 2.0705e-06 0.0186913 0.202057 8.30948e-06 507 30. 0.05179 0.05319 20.2769 25.7004 2 2458337.9629861 497120324 2.69898547995425 22.4839633384601 0.133531116638892 1.54792797720129 43.4582436899464 43.8839550438082 0.996968878896374 1.04017892575844 2.07492708191449 15.5760003662109 0.0790000036358833 5.47399997711182 0.508000016212463 2458333.878264 2458716.826840 0
 31 497 7 0 ZTF_g 584404312415 0 1.835 76.5697 4.1246 26.1667 9.8867e-06 0.026848 -0.0550774 1.42551e-05 496 30. 0.052587 0.049798 20.8738 26.1667 1 2458338.9043171 497120124 69.3852486908211 22.2353347858053 3.47118913327409 1.32011568107884 88.3392648670166 39.5903819426437 2.24635960894063 1.07536567143845 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 32 497 7 0 ZTF_r 584464742415 0 2.3848 180.114 5.53736 26.2213 9.4489e-06 0.0258289 0.120045 1.33968e-05 491 30. 0.058543 0.048452 20.45 26.2213 1 2458338.9647454 497120224 -119.346769365412 29.5828316910688 -4.48771972632375 2.44184550243298 -277.002476449466 49.656525536744 -5.61594072584304 1.06030889165216 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 33 497 7 0 ZTF_r 588339062415 0 2.198 164.694 5.51724 26.14 7.8244e-06 0.0241215 0.113985 1.12059e-05 511 30. 0.057804 0.053853 20.4349 26.14 1 2458342.8390625 497120224 -54.1467363040344 28.67498930809 -2.1005054905848 1.34559640107269 -5.13431644272477 51.8463709924733 -0.0996963964964748 1.04548658927485 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 34 497 7 0 ZTF_i 588374362415 0 1.7577 244.84 6.37586 25.6344 1.9746e-06 0.0183657 0.199669 7.93338e-06 514 30. 0.0552 0.048885 20.0098 25.6344 2 2458342.8743634 497120324 -18.496348139403 26.3481920904312 -0.780890197624029 1.37578897152086 -54.7877669747882 51.9103277734701 -1.06253934627941 1.03954978161887 2.07492708191449 15.5760003662109 0.0790000036358833 5.47399997711182 0.508000016212463 2458333.878264 2458716.826840 0
 35 497 7 0 ZTF_g 588413332415 0 2.2087 71.8962 3.91401 26.0875 1.07383e-05 0.0282521 -0.0419821 1.56263e-05 509 30. 0.056652 0.054304 20.7748 26.0875 1 2458342.9133333 497120124 -55.8509364685932 22.6476057230502 -2.74323469485108 1.3234350124666 -111.458461028639 38.4162525831844 -2.92087678082208 1.08071413635482 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 36 497 7 0 ZTF_g 590416072415 0 1.8253 76.6078 4.07925 26.1676 1.10113e-05 0.0277946 -0.0550684 1.5914e-05 480 30. 0.052133 0.050334 20.8863 26.1676 1 2458344.9160764 497120124 -25.7217634477791 23.8013183733505 -1.20213855854909 1.36380479247424 -21.923540213583 43.2016772017359 -0.510887492057913 1.07070024268831 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 37 1491 15 2 ZTF_g 590416525815 0 1.7862 157.612 4.5559 26.233 9.6373e-06 0.0265424 -0.0402237 1.4399e-05 492 30. 0.05362 0.050847 20.8131 26.233 2 2458344.9165278 1491120158 null null null null null null null null null null null null null 2458360.924595 2459080.976331 56,57
 38 497 7 0 ZTF_r 591393912415 0 1.9582 176.839 6.1931 26.2039 6.7353e-06 0.0226113 0.11344 9.69007e-06 522 30. 0.054627 0.048549 20.7321 26.2039 1 2458345.893912 497120224 35.2608012030001 24.0342375712885 1.63198674678587 1.42466340226484 80.8041388839598 45.5425324145957 1.78620632396654 1.03922342936877 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 39 497 7 0 ZTF_r 591394812415 0 1.9303 178.379 6.19918 26.2049 7.0429e-06 0.0229782 0.108612 1.01426e-05 520 30. 0.054493 0.04934 20.7606 26.2049 3 2458345.8948148 497120224 -43.5026692075322 23.8793000174354 -2.02651169315234 1.32282198258568 -48.1476610733872 45.4753796936618 -1.06589408746913 1.03897489936135 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 40 497 7 0 ZTF_g 591399342415 0 2.1458 76.8242 4.35202 26.1366 9.319e-06 0.0265204 -0.0598517 1.35545e-05 516 30. 0.054405 0.048545 20.8603 26.1366 3 2458345.8993403 497120124 12.1424133233034 20.8517509945272 0.64776470841167 1.26919842263449 30.6721332921232 35.7890664247166 0.862797355709695 1.07671445710003 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 41 497 7 0 ZTF_g 591400252415 0 2.0685 76.531 4.33717 26.1238 8.7279e-06 0.025653 -0.0449149 1.28797e-05 514 30. 0.056751 0.051246 20.9189 26.1238 1 2458345.9002546 497120124 20.4838623297332 21.175781714673 1.07603698245889 1.22108596877977 -7.49873170292734 36.1724171101089 -0.208701455294113 1.08291232698796 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 42 497 7 0 ZTF_g 592352432415 0 1.8945 72.6296 4.02585 26.1109 9.9643e-06 0.0270773 -0.0587453 1.43865e-05 505 30. 0.054348 0.052677 20.837 26.1109 3 2458346.8524306 497120124 50.6778676256342 23.0531960752348 2.44535541553833 1.17477060523187 22.6739712592014 42.1271448528325 0.5418520965501 1.06507661680595 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 43 497 7 0 ZTF_g 593337772415 0 2.3268 67.6285 4.02478 26.0272 1.24393e-05 0.0297896 -0.0314035 1.81131e-05 486 30. 0.061937 0.050795 20.6618 26.0272 3 2458347.8377778 497120124 38.7669546592396 24.7181040226469 1.74462194829986 1.21433213917643 146.671740468394 41.2358167625413 3.58085748439275 1.09400037123475 2.065056165448 16.7450000762939 0.0850000008940697 5.47399997711182 0.425999999046326 2458288.922523 2458364.773530 0
 44 497 7 0 ZTF_i 593378942415 0 1.8172 243.434 5.67294 25.631 1.9922e-06 0.0180836 0.199673 7.72308e-06 491 30. 0.058472 0.049132 20.0918 25.631 2 2458347.8789468 497120324 -134.5387672958 26.3851096710533 -5.67209298200099 1.72247188133806 -255.306015038512 51.5153920987454 -4.98929553416063 1.03988557979244 2.07492708191449 15.5760003662109 0.0790000036358833 5.47399997711182 0.508000016212463 2458333.878264 2458716.826840 0
 45 497 7 0 ZTF_r 593401362415 0 1.727 176.053 4.99446 26.2041 7.3295e-06 0.0226902 0.110877 1.03833e-05 486 30. 0.053362 0.049196 20.7237 26.2041 3 2458347.9013657 497120224 9.74408648998044 24.7785440069906 0.437441666819478 1.94915491597933 -116.04257781207 47.3953019538849 -2.46488842636348 1.03700371719939 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
 46 497 7 0 ZTF_r 594333352415 0 2.4361 180.868 5.91123 26.2299 7.1823e-06 0.0231257 0.0987563 1.02983e-05 515 30. 0.058252 0.053657 20.4945 26.2299 3 2458348.8333565 497120224 -191.545268263667 29.1082269456613 -7.31998981686229 1.53893501221702 -347.233575719495 52.5659088960845 -6.65016968547189 1.03786881512085 1.88016621585418 16.0420001983643 0.0729999989271164 5.87900018692017 0.486000001430511 2458278.976065 2458363.775174 0
