# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:50:37
#
# Requested input R.A. = 213.10331614400002 degrees
# Requested input Dec. = 64.3835209244 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 821 13 2 ZTF_g 448302545015 0 2.4604 255.928 7.47959 26.3071 1.65547e-05 0.0304996 -0.0733889 2.59504e-05 359 30. 0.047611 0.043343 20.2336 26.3071 1 2458202.8025463 821120150 -3.13664217165761 36.2896650092919 -0.0961472393646118 0.948820296991431 49.4566466869487 61.1050143196282 0.814822492102346 1.06132404733143 null null null null null 2458202.788032 2458227.850880 57
 10 821 13 2 ZTF_g 448303465015 0 2.5382 256.766 7.44199 26.3076 2.12998e-05 0.0348279 -0.0687124 3.36704e-05 360 30. 0.050751 0.043072 20.155 26.3076 2 2458202.8034606 821120150 -0.26812110008767 36.6983707125395 -0.00812716375123494 0.904623780916181 -20.4127307114103 60.7171122005606 -0.338458317307892 1.06389235255315 null null null null null 2458202.788032 2458227.850880 57
 11 822 16 2 ZTF_g 448307346215 0 2.5799 150.815 7.46265 26.1637 2.07464e-05 0.0344599 -0.048439 3.38929e-05 358 30. 0.052781 0.046132 20.0878 26.1637 2 2458202.8073495 822120162 17.3078530435172 35.0862427409507 0.548733072855151 1.03570283925931 -42.0733334972739 56.6929596878718 -0.747124511619469 1.07791404606651 null null null null null 2458202.807349 2458230.892014 57
 12 821 13 2 ZTF_g 448318405015 0 2.4896 258.847 7.16991 26.3234 1.60495e-05 0.0300449 -0.0767498 2.55516e-05 359 30. 0.052055 0.045379 20.2612 26.3234 2 2458202.8184028 821120150 -41.115884462025 35.6859575904947 -1.28164303895695 0.901449538138784 1.27906006634567 59.8078904657208 0.021530179370248 1.06343636645465 null null null null null 2458202.788032 2458227.850880 57
 13 822 16 2 ZTF_g 448322856215 0 1.9517 152.757 7.28227 26.1799 1.47929e-05 0.0300346 -0.0686302 2.28691e-05 381 30. 0.04603 0.040723 20.5715 26.1799 2 2458202.8228588 822120162 -18.1092673517729 20.4350113691404 -0.985781804708078 0.980393841471958 -70.7306955456518 35.9464069671299 -1.9809231814114 1.06112812849687 null null null null null 2458202.807349 2458230.892014 57
 14 821 13 2 ZTF_g 448323785015 0 2.4558 258.46 7.09014 26.3177 1.82697e-05 0.0320205 -0.0744342 2.86793e-05 361 30. 0.049151 0.043383 20.2801 26.3177 1 2458202.8237847 821120150 17.3914119841612 35.4202537919807 0.54618274479017 0.930509256835447 -25.4805305224318 59.0710884819636 -0.434258856925462 1.06473218224031 null null null null null 2458202.788032 2458227.850880 57
 15 821 13 2 ZTF_g 448340215015 0 1.8636 262.024 6.94582 26.3091 1.4991e-05 0.0295226 -0.0679604 2.27467e-05 373 30. 0.04499 0.04023 20.6932 26.3091 2 2458202.8402199 821120150 -41.2087889673435 21.0716172796581 -2.17543836466409 1.09172528042372 -99.5012358044015 38.5066860039317 -2.60140232119977 1.04822348001829 null null null null null 2458202.788032 2458227.850880 57
 16 822 16 2 ZTF_g 448343486215 0 2.0297 143.768 6.24152 26.1654 1.2739e-05 0.0276974 -0.048087 1.97162e-05 379 30. 0.047889 0.04261 20.5111 26.1654 2 2458202.8434838 822120162 -3.30311673463712 25.3013286927518 -0.145222996855012 0.976831623678368 -38.992148434555 45.3772650119232 -0.865075556831311 1.06955873864424 null null null null null 2458202.807349 2458230.892014 57
 17 822 16 2 ZTF_g 448348426215 0 2.1498 151.493 6.96645 26.171 1.43458e-05 0.0294551 -0.0513213 2.20254e-05 378 30. 0.051578 0.040301 20.6062 26.171 1 2458202.8484259 822120162 -15.4648856328461 20.7951128599175 -0.827256583365823 0.945449808154841 26.5193071817331 35.8103221686131 0.745536890611614 1.06631969655098 null null null null null 2458202.807349 2458230.892014 57
 18 821 13 2 ZTF_g 448364185015 0 2.0582 261.174 6.74105 26.3123 1.41495e-05 0.0285357 -0.0704339 2.13957e-05 372 30. 0.048478 0.042409 20.7981 26.3123 2 2458202.8641898 821120150 -14.9926553657484 21.6879077572667 -0.76898116345427 1.038513605771 3.19519722255765 38.2778677499739 0.0840359520728307 1.05620111618992 null null null null null 2458202.788032 2458227.850880 57
 19 822 16 2 ZTF_g 448365116215 0 1.9088 143.994 5.74188 26.1732 1.22192e-05 0.0273227 -0.0536471 1.86065e-05 383 30. 0.047021 0.043254 20.5121 26.1732 2 2458202.8651157 822120162 29.8755654888271 26.4853135412865 1.25477488334548 0.959447574091431 35.101639967895 48.4287733989551 0.729691236272586 1.06422827734343 null null null null null 2458202.807349 2458230.892014 57
 20 822 16 2 ZTF_g 448366046215 0 1.9115 151.918 6.60567 26.1691 1.5577e-05 0.0308283 -0.0541731 2.39076e-05 384 30. 0.046539 0.043202 20.7245 26.1691 1 2458202.8660417 822120162 42.1444727159618 17.8975597594661 2.61939868108476 1.05834096104673 82.4894399071018 31.0559421559153 2.67404577887137 1.06800362164158 null null null null null 2458202.807349 2458230.892014 57
 21 821 13 2 ZTF_g 449347265015 0 3.3588 258.934 8.10255 26.3273 3.10625e-05 0.0394799 -0.0912182 5.58802e-05 317 30. 0.052803 0.05915 19.8048 26.3273 2 2458203.8472685 821120150 -1.80700448087867 45.0118715635872 -0.0446567342179113 1.07370057197045 -62.3499919171359 67.568960693655 -0.928975702091763 1.06323035248264 null null null null null 2458202.788032 2458227.850880 57
 22 822 16 2 ZTF_g 449361876215 0 2.6154 149.499 8.08859 26.1932 2.04629e-05 0.0338849 -0.0991523 3.48101e-05 350 30. 0.049867 0.051789 19.9571 26.1932 2 2458203.861875 822120162 -38.2429562281996 38.3572251575704 -1.10907030063169 0.917919291971102 -59.4780592592688 64.1022746134421 -0.934111118077053 1.0527693792041 null null null null null 2458202.807349 2458230.892014 57
 23 821 13 2 ZTF_g 449366655015 0 2.8312 257.455 8.25762 26.3209 2.13786e-05 0.0339299 -0.11067 3.51175e-05 343 30. 0.048378 0.05307 20.0846 26.3209 2 2458203.8666551 821120150 33.6409388916157 37.8203358071071 0.989458374422832 1.01221224197012 64.3767299790891 62.560939760223 1.03595488187687 1.0493872212788 null null null null null 2458202.788032 2458227.850880 57
 24 821 13 2 ZTF_g 449388885015 0 2.2442 258.507 8.6891 26.3053 1.79685e-05 0.0320187 -0.0644079 2.78716e-05 366 30. 0.048319 0.046711 20.3477 26.3053 2 2458203.8888889 821120150 -7.47399087752987 30.9799972502977 -0.268365070988367 1.03949809671868 -28.7263737596038 53.7412393767542 -0.538131384296905 1.05740848557114 null null null null null 2458202.788032 2458227.850880 57
 25 822 16 2 ZTF_g 449389816215 0 2.2172 151.377 7.86643 26.1608 2.23611e-05 0.0365145 -0.0530824 3.54755e-05 372 30. 0.048394 0.049783 20.4317 26.1608 2 2458203.8898148 822120162 7.68275860436287 24.8372291718555 0.344087459085071 0.901554477861345 -55.3874794942068 42.1491379406235 -1.32293375570017 1.07161756891094 null null null null null 2458202.807349 2458230.892014 57
 26 821 13 2 ZTF_g 450275975015 0 4.8119 254.501 10.1605 26.3149 4.21704e-05 0.0369926 -0.109471 9.07039e-05 216 30. 0.068994 0.060401 19.1526 26.3149 2 2458204.7759722 821120150 21.215655792168 77.8174476120887 0.303273371810187 1.03228233268894 23.4338667830751 95.2000768985043 0.247811724451403 1.10693832263876 null null null null null 2458202.788032 2458227.850880 57
 27 821 13 2 ZTF_g 450305015015 8 4.9552 257.523 9.83627 26.3219 7.18013e-05 0.0461825 -0.0763009 0.00015166 196 30. 0.073268 0.071481 19.163 26.3219 2 2458204.8050116 821120150 9.51052812961145 86.2159116789178 0.122707755009669 0.968814514648766 -67.6926967298077 101.628802504786 -0.670563947004756 1.19926099443625 null null null null null 2458202.788032 2458227.850880 57
 28 822 16 2 ZTF_g 450305946215 0 3.6623 152.529 9.99036 26.1804 3.38686e-05 0.0383178 -0.0529094 6.86144e-05 271 30. 0.07277 0.060741 19.3435 26.1804 2 2458204.8059491 822120162 78.5375520714851 61.7922629740366 1.4138328280198 0.968863891747361 84.8943058958121 84.7535387207924 1.00840714405992 1.07552881218896 null null null null null 2458202.807349 2458230.892014 57
 29 822 16 2 ZTF_g 450325286215 0 3.3901 153.624 9.78784 26.1995 3.80807e-05 0.0424641 -0.0740667 7.3944e-05 296 30. 0.064971 0.06107 19.4574 26.1995 2 2458204.8252894 822120162 -26.3439969887838 53.908810669388 -0.543596583563108 1.13946993665112 -43.9116120268475 78.2349458772506 -0.56505898693481 1.05981645983376 null null null null null 2458202.807349 2458230.892014 57
 30 821 13 2 ZTF_g 450329515015 0 3.8505 259.74 9.78019 26.3272 5.24927e-05 0.0475082 -0.0699467 0.000102835 264 30. 0.074224 0.073043 19.4322 26.3272 2 2458204.8295139 821120150 23.9906833382493 72.7811369232373 0.366672706322544 0.949834054669031 113.09479477745 95.5590030531473 1.19147846973509 1.1088348080559 null null null null null 2458202.788032 2458227.850880 57
 31 821 13 2 ZTF_g 450337585015 0 4.1815 259.588 10.0456 26.3264 4.83242e-05 0.0438079 -0.0765032 9.67302e-05 254 30. 0.080905 0.071583 19.3732 26.3264 2 2458204.837581 821120150 -111.445200000977 75.7301839070304 -1.6369942636066 1.0416574177571 -50.19896372943 96.4452641128967 -0.523997285954684 1.11596015903859 null null null null null 2458202.788032 2458227.850880 57
 32 822 16 2 ZTF_g 450352816215 0 3.5879 153.272 9.86574 26.2025 3.00451e-05 0.037693 -0.0856553 5.84961e-05 287 30. 0.070592 0.056655 19.4114 26.2025 2 2458204.8528125 822120162 -19.237343965037 58.1526141285495 -0.367985468545251 0.97531909344687 -45.0153900937275 80.9741136528838 -0.559667396054927 1.07215395870178 null null null null null 2458202.807349 2458230.892014 57
 33 821 13 2 ZTF_g 450358055015 0 3.3489 260.443 10.1235 26.337 2.63897e-05 0.0358721 -0.0945188 5.04046e-05 298 30. 0.060766 0.056177 19.6291 26.337 2 2458204.8580556 821120150 45.5496485930089 58.1270560738471 0.871688876108079 1.02401297544734 2.43028025459405 86.5044777289752 0.028283487701067 1.05678280507861 null null null null null 2458202.788032 2458227.850880 57
 34 822 16 2 ZTF_g 450375906215 0 3.4891 154.168 9.76621 26.1994 3.66597e-05 0.0426294 -0.0792315 7.09746e-05 296 30. 0.074845 0.060654 19.4447 26.1994 2 2458204.8759028 822120162 -30.0864756381665 58.7760477437014 -0.56941085026889 0.959342213744608 80.6980931597723 83.7783552519812 0.969720630296566 1.06725213448744 null null null null null 2458202.807349 2458230.892014 57
 35 821 13 2 ZTF_g 450393115015 0 3.4863 260.571 10.6137 26.3285 2.63556e-05 0.0357879 -0.0825468 5.07526e-05 296 30. 0.060235 0.060496 19.5697 26.3285 2 2458204.8931134 821120150 3.48126217563138 59.1509629246259 0.06546809645624 0.962692712721589 -65.3258949118442 86.0856086366975 -0.76395891966267 1.06030596633481 null null null null null 2458202.788032 2458227.850880 57
 36 822 16 2 ZTF_g 450398446215 0 3.23 152.519 9.70143 26.1997 2.47032e-05 0.0346119 -0.07196 4.87746e-05 296 30. 0.060379 0.051785 19.558 26.1997 2 2458204.8984491 822120162 -31.7496680427711 51.6086899871678 -0.68433878553205 0.894537663208087 14.2465000453569 76.4338537281237 0.187645268991012 1.06440520758176 null null null null null 2458202.807349 2458230.892014 57
 37 821 13 2 ZTF_g 451284025015 0 2.9716 261.386 16.4975 26.312 3.1968e-05 0.0389372 -0.0804217 6.07433e-05 297 30. 0.053137 0.050526 19.1716 26.312 2 2458205.7840278 821120150 -44.5085542031834 65.2174696817929 -0.75916179361473 1.00958214027582 -176.461710319619 102.401980376326 -1.73483158663991 1.05498991262357 null null null null null 2458202.788032 2458227.850880 57
 38 821 13 2 ZTF_g 451296625015 0 2.6835 261.5 16.6461 26.3167 2.64254e-05 0.0366423 -0.0794563 4.82112e-05 313 30. 0.053218 0.04853 19.2742 26.3167 2 2458205.7966204 821120150 -41.7076514661395 60.2889052963055 -0.769543436820256 1.00984135910086 -19.8618755622967 99.9451969452594 -0.200066106707577 1.05308477306769 null null null null null 2458202.788032 2458227.850880 57
 39 822 16 2 ZTF_g 451297546215 0 2.5731 143.932 10.617 26.1879 2.13933e-05 0.0332256 -0.0617067 3.91558e-05 313 30. 0.054523 0.053078 19.5792 26.1879 2 2458205.7975463 822120162 11.6467406924998 54.7753925524206 0.236523179654982 0.987526301908216 -1.62666601327304 91.5578911995142 -0.0178861885197199 1.06009154000439 null null null null null 2458202.807349 2458230.892014 57
 40 822 16 2 ZTF_g 451325316215 0 2.4835 143.573 10.5307 26.1923 2.71524e-05 0.0378113 -0.0668574 5.01145e-05 318 30. 0.051044 0.048011 19.6159 26.1923 2 2458205.8253125 822120162 39.3306713356348 53.2200282859737 0.822074277601922 0.91819007662982 6.72839446066869 89.2062369088846 0.075933150183182 1.06367198675908 null null null null null 2458202.807349 2458230.892014 57
 41 821 13 2 ZTF_g 451326785015 0 2.6596 257.538 19.2961 26.2977 2.09655e-05 0.0323731 -0.0748868 3.89993e-05 307 30. 0.056765 0.047976 19.1253 26.2977 2 2458205.8267824 821120150 39.4379613492083 58.2400077895851 0.753265078168668 1.04904758408563 2.5254625900752 95.929748751809 0.0265034752931496 1.05334986405466 null null null null null 2458202.788032 2458227.850880 57
 42 821 13 2 ZTF_g 451336995015 0 2.6699 230.083 12.1497 26.2339 2.6549e-05 0.0358996 -0.0718521 4.99096e-05 297 30. 0.053081 0.0506 19.4609 26.2339 1 2458205.8369907 821120150 14.5548335427702 68.2212143214919 0.237324513124318 0.933972919318644 120.90866783976 110.385034277575 1.10271284029359 1.06504190547243 null null null null null 2458202.788032 2458227.850880 57
 43 822 16 2 ZTF_g 451338466215 0 2.6999 121.11 11.2958 26.0167 2.73748e-05 0.0354625 -0.0650016 5.34228e-05 279 30. 0.060743 0.054979 19.3015 26.0167 2 2458205.8384606 822120162 34.9045047818495 60.6809434778873 0.639858519995011 1.03965532168488 76.1772067050339 97.1148916497498 0.789685940768266 1.06551469713157 null null null null null 2458202.807349 2458230.892014 57
 44 822 16 2 ZTF_g 451350926215 0 2.79 102.436 12.3577 25.834 4.58061e-05 0.0407011 -0.0423365 9.48876e-05 232 30. 0.059445 0.055212 18.9874 25.834 1 2458205.8509259 822120162 -1.09914527827002 66.151738845299 -0.0184828370760194 1.02116727686255 -98.4160941047615 103.307210287139 -0.959070832379766 1.07031829984212 null null null null null 2458202.807349 2458230.892014 57
 45 821 13 2 ZTF_g 451351855015 0 2.7316 192.242 19.6482 25.9368 5.01458e-05 0.0414403 -0.0585479 0.000102317 232 30. 0.056151 0.053521 18.6735 25.9368 2 2458205.8518519 821120150 34.895755696351 71.0147769427899 0.546611395719751 1.12015684499912 2.0081955108783 112.64205675213 0.0179481881055691 1.06695360804005 null null null null null 2458202.788032 2458227.850880 57
 46 822 16 2 ZTF_g 451360256215 0 2.7922 104.591 12.4195 25.8565 4.5418e-05 0.0416894 -0.0478113 9.58299e-05 233 30. 0.069657 0.057842 19.0087 25.8565 2 2458205.8602546 822120162 49.1498427536955 75.1631588312818 0.727397677727674 0.928334862335114 40.2829523980962 116.436239796195 0.348295861075193 1.08131052980211 null null null null null 2458202.807349 2458230.892014 57
 47 821 13 2 ZTF_g 451373155015 0 2.3752 232.182 11.8608 26.2275 2.69533e-05 0.0378023 -0.0472453 4.66022e-05 325 30. 0.059231 0.046738 19.5846 26.2275 1 2458205.8731597 821120150 -63.2008766875387 60.2909956252726 -1.16607221721424 0.901580571727834 -157.487536821685 104.221213567293 -1.52126634315997 1.05422195773699 null null null null null 2458202.788032 2458227.850880 57
 48 821 13 2 ZTF_g 451374075015 0 2.3875 233.883 11.7794 26.2361 2.81392e-05 0.037579 -0.0487454 5.14489e-05 316 30. 0.058824 0.044668 19.5885 26.2361 2 2458205.8740741 821120150 -26.02145683163 60.3640962601842 -0.47952108175515 0.865249854133632 -105.780555124073 103.188890204368 -1.03201994941505 1.05926474782632 null null null null null 2458202.788032 2458227.850880 57
 49 822 16 2 ZTF_g 451376006215 0 2.7558 127.554 11.2422 26.0646 3.08501e-05 0.0374557 -0.0473398 6.1062e-05 278 30. 0.063288 0.050516 19.3392 26.0646 2 2458205.8760069 822120162 45.8419143103135 59.4715562527473 0.857448890726934 0.938809118643544 264.010813839451 93.6146125894206 2.83918220146045 1.07283825918076 null null null null null 2458202.807349 2458230.892014 57
 50 822 16 2 ZTF_g 451376926215 0 2.5211 126.433 11.2105 26.0504 2.8189e-05 0.0365698 -0.0504717 5.58137e-05 289 30. 0.059663 0.048394 19.3969 26.0504 1 2458205.8769213 822120162 -27.5306043694884 59.7301493444462 -0.512716089107446 0.950714868482973 -2.43954131036074 98.6662878683002 -0.0248917012538573 1.06498672852054 null null null null null 2458202.807349 2458230.892014 57
 51 822 16 2 ZTF_g 451396776215 0 3.3815 119.495 11.5215 25.999 4.53404e-05 0.0388804 -0.0613641 9.66509e-05 218 30. 0.079553 0.062265 19.078 25.999 2 2458205.8967708 822120162 -18.2928600429288 77.8067274655915 -0.261528644802856 1.02408120787592 -49.0922828864489 107.453800452586 -0.45994578161074 1.11136725509 null null null null null 2458202.807349 2458230.892014 57
 52 822 16 2 ZTF_g 452273096215 0 2.4185 145.119 12.1907 26.1851 2.71763e-05 0.0369121 -0.0595576 5.1196e-05 308 30. 0.050477 0.042622 19.4806 26.1851 2 2458206.7730903 822120162 46.3972335639815 60.9406004482252 0.846915650778874 0.990929777317913 243.975743561992 105.400561891606 2.33033799653362 1.05091683412888 null null null null null 2458202.807349 2458230.892014 57
