# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:24:55
#
# Requested input R.A. = 129.935713126 degrees
# Requested input Dec. = -3.8232345515300006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 6 3 ZTF_r 469143862315 0 2.1276 267.637 7.36195 26.2563 2.4919e-06 0.0238335 0.0860231 4.70182e-06 1418 30. 0.042567 0.042759 20.3813 26.2563 1 2458223.6438657 414120223 26.036398710166 25.6807729658038 1.12778839973469 0.986275157334822 -31.5968206936377 47.5165069858969 -0.669443717914088 1.03749389128317 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 10 414 6 3 ZTF_r 469176202315 0 1.9562 263.611 7.27445 26.244 2.0394e-06 0.0215252 0.0947341 3.85934e-06 1418 30. 0.038383 0.044145 20.3336 26.244 1 2458223.6762037 414120223 -7.92547057841436 26.1634807215691 -0.336964646593115 0.95416574085613 0.0634331482764412 49.8677540362339 0.00128059455281067 1.03614748182738 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 11 414 6 3 ZTF_r 473142982315 0 2.2037 269.479 8.27359 26.2538 2.1973e-06 0.0223918 0.101567 4.13889e-06 1418 30. 0.034892 0.036595 20.2374 26.2538 1 2458227.6429861 414120223 -11.8907266441483 32.5116371089258 -0.406840666930446 0.963882013899647 -64.8631016710644 57.8187236976785 -1.12939121129949 1.0470024104558 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 12 414 6 3 ZTF_g 473170762315 0 2.5238 125.233 5.98298 26.2428 4.4361e-06 0.0315164 -0.0804598 8.61777e-06 1394 30. 0.041211 0.045369 20.3427 26.2428 1 2458227.6707639 414120123 13.146981039827 31.8465255092833 0.459217870632235 0.906184524363185 -36.1132367795819 52.4017804057294 -0.693802027823639 1.05687985088938 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 13 414 6 3 ZTF_r 477149512315 0 2.0595 263.974 14.8204 26.2414 3.0019e-06 0.0261556 0.0952311 5.66003e-06 1421 30. 0.036785 0.044256 19.5029 26.2414 1 2458231.6495139 414120223 -68.7334940288394 53.5326317162286 -1.42825130133391 1.06141024792535 -7.32193880388845 102.715664962744 -0.0717636641467817 1.03437551992507 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 14 414 6 3 ZTF_g 477191312315 0 2.3689 122 12.1677 26.2297 7.4872e-06 0.037184 -0.104992 1.75265e-05 1228 30. 0.03908 0.045145 19.5821 26.2297 1 2458231.6913194 414120123 -56.2489823164186 49.5497846076993 -1.26278001350394 0.995931948905727 -78.1745283877664 89.2056279137086 -0.882242972498914 1.03011132136851 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 15 414 6 3 ZTF_g 480209462315 0 2.2771 120.845 15.4011 26.1916 9.7872e-06 0.0399597 -0.0417581 2.4642e-05 1097 30. 0.045867 0.050587 19.2902 26.1916 1 2458234.7094676 414120123 156.967012588952 73.4378059039317 2.37762577922249 0.95472899178148 67.6437593702239 131.879184175331 0.516376745938337 1.03833267264704 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 16 414 6 3 ZTF_g 483188782315 0 2.609 120.021 17.4647 26.188 1.30122e-05 0.0394148 -0.0581857 3.64607e-05 889 30. 0.043531 0.062067 19.0278 26.188 1 2458237.6887847 414120123 19.8483506875963 88.8589785315231 0.248472259414542 1.01293791838203 79.5285699526198 146.500440525576 0.546511663444058 1.05101370955052 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 17 414 6 3 ZTF_r 491156092315 0 2.2735 258.961 9.15507 26.2235 2.4067e-06 0.0234331 0.100748 4.52148e-06 1417 30. 0.048069 0.043351 20.0402 26.2235 1 2458245.6560995 414120223 -34.1098728436823 33.039236108324 -1.14843099186323 1.269029980982 -45.4218435275555 58.5745958627162 -0.780675676606107 1.04261503414414 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 18 414 6 3 ZTF_g 491210692315 0 3.8514 101.135 8.38372 26.0041 1.67666e-05 0.0472152 -0.0491926 4.55807e-05 965 30. 0.0948 0.073552 19.3299 26.0041 1 2458245.7106944 414120123 -22.8760298539817 54.862410694228 -0.463831851874419 0.945050854498946 35.8058034492776 71.1752934713672 0.506453234507467 1.1197008761729 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 19 414 6 3 ZTF_r 495151382315 0 2.7071 147.744 14.4826 25.618 1.45208e-05 0.0501917 0.111301 2.84353e-05 1104 30. 0.047717 0.063882 18.6546 25.618 1 2458249.6513889 414120223 -100.553073559951 79.7932506236015 -1.4017933434248 0.918330397910895 -119.155830013245 123.707381473388 -0.969694370338038 1.07716141785178 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 20 414 6 3 ZTF_g 501172002315 0 2.6779 110.76 7.54762 26.1299 7.102e-06 0.0376961 -0.0943649 1.54605e-05 1305 30. 0.050526 0.047362 19.8711 26.1299 1 2458255.6720023 414120123 17.645880168126 40.1687214000069 0.488663744662758 0.913099182307593 49.6107973083061 65.3009680205317 0.764842090347369 1.04778388149597 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 21 414 6 3 ZTF_g 633528982315 0 2.7636 114.651 22.3933 26.1217 2.5421e-05 0.0448608 -0.0157594 7.53384e-05 660 30. 0.09095 0.094338 18.6607 26.1217 1 2458388.0289815 414120123 -47.6802769213363 127.268210576954 -0.416748103638853 0.92079934741407 -215.589206349838 198.599487977486 -1.09285887022586 1.05715484922884 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 22 414 6 3 ZTF_r 636531012315 0 2.3629 259.534 19.5254 26.223 6.0789e-06 0.0363112 0.099907 1.13065e-05 1355 30. 0.044 0.049108 19.0471 26.223 1 2458391.0310185 414120223 82.7353103561001 89.868131787222 1.02409439205999 0.996325070474421 23.3319285044902 158.931514550119 0.147793661010894 1.03817629232347 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 23 414 6 3 ZTF_g 668481452315 0 3.273 121.13 10.304 26.2017 1.16256e-05 0.0403436 -0.0445302 3.11054e-05 983 30. 0.065554 0.056627 19.4493 26.2017 3 2458422.9814583 414120123 -77.6695389711607 59.5914663660249 -1.44984460266325 1.09332118404369 -5.49092095665421 84.0938213515592 -0.0657349438564242 1.08462262383006 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 24 414 6 3 ZTF_g 669461262315 0 3.4153 107.76 10.2608 26.0618 1.57018e-05 0.0454233 -0.0167722 4.28845e-05 946 30. 0.06844 0.065968 19.3008 26.0618 3 2458423.9612616 414120123 67.3068707217693 65.3732715223969 1.14528607764822 0.950201089124632 65.9620986221672 88.7263389847654 0.748440180349524 1.11598863437051 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 25 414 6 3 ZTF_g 669462222315 0 3.3904 105.051 10.5089 26.0367 1.40159e-05 0.0422498 -0.0375355 3.89868e-05 913 30. 0.070966 0.067802 19.2356 26.0367 1 2458423.9622222 414120123 -120.282319872029 61.0269945074281 -2.19247482195507 1.01453383420308 -166.076841134037 83.7081605834393 -1.99736055659271 1.10670109851996 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 26 414 6 3 ZTF_r 669502802315 0 2.6005 261.522 9.91939 26.226 3.744e-06 0.0291911 0.111166 7.05738e-06 1408 30. 0.050925 0.045289 19.8151 26.226 1 2458424.0028009 414120223 17.4755820689348 46.978370305745 0.413798111362607 0.944545076153568 139.977549677564 75.3855084455217 1.86932885953904 1.06455452797642 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 27 414 6 3 ZTF_r 669503702315 0 3.3537 265.529 9.7391 26.2624 3.6726e-06 0.0290038 0.0745205 6.95169e-06 1418 30. 0.054249 0.046814 19.5938 26.2624 3 2458424.0037037 414120223 19.0806922463331 53.7655789432501 0.394770417836839 0.917758814757076 100.961742420369 82.3518798390333 1.23423685971791 1.04781163216849 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 28 414 6 3 ZTF_g 671542082315 0 2.8286 131.94 6.77168 26.2799 5.5569e-06 0.034594 -0.0420834 1.11924e-05 1352 30. 0.051243 0.050067 20.1634 26.2799 3 2458426.0420833 414120123 -36.4350767729292 35.0234350723853 -1.15721952059835 1.01457529714803 2.82209082015223 54.8057731224217 0.0518393884864724 1.06527575605517 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 29 414 6 3 ZTF_g 672480192315 0 2.0244 127.256 5.18242 26.2341 3.1409e-06 0.0267332 -0.0436897 6.03786e-06 1394 30. 0.042608 0.041532 20.7302 26.2341 1 2458426.9801968 414120123 -4.03998782878031 21.0581073829712 -0.213410371507262 0.966208805473295 -90.7880234610735 38.2262390341351 -2.39101434857211 1.04303873512306 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 30 414 6 3 ZTF_g 672499162315 0 2.0589 128.745 5.17993 26.2504 3.3501e-06 0.0277952 -0.0396654 6.33206e-06 1416 30. 0.042774 0.04339 20.7473 26.2504 3 2458426.9991667 414120123 33.8752474280227 20.9226421549998 1.80102918246004 0.950326252550391 60.2159664466267 37.4725668522245 1.61775745665435 1.04645036247279 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 31 414 6 3 ZTF_r 672541082315 0 2.8865 265.894 7.57692 26.2534 3.6803e-06 0.0288704 0.114294 6.90681e-06 1408 30. 0.05031 0.047309 20.0257 26.2534 1 2458427.041088 414120223 36.19755846044 41.0825460332529 0.980114306936359 0.937938412687547 35.3453666012768 62.2350069329443 0.571758909214367 1.07970873504162 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 32 414 6 3 ZTF_r 672542002315 0 2.4171 256.081 7.91798 26.2015 3.1005e-06 0.0265335 0.113912 5.81957e-06 1414 30. 0.048077 0.04334 20.1306 26.2015 3 2458427.0420023 414120223 2.23935183565339 34.2867521277925 0.0726525373552551 0.982458326598547 -81.5722156992511 57.0066685671452 -1.44056145235901 1.05586598447753 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 33 414 6 3 ZTF_r 673480302315 0 3.0434 267.77 6.98518 26.2414 3.3018e-06 0.0273704 0.11551 6.1557e-06 1408 30. 0.049995 0.048353 20.0065 26.2414 3 2458427.9803009 414120223 -24.1281772132951 41.3902666401952 -0.648456862785593 0.988537170393943 -27.215132650177 61.0822607856952 -0.448549673538156 1.08330634354847 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 34 414 6 3 ZTF_g 673522022315 0 3.3326 131.043 4.82033 26.2746 5.9517e-06 0.0358894 -0.0386752 1.19417e-05 1355 30. 0.056269 0.052254 20.3488 26.2746 3 2458428.0220255 414120123 -30.2091468163426 29.2337677715172 -1.14949865720056 1.0601298649624 46.6465813145576 40.3347832126311 1.16427423139867 1.11115308588891 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 35 414 6 3 ZTF_r 674521042315 0 2.8194 276.397 6.17257 26.281 2.688e-06 0.0247143 0.123847 5.04086e-06 1409 30. 0.040814 0.049722 20.31 26.281 3 2458429.0210417 414120223 4.85309871791512 31.0634971671112 0.173789518120366 0.964041235626988 -5.55967082174952 47.995884142133 -0.116616572955175 1.06942672038144 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 36 414 6 3 ZTF_g 674543042315 0 2.3998 131.837 5.58363 26.2726 3.5947e-06 0.0285798 -0.0294806 6.92838e-06 1396 30. 0.037551 0.04383 20.5418 26.2726 3 2458429.043044 414120123 6.53922878407315 24.8237726054157 0.293030987619862 1.01610037660762 -12.8469812947125 40.3177858640192 -0.320789105247581 1.0675034478153 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 37 414 6 3 ZTF_g 675480202315 0 2.5414 125.86 4.29999 26.2302 3.7286e-06 0.0291216 -0.0286474 7.12036e-06 1403 30. 0.046719 0.047873 20.7149 26.2302 1 2458429.9802083 414120123 -4.94986660870777 22.8169022417784 -0.241319054428686 1.07151297222107 -24.3523235664866 35.8662014880494 -0.683549884003872 1.07575301715624 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 38 414 6 3 ZTF_g 675500322315 0 2.6509 128.899 4.25916 26.2405 3.8146e-06 0.0295481 -0.0269606 7.30155e-06 1409 30. 0.046438 0.045669 20.7948 26.2405 3 2458430.0003241 414120123 8.95555145163235 21.3516248337011 0.466569348836678 0.975736160928662 -9.14184374482169 33.9713375024674 -0.270917051403989 1.07220191448432 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 39 414 6 3 ZTF_r 675539982315 0 2.6423 274.099 6.4526 26.2829 2.8802e-06 0.0255599 0.125449 5.39502e-06 1406 30. 0.039956 0.048774 20.3443 26.2829 3 2458430.0399884 414120223 49.6976154215674 32.3993132442149 1.70629668641397 0.950055540885313 -27.7023137461036 51.1450286808574 -0.545290346732604 1.06751250795102 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 40 414 6 3 ZTF_r 675540902315 0 2.6618 275.143 6.54555 26.278 2.6548e-06 0.0245035 0.121894 4.95391e-06 1404 30. 0.038741 0.045247 20.3565 26.278 1 2458430.0409028 414120223 22.6545222426034 31.6353109688709 0.796595045779705 0.98814732956277 61.6234344104138 50.2993989592572 1.23338395826396 1.06920101732931 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 41 414 6 3 ZTF_r 676462062315 0 2.5742 272.212 6.27055 26.2703 2.2684e-06 0.0226048 0.0956784 4.24748e-06 1400 30. 0.041911 0.039683 20.3417 26.2703 3 2458430.9620602 414120223 -17.1199013080298 30.180131763065 -0.63100808862757 0.900274998629538 -27.7657340029833 51.0272565848949 -0.547800130553499 1.04802187114991 3.73227118455438 18.5090002059937 0.0670000016689301 6.1729998588562 0.172000005841255 2458160.766586 2458430.962060 0
 42 414 6 3 ZTF_g 676541972315 0 2.4035 133.205 4.75506 26.3194 3.8843e-06 0.0297204 -0.117322 7.3234e-06 1409 30. 0.044506 0.041886 20.6795 26.3194 3 2458431.0419792 414120123 15.0027395520828 23.8848647277334 0.698719051566154 0.956391031092368 -37.7309869935339 42.1033282598725 -0.902187758823493 1.03448867121835 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 43 414 6 3 ZTF_g 676551772315 0 2.2548 133.637 10.6516 26.3006 5.9587e-06 0.0350359 -0.0595745 1.26944e-05 1307 30. 0.036552 0.040116 19.8731 26.3006 1 2458431.0517708 414120123 42.1990600707573 46.5209008914633 1.00904250860532 1.00417275245449 76.0172390212195 82.997728288758 0.92206402605887 1.03983371930808 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
 44 414 6 3 ZTF_g 677477922315 0 3.7212 120.613 5.1334 26.1887 7.7164e-06 0.0389323 -0.0364261 1.71277e-05 1261 30. 0.059982 0.068573 20.1039 26.1887 3 2458431.9779282 414120123 11.8502257073676 35.2287502208636 0.374183115798493 1.03276680707747 -2.45642746503846 46.0898657843435 -0.0536554316933133 1.14289295595527 4.02773389328737 18.9810001373291 0.0719999969005585 6.0789999961853 0.210999995470047 2458227.670764 2458443.985671 0
