# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:23:14
#
# Requested input R.A. = 257.152026703 degrees
# Requested input Dec. = 21.781101435700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 193 586 16 3 ZTF_r 879359126315 0 1.8219 133.174 4.39418 26.0657 1.5978e-06 0.0199899 0.0880643 3.86708e-06 1801 30. 0.042252 0.049128 20.7157 26.0657 3 2458633.8591204 586120263 284.757058016723 22.9148494011011 13.8233177509799 1.06557721796785 309.94202783637 39.1809628458224 7.96380391299148 1.0652765168798 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 194 586 16 3 ZTF_r 879359576315 0 1.9454 134.029 4.48759 26.0699 1.5838e-06 0.0199492 0.0922297 3.82409e-06 1804 30. 0.045349 0.051702 20.6693 26.0699 3 2458633.8595718 586120263 228.304073269896 25.8152436976992 9.83766958430996 0.924521013989364 197.03146906257 43.2542159813923 4.58587637857606 1.07644262107812 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 195 586 16 3 ZTF_r 879360026315 0 1.8135 134.225 4.37761 26.0838 1.5783e-06 0.0199073 0.0900125 3.82798e-06 1805 30. 0.044458 0.051672 20.7322 26.0838 3 2458633.8600231 586120263 259.474669647538 22.6932288384099 12.7190149037437 1.27589688551144 245.099663556063 37.9307428257952 6.50528846812077 1.07770085922924 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 196 586 16 3 ZTF_r 879360476315 0 1.8938 134.26 4.4545 26.0732 1.5771e-06 0.0198796 0.0889612 3.82298e-06 1805 30. 0.044295 0.049949 20.6942 26.0732 3 2458633.8604745 586120263 227.151378877779 24.4134463009171 10.3500175937397 1.17235853467846 230.773162317502 41.5960406914011 5.58532564593945 1.07566233549459 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 197 586 16 3 ZTF_r 879360926315 0 1.7591 134.167 4.52786 26.0689 1.804e-06 0.0212798 0.0922103 4.36551e-06 1803 30. 0.044691 0.050434 20.737 26.0689 3 2458633.8609259 586120263 229.516938468572 23.2435387368977 10.9841712433444 1.03250376946506 202.215928146865 39.5750543305957 5.14409563046442 1.07458055812003 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 198 586 16 3 ZTF_r 879361376315 0 1.8499 133.421 4.49646 26.0654 1.7075e-06 0.0206769 0.0905366 4.13668e-06 1805 30. 0.042176 0.050909 20.7267 26.0654 3 2458633.8613773 586120263 201.554156256836 23.3642437374172 9.59610145921428 1.07173422001219 128.0346424923 40.1205470691095 3.21274191386064 1.07233087777332 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 199 586 16 3 ZTF_r 879361826315 0 1.7743 133.298 4.33954 26.0691 1.6726e-06 0.0204579 0.0857225 4.05036e-06 1803 30. 0.042999 0.04897 20.7391 26.0691 3 2458633.8618287 586120263 268.452351000244 22.8533750666518 13.0668728617039 1.04003596501625 286.460683722914 39.1015943104066 7.37540292142318 1.06895375834916 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 200 586 16 3 ZTF_r 879362286315 0 1.8605 133.31 4.46635 26.0657 1.6414e-06 0.0202777 0.0878992 3.98355e-06 1803 30. 0.042732 0.048287 20.6997 26.0657 3 2458633.8622801 586120263 278.964262754196 22.6060059876505 13.7271232649121 1.20094789994115 251.119680897694 38.3411831584779 6.59371896145535 1.0679162289359 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 201 586 16 3 ZTF_r 879362736315 0 1.7402 133.089 4.3881 26.0678 1.8383e-06 0.0214458 0.085184 4.44198e-06 1802 30. 0.04445 0.048479 20.7609 26.0678 3 2458633.8627315 586120263 243.772650522876 21.7120957450879 12.4892981974237 1.128188596782 271.244781407096 38.0110350236862 7.18400933954454 1.0661237345134 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 202 586 16 3 ZTF_r 879363186315 0 1.791 134.371 4.43901 26.0637 1.7628e-06 0.0209926 0.088251 4.27652e-06 1802 30. 0.042861 0.048827 20.7298 26.0637 3 2458633.8631829 586120263 273.949675434819 24.0592821111743 12.6661004157765 1.19669122810391 136.309431260145 40.548772206938 3.3842574177561 1.0697230856001 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 203 586 16 3 ZTF_r 879363636315 0 1.7556 133.224 4.3502 26.0674 1.539e-06 0.019684 0.0855444 3.71197e-06 1807 30. 0.043432 0.049334 20.7456 26.0674 3 2458633.8636343 586120263 283.315743983246 21.0669357677787 14.9597432223691 1.26784562588663 321.19271961748 35.9891166413719 8.9848265598211 1.06742332124321 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 204 586 16 3 ZTF_r 879364086315 0 1.7646 134.419 4.42946 26.0648 1.554e-06 0.019736 0.0867903 3.75996e-06 1805 30. 0.041324 0.049336 20.7423 26.0648 3 2458633.8640856 586120263 203.372954397888 22.3224559553987 10.1345862722304 1.25631044537337 179.724605995953 38.9699833538632 4.6429340221886 1.0671325384988 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 205 586 16 3 ZTF_r 879364536315 0 1.7575 133.226 4.61613 26.0658 1.6232e-06 0.0201266 0.0868498 3.94201e-06 1800 30. 0.042379 0.04963 20.761 26.0658 3 2458633.864537 586120263 293.22173692927 22.1565230861583 14.7214081411027 1.32266684917503 286.724138872521 37.9039616746554 7.61543727070315 1.06551935382416 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 206 586 16 3 ZTF_r 879364986315 0 1.8703 133.631 4.62989 26.0692 1.5688e-06 0.0198127 0.0871856 3.80758e-06 1802 30. 0.044026 0.046633 20.7218 26.0692 3 2458633.8649884 586120263 248.475998122447 21.6496890119525 12.7669624967218 1.41761867650611 233.492014689318 36.7631542006108 6.39402689876613 1.06711482171715 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 207 586 16 3 ZTF_r 879365436315 0 1.7648 133.439 4.4203 26.0684 1.6434e-06 0.0203446 0.0855231 3.96989e-06 1806 30. 0.043824 0.049602 20.7631 26.0684 3 2458633.8654398 586120263 272.759069220489 22.38711462588 13.5530137185156 1.10458599695621 233.807142899232 38.4164452066973 6.12711161046456 1.06658247309791 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 208 586 16 3 ZTF_r 879365896315 0 1.7451 133.271 4.45394 26.0659 1.4651e-06 0.0191687 0.0875556 3.54305e-06 1803 30. 0.042437 0.048403 20.7577 26.0659 3 2458633.8658912 586120263 303.455415140009 23.2714961116844 14.5052556738195 1.15818660746149 275.75527955824 39.9780719333665 6.94411945864548 1.06593952800424 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 209 586 16 3 ZTF_r 879366346315 0 1.772 133.419 4.76833 26.0678 1.4123e-06 0.0187738 0.0862429 3.42228e-06 1801 30. 0.042094 0.047227 20.7443 26.0678 3 2458633.8663426 586120263 279.904693050024 22.3919102291755 13.9050910489547 1.2579757929317 256.079691258959 38.6956900343887 6.66235445043104 1.06362456884897 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 210 586 16 3 ZTF_r 879366796315 0 1.9341 134.034 4.70345 26.0742 1.4773e-06 0.0192342 0.0827283 3.58077e-06 1803 30. 0.043271 0.046844 20.6785 26.0742 3 2458633.866794 586120263 255.721926238001 23.2775299042561 12.2204127588168 1.20190221027584 228.817223966058 39.6669068169844 5.80731747492381 1.06599054468227 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 211 586 16 3 ZTF_r 879367246315 0 1.804 133.687 4.49203 26.07 1.4302e-06 0.0189018 0.0866488 3.46174e-06 1800 30. 0.043748 0.04798 20.7362 26.07 3 2458633.8672454 586120263 222.3831208459 21.9420151869477 11.274053994732 1.12859620989296 141.149936564277 37.8395338838223 3.75534724989938 1.0643919167617 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 212 586 16 3 ZTF_r 879367696315 0 1.7422 133.459 4.51384 26.0684 1.4867e-06 0.0193309 0.0867084 3.60329e-06 1804 30. 0.041198 0.047733 20.7627 26.0684 3 2458633.8676968 586120263 264.85332730471 22.5986790374742 13.0369854349037 1.17577557033024 254.202892779886 39.3568229672834 6.5024294288448 1.06375855811138 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 213 586 16 3 ZTF_r 879368146315 0 1.7666 133.251 4.91169 26.0667 1.7652e-06 0.0210309 0.0866466 4.28141e-06 1804 30. 0.04232 0.047453 20.719 26.0667 3 2458633.8681481 586120263 247.835791808418 22.3058372905316 12.359482799022 1.16776800907764 317.817597501205 38.8720241589145 8.23106396512687 1.06557604804802 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 214 586 16 3 ZTF_r 879368596315 0 1.8534 133.193 4.971 26.0659 1.522e-06 0.0194845 0.0864508 3.696e-06 1800 30. 0.042058 0.047432 20.6801 26.0659 3 2458633.8685995 586120263 302.797297603355 22.5774840033442 14.918709340272 1.18256054148966 271.313257706974 38.3704045532778 7.11852197774864 1.06463097620482 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 215 586 16 3 ZTF_r 879369056315 0 1.7342 134.522 4.87162 26.0647 1.8398e-06 0.0214991 0.0880194 4.44842e-06 1803 30. 0.043195 0.046056 20.7363 26.0647 3 2458633.8690509 586120263 221.68644821788 21.3066052612685 11.5738989548927 1.26347651471349 99.433716825727 37.1210395646107 2.6966757882743 1.06343901014315 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 216 586 16 3 ZTF_r 879369506315 0 1.7936 133.102 4.79992 26.0638 1.5391e-06 0.0196251 0.0881044 3.71703e-06 1803 30. 0.04348 0.046945 20.724 26.0638 3 2458633.8695023 586120263 220.782367501261 23.3265737173405 10.5285420079871 1.27123874294805 169.357731805828 40.5435273000015 4.20531653824592 1.06704470443288 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 217 586 16 3 ZTF_r 879369956315 0 1.7274 133.548 4.98181 26.0699 1.7334e-06 0.0208241 0.08534 4.20592e-06 1802 30. 0.046279 0.049832 20.7296 26.0699 3 2458633.8699537 586120263 289.776051586735 22.5864021883993 14.2715201301291 1.3026025041854 200.38899888079 38.7149651125303 5.21086948499718 1.06757060293285 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 218 586 16 3 ZTF_r 879370406315 0 1.7803 133.279 4.88848 26.0664 1.751e-06 0.020881 0.0880246 4.24955e-06 1801 30. 0.042545 0.048133 20.7219 26.0664 3 2458633.8704051 586120263 242.461479880317 23.5539748194185 11.4507345298755 1.02825573185978 233.686295411896 41.1787498540535 5.71314541821761 1.06751324081429 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 219 586 16 3 ZTF_r 879370856315 0 1.6839 133.534 4.98998 26.0679 1.8319e-06 0.0214448 0.0881616 4.44885e-06 1804 30. 0.045605 0.050792 20.7364 26.0679 3 2458633.8708565 586120263 248.845197204466 21.1054169898547 13.1156593129562 1.19274174789948 229.921255225899 37.0431973232224 6.2486449560129 1.06363430126627 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 220 586 16 3 ZTF_r 879371306315 0 1.8185 133.273 4.96855 26.0684 1.8262e-06 0.0213716 0.085972 4.43276e-06 1802 30. 0.044938 0.049309 20.6971 26.0684 3 2458633.8713079 586120263 390.882195727049 24.6605108823393 17.631879976374 1.23666215531689 320.261023916547 41.5547659393522 7.75886936312846 1.06667078339117 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 221 586 16 3 ZTF_r 879371756315 0 1.728 133.488 4.78274 26.0661 1.6042e-06 0.0200591 0.0888974 3.89516e-06 1803 30. 0.045391 0.049722 20.7573 26.0661 3 2458633.8717593 586120263 240.321444616775 22.6717300760127 11.7913264901894 1.20843008024632 149.842860941729 39.2008394749637 3.84818445859332 1.06697433389886 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 222 586 16 3 ZTF_r 879372216315 0 1.747 133.395 4.56132 26.0632 1.6789e-06 0.0204745 0.0922079 4.0765e-06 1800 30. 0.046431 0.049022 20.7624 26.0632 3 2458633.8722106 586120263 223.33970086456 21.126091905831 11.7598441562809 1.2573123698758 191.08120183232 36.5654007661333 5.26093357900977 1.06587345255954 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 223 586 16 3 ZTF_r 879372666315 0 1.6589 133.19 4.62101 26.0678 1.7943e-06 0.0211546 0.0839041 4.35513e-06 1799 30. 0.044693 0.052173 20.8101 26.0678 3 2458633.872662 586120263 258.964327200201 21.3783750352292 13.4747294157705 1.34622912624389 271.600968781975 37.1500130027152 7.36016477068997 1.06424604264443 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 224 586 16 3 ZTF_r 879373116315 0 1.7504 133.166 4.92062 26.0677 1.5392e-06 0.0195941 0.0850617 3.73884e-06 1804 30. 0.043425 0.048979 20.7246 26.0677 3 2458633.8731134 586120263 279.174682430549 24.2717841155751 12.7946712429023 1.22097678256106 224.738087826354 42.5294968371836 5.31987746397078 1.0637368636969 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 225 586 16 3 ZTF_r 879373566315 0 1.6125 133.344 4.53012 26.0671 1.6574e-06 0.0203177 0.0863295 4.03064e-06 1800 30. 0.0479 0.052396 20.8156 26.0671 3 2458633.8735648 586120263 354.646510202251 20.7028353319048 19.0555138285812 1.41603083076666 279.094860624114 35.1989255181338 7.98247606800844 1.06045363845733 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 226 586 16 3 ZTF_r 879374016315 0 1.6335 134.373 4.54924 26.0637 1.6604e-06 0.0204298 0.086113 4.02344e-06 1804 30. 0.053142 0.053046 20.8021 26.0637 3 2458633.8740162 586120263 165.516956846855 20.3268344973287 9.05790044108581 1.38243392368409 20.8729510847424 35.6789803238802 0.588961103161263 1.06252635818086 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 227 586 16 3 ZTF_r 879374466315 0 1.7229 133.506 4.52106 26.0671 1.8452e-06 0.0214911 0.0876163 4.47341e-06 1803 30. 0.045621 0.052747 20.7696 26.0671 3 2458633.8744676 586120263 287.926454185477 22.2668402257625 14.3839371628844 1.14968302308074 235.479509510499 38.4073110777954 6.17240496412673 1.063100505216 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 228 586 16 3 ZTF_r 879374916315 0 1.6769 133.832 4.54657 26.0693 1.6015e-06 0.0200569 0.0875234 3.8856e-06 1803 30. 0.044424 0.049607 20.7809 26.0693 3 2458633.874919 586120263 221.467189736401 20.3413256873493 12.1111377148014 1.26283610483204 144.684976550804 35.3367537313245 4.12203790138168 1.06277414363232 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 229 586 16 3 ZTF_r 879375376315 0 1.5881 133.554 4.53669 26.0657 1.9892e-06 0.0223531 0.0889098 4.82093e-06 1803 30. 0.052329 0.053813 20.8036 26.0657 3 2458633.8753704 586120263 171.049748579533 19.2029714487988 9.90852033616179 1.44746616460344 118.159562336383 33.7958679532703 3.51982005467349 1.06497356414583 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 230 586 16 3 ZTF_r 879375826315 0 1.6597 133.897 4.52294 26.0569 1.782e-06 0.0211095 0.0902343 4.31926e-06 1802 30. 0.04949 0.048175 20.7678 26.0569 3 2458633.8758218 586120263 208.038105388152 24.2533091987387 9.54172042742531 1.06999064072413 87.1675085024654 42.9429204754268 2.04351696894066 1.06615211225627 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 231 586 16 3 ZTF_r 879376276315 0 1.6813 133.762 4.5506 26.0588 1.8244e-06 0.0213802 0.0869298 4.42978e-06 1803 30. 0.046719 0.052302 20.7633 26.0588 3 2458633.8762731 586120263 234.735384147824 19.9378346800778 13.0965037256304 1.27211545573754 215.776966877934 34.5936507866741 6.27948285956117 1.06382021373094 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 232 586 16 3 ZTF_r 879376736315 0 1.6524 132.959 4.52583 26.0632 1.7331e-06 0.0208022 0.0859941 4.20974e-06 1801 30. 0.050352 0.051902 20.7872 26.0632 3 2458633.8767361 586120263 298.781161370091 21.7048721806835 15.3126649321544 1.39494600494857 229.039907924669 37.6870904416868 6.11834190912433 1.06202146257535 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 233 586 16 3 ZTF_r 879377186315 0 1.6834 133.91 4.52049 26.0596 1.9778e-06 0.0222869 0.0881762 4.7936e-06 1802 30. 0.048287 0.052707 20.7687 26.0596 3 2458633.8771875 586120263 205.267542983021 21.5453179925948 10.5979575758862 1.12420064869975 166.337984002393 38.1492669267908 4.38955433183672 1.06381178296861 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 234 586 16 3 ZTF_r 879377636315 0 1.6262 132.908 4.52746 26.0622 1.7567e-06 0.0209472 0.0864386 4.25635e-06 1800 30. 0.045819 0.05207 20.7919 26.0622 3 2458633.8776389 586120263 286.82539142773 20.7764241618115 15.3568305764865 1.32077017601985 367.420354153359 36.2912227376213 10.1924080666102 1.06266971521071 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 235 586 16 3 ZTF_r 879378096315 0 1.6131 132.851 4.52888 26.0623 1.8827e-06 0.0216608 0.0862515 4.57831e-06 1800 30. 0.052444 0.051731 20.8024 26.0623 3 2458633.8780903 586120263 302.341114257134 21.5112793256619 15.6345638608764 1.11479933317427 292.297984563673 37.3365307138987 7.88146682834421 1.0624859824696 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 236 586 16 3 ZTF_r 879378546315 0 1.671 132.984 4.55004 26.0634 1.5741e-06 0.019827 0.0874748 3.82776e-06 1802 30. 0.046144 0.052091 20.7987 26.0634 3 2458633.8785417 586120263 225.229589929192 19.9228377798892 12.575609654412 1.25787993376723 182.157091863014 34.7813363347814 5.2724808670942 1.06332667886674 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 237 586 16 3 ZTF_r 879378996315 0 1.689 133.4 4.51673 26.0675 1.9716e-06 0.0221672 0.0863705 4.79607e-06 1801 30. 0.044609 0.051571 20.7914 26.0675 3 2458633.8789931 586120263 202.618983419728 20.98265866561 10.7417345864971 1.10279479479088 230.36643554602 37.1638199490544 6.24042326815319 1.06440202845795 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 238 586 16 3 ZTF_r 879379446315 0 1.6629 132.64 4.524 26.0597 1.9898e-06 0.0223168 0.0870429 4.83289e-06 1799 30. 0.049909 0.051713 20.7814 26.0597 3 2458633.8794444 586120263 246.392002185618 20.2751514685723 13.5181512211838 1.3348660098829 246.51670553068 35.1873897120589 7.05300994920615 1.06459766597528 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 239 586 16 3 ZTF_r 879379896315 0 1.7342 132.884 4.73463 26.0629 1.6238e-06 0.0201765 0.0865664 3.95002e-06 1801 30. 0.046194 0.049927 20.7628 26.0629 3 2458633.8798958 586120263 244.72724786504 22.0460856556063 12.3482563516756 1.32133310116869 192.166261013116 38.6999722413456 4.9989832196991 1.06405468012814 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 240 586 16 3 ZTF_r 879380346315 0 1.6308 132.529 5.01059 26.0599 1.9437e-06 0.0220133 0.0879474 4.71413e-06 1799 30. 0.055225 0.053214 20.7441 26.0599 3 2458633.8803472 586120263 252.80095931211 22.6961713324245 12.390274198175 1.30265182604541 264.66292284188 40.1038775437841 6.64388231695752 1.06700815755954 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 241 586 16 3 ZTF_r 879380796315 0 1.72 132.999 4.91482 26.0651 2.1263e-06 0.023124 0.0850225 5.14974e-06 1803 30. 0.0469 0.048699 20.7348 26.0651 3 2458633.8807986 586120263 227.258748920623 22.0354199888952 11.4723946991717 1.27044661276081 203.740437363245 38.3492640274113 5.34854178125723 1.0687584709032 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 242 586 16 3 ZTF_r 879381246315 0 1.7108 132.534 4.92027 26.0589 1.7196e-06 0.0207576 0.0896469 4.17251e-06 1803 30. 0.043918 0.05053 20.7184 26.0589 3 2458633.88125 586120263 236.090044089658 24.3982245966028 10.764013889941 0.979367329293442 225.595831022682 42.5493654841719 5.33768786772486 1.06946329514005 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 243 586 16 3 ZTF_r 879381706315 0 1.6346 132.807 4.93707 26.0599 1.8128e-06 0.0212744 0.0906594 4.4044e-06 1801 30. 0.045557 0.049855 20.7448 26.0599 3 2458633.8817014 586120263 270.257107433836 22.0763580886234 13.6177229841429 1.3399705685598 232.277838963996 38.1920941793625 6.12279186564904 1.06873406769283 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 244 586 16 3 ZTF_r 879382166315 0 1.5465 132.884 4.8584 26.0618 1.9811e-06 0.0222624 0.0884264 4.80526e-06 1801 30. 0.04598 0.051204 20.7731 26.0618 3 2458633.8821644 586120263 233.248142771885 22.3953696546447 11.5854994314331 1.23913735718095 176.154116666416 39.120884851925 4.53314196364476 1.06876344822645 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 245 586 16 3 ZTF_r 879382616315 0 1.6546 133.816 4.90483 26.0599 2.2297e-06 0.0235999 0.0850361 5.41257e-06 1800 30. 0.048702 0.049993 20.7444 26.0599 3 2458633.8826157 586120263 200.164574418059 23.3498557047054 9.53581501288066 1.12607507376895 121.897288939832 41.4142572025874 2.9631890678103 1.06707628038952 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
 246 586 16 3 ZTF_r 879383066315 0 1.6382 132.882 4.92512 26.0619 1.9644e-06 0.022187 0.087798 4.75757e-06 1801 30. 0.047157 0.050201 20.7468 26.0619 3 2458633.8830671 586120263 243.460312185055 23.1048522217481 11.7214079288889 1.10266489839381 230.868313827571 40.6351621837839 5.71975630743119 1.06634151141232 1.58781622195561 16.8499998092651 0.0890000015497208 6.5 0.851999998092651 2458186.998692 2458281.815382 0
