# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:27:49
#
# Requested input R.A. = 186.347811035 degrees
# Requested input Dec. = 31.824015657399997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 672 7 2 ZTF_g 460266892615 33554432 3.8783 37.6321 5.11077 25.2097 7.13766e-05 0.0438671 0.0225513 0.00013854 160 30. 0.105986 0.07566 19.1042 25.2097 3 2458214.7668981 672120126 -62.0860238665322 38.8336275922314 -1.77844601690834 1.02419580792654 -75.1161642658912 51.4395365350968 -1.47011581067468 1.19345947470735 1.46674991081282 19.7370001792908 0.119999997317791 5.34600019454956 0.52700001001358 2458166.976377 2458279.706620 0
 10 672 7 2 ZTF_i 460383702615 32 2.8572 49.9163 11.4122 23.8954 7.72543e-05 0.0552703 0.169667 0.000222141 111 30. 0.123701 0.085715 17.1707 23.8954 2 2458214.8837037 672120326 28.8404490086061 66.7296235869359 0.480770867492346 1.06588252348663 70.4961749774239 101.771599420313 0.697355364130422 1.09582146453293 1.75124942011884 18.9600001907349 0.127000004053116 7.24599981307983 0.644999980926514 2458173.902662 2458292.680475 0
 11 672 7 2 ZTF_g 461263832615 8 4.9391 50.6914 5.39641 25.5479 0.000100048 0.0459211 -0.00223872 0.000202778 129 30. 0.101134 0.074377 19.0954 25.5479 3 2458215.763831 672120126 -101.6981880336 51.168863709838 -2.21086509625579 0.973966607921338 -175.196710079743 61.6737973703441 -2.85983152525757 1.28631496227232 1.46674991081282 19.7370001792908 0.119999997317791 5.34600019454956 0.52700001001358 2458166.976377 2458279.706620 0
 12 672 7 2 ZTF_r 462241052615 0 3.3353 210.565 4.80312 26.2324 1.83663e-05 0.028613 0.13313 2.61991e-05 278 30. 0.086201 0.065713 20.3623 26.275 3 2458216.7410532 672120226 49.0452419006534 32.5383762841655 1.67670170062217 1.25376226719566 6.91340078079052 46.0026494367174 0.151294827972579 1.11472138431867 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 13 672 7 2 ZTF_g 462265532615 0 4.5085 96.5475 3.75471 26.2568 4.19658e-05 0.0423717 -0.0250641 6.50518e-05 250 30. 0.102673 0.075486 20.3296 26.2568 3 2458216.7655324 672120126 -89.725524589618 37.5642327906121 -2.65702893557769 1.26211393647693 -127.349158114954 47.1668980099245 -2.71815335396669 1.23720366557812 1.46674991081282 19.7370001792908 0.119999997317791 5.34600019454956 0.52700001001358 2458166.976377 2458279.706620 0
 14 672 7 2 ZTF_r 463236702615 0 1.8342 210.644 6.01672 26.2301 1.26985e-05 0.0237977 0.125187 1.80231e-05 279 30. 0.066833 0.053866 20.5842 26.275 1 2458217.7367014 672120226 41.8278324405516 27.6434222664535 1.68317143764598 1.14058299013212 43.4111992671452 53.4509027939016 0.817639626413479 1.03052153486138 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 15 672 7 2 ZTF_r 463237652615 0 1.9076 210.649 6.02124 26.226 1.54359e-05 0.0261938 0.126377 2.1927e-05 279 30. 0.059713 0.0559 20.6133 26.275 3 2458217.7376505 672120226 -6.36931480781244 25.6290449993482 -0.276449043857563 1.542679881592 22.054316772919 49.8247576309766 0.445618903552357 1.03700605679143 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 16 672 7 2 ZTF_r 463307692615 0 2.0005 210.601 5.70468 26.2314 1.7747e-05 0.027884 0.133261 2.50153e-05 276 30. 0.069501 0.059711 20.5992 26.275 1 2458217.8076968 672120226 10.6123804746643 26.5898421825343 0.443968188935083 1.39920510444416 -1.29070845350659 48.5505590952061 -0.0267638822995563 1.04385798183747 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 17 672 7 2 ZTF_r 463308632615 0 2.4128 207.433 5.53594 26.2371 1.72566e-05 0.0275424 0.12477 2.43848e-05 275 30. 0.073626 0.059205 20.4961 26.2371 3 2458217.8086343 672120226 25.9245185087819 28.9572118632248 0.995884003542005 1.24688317833247 14.6118242219467 50.7172223317495 0.290044190562122 1.05336406060189 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 18 672 7 2 ZTF_r 464254562615 0 2.2409 203.722 5.53972 26.2052 1.69904e-05 0.0277301 0.132603 2.4152e-05 279 30. 0.073957 0.058672 20.502 26.2052 2 2458218.7545602 672120226 -19.5634606052148 32.0891808820334 -0.67817511535469 1.54386309249041 -15.9608722966645 56.0682731038257 -0.286585778380135 1.06069548534757 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 19 672 7 2 ZTF_r 464278572615 0 2.5149 197.55 5.65968 26.1708 1.58196e-05 0.0265022 0.134009 2.23645e-05 276 30. 0.079394 0.056168 20.4492 26.1708 3 2458218.7785764 672120226 20.9512245608871 30.557147459922 0.76269588439251 1.22461219107873 40.2699874478953 53.230639008142 0.761614154661677 1.06192865480407 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 20 672 7 2 ZTF_r 464299712615 0 2.6202 203.203 5.50914 26.2147 1.45563e-05 0.0254002 0.131418 2.05391e-05 275 30. 0.079729 0.064785 20.3472 26.2147 3 2458218.7997106 672120226 -36.4128153333851 32.584356603511 -1.24308237735133 1.08792712510613 -4.15575013125006 52.3775092958682 -0.0798766379640502 1.08123197457269 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 21 672 7 2 ZTF_r 465218662615 0 2.6305 211.83 5.8715 26.236 1.5556e-05 0.0264212 0.136285 2.21343e-05 278 30. 0.083288 0.067594 20.3495 26.275 2 2458219.718669 672120226 55.1599351374805 33.6796968751431 1.82184059013352 1.15543928728397 23.5637605996988 54.2441686057636 0.437327449066221 1.06865062836334 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 22 672 7 2 ZTF_r 465241082615 0 2.5658 160.302 7.19924 25.9598 2.39065e-05 0.0328265 0.140675 3.37637e-05 279 30. 0.082839 0.062299 19.8303 25.9598 3 2458219.741088 672120226 85.3005951714339 42.6529189946467 2.22463161379226 1.21339964710551 38.9717056414668 67.6470084785531 0.579983996389647 1.07897586565494 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 23 672 7 2 ZTF_r 465263942615 0 3.6615 208.902 5.58903 26.2346 1.94785e-05 0.02943 0.145912 2.75982e-05 278 30. 0.092738 0.067845 20.2126 26.2346 3 2458219.7639468 672120226 -46.6398646423145 39.8522957002953 -1.30184337808411 1.43323691403036 -126.364268269373 58.6417474817762 -2.16936473330809 1.0970322032234 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 24 672 7 2 ZTF_r 467260182615 8 4.1449 211.84 7.63659 26.0276 0.000106426 0.044839 0.129697 0.000146961 115 30. 0.114535 0.090664 19.4876 26.275 1 2458221.7601852 672120226 -117.187208484723 82.0542551465063 -1.58867076135747 2.19045341656426 -269.697037582908 102.121088032271 -2.65874040200417 1.27944968743432 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 25 672 7 2 ZTF_r 467281212615 33554440 4.6849 189.103 5.60765 26.1626 0.000273759 0.0438947 0.146179 0.000403583 41 30. 0.113367 0.086866 19.7176 26.1626 2 2458221.7812153 672120226 -139.377520676984 66.902597937697 -2.31741894712608 2.50474456481958 -213.79573244479 84.1717894217774 -2.55709971811335 1.3020564738423 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 26 672 7 2 ZTF_r 468262822615 0 3.5831 210.566 5.69894 26.2226 1.87265e-05 0.0287194 0.141661 2.64777e-05 277 30. 0.086509 0.069005 20.1213 26.275 2 2458222.7628241 672120226 9.66771499616698 41.3711605232317 0.259944681627978 1.18130001582086 7.9393021035735 57.6200036821166 0.138715259445719 1.11006987006524 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 27 672 7 2 ZTF_r 468280752615 0 3.7468 210.577 5.6264 26.2252 2.05019e-05 0.0301596 0.140618 2.90466e-05 278 30. 0.083383 0.068329 20.0913 26.275 3 2458222.7807523 672120226 5.55518077038155 41.5211438135479 0.148827671869167 1.26157980042226 31.0950222016843 55.8367002547414 0.560642889397885 1.12993157939793 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 28 672 7 2 ZTF_r 470237852615 0 2.6197 143.602 6.61449 25.8382 2.16616e-05 0.0308172 0.139343 3.0525e-05 275 30. 0.073702 0.064545 19.8681 25.8382 2 2458224.7378588 672120226 -0.537182775632858 35.4597719731973 -0.0168515922232322 1.18873386063013 -6.06473617773322 58.8443555098263 -0.103758167999728 1.07030022842927 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 29 672 7 2 ZTF_r 470260082615 0 3.0439 210.567 8.60332 25.9182 1.96804e-05 0.0292263 0.142303 2.76571e-05 273 30. 0.080948 0.068405 19.9008 26.275 1 2458224.760081 672120226 -12.5735432602826 52.3632441492205 -0.267107409949353 1.13248931886458 -143.196489025903 82.6590719570748 -1.74404239250536 1.08136284246112 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 30 672 7 2 ZTF_r 470267602615 0 3.9851 210.533 6.01894 26.1785 1.98104e-05 0.0293507 0.136016 2.78698e-05 275 30. 0.083594 0.075677 20.0511 26.275 3 2458224.7676042 672120226 -57.7803608204405 44.1884107775196 -1.45454334645295 1.36753340514991 -121.552583073134 60.4800936512118 -2.02333097265626 1.13593869116161 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 31 672 7 2 ZTF_r 470326042615 0 3.6559 210.585 15.6235 25.4908 5.08156e-05 0.0430099 0.118714 7.14011e-05 230 30. 0.091541 0.077722 18.9433 26.275 1 2458224.8260417 672120226 13.9071839720828 118.681205414588 0.130350305151305 1.07512258476512 -9.73078591208108 160.190213512865 -0.0611543183583562 1.14153629578954 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 32 672 7 2 ZTF_r 470326992615 0 3.7631 210.665 16.4271 25.4387 5.92069e-05 0.0459529 0.120838 8.71023e-05 222 30. 0.08498 0.081848 18.8776 26.275 3 2458224.8269907 672120226 194.031941921011 113.434531439387 1.90275446559523 1.18573641122983 239.730057034522 151.099075001895 1.59726095449935 1.14363254553635 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 33 672 7 2 ZTF_r 473267702615 0 3.0537 166.442 6.00604 26.0061 2.13306e-05 0.030847 0.14021 3.0118e-05 276 30. 0.088994 0.074167 19.9117 26.0061 1 2458227.7677083 672120226 -4.36522884251312 43.0704542511281 -0.112741125218078 1.209461659104 11.8681555295618 63.0335947885633 0.189551116035262 1.11128438754628 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 34 672 7 2 ZTF_r 473268782615 0 12.9381 168.569 5.98333 26.0067 2.07749e-05 0.03038 0.143472 2.93971e-05 277 30. 0.087735 0.072323 19.8908 26.0067 3 2458227.7687847 672120226 -43.4765599061032 38.243047693858 -1.26461252573537 1.32901667376646 -23.0300572032646 54.9131082302531 -0.42221550938884 1.12633576072838 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 35 672 7 2 ZTF_g 473298952615 0 3.2726 99.3711 4.08563 26.2591 2.74124e-05 0.0350522 -0.0112329 3.95887e-05 271 30. 0.100126 0.066845 20.5096 26.2591 3 2458227.7989583 672120126 -35.249307607796 30.7488690439702 -1.27519395383223 1.22104429049698 -101.916264472061 43.4412105722923 -2.36187424395732 1.15613461710574 1.46674991081282 19.7370001792908 0.119999997317791 5.34600019454956 0.52700001001358 2458166.976377 2458279.706620 0
 36 672 7 2 ZTF_g 473299902615 0 3.495 98.9453 4.07425 26.2672 3.11588e-05 0.0371815 -0.000548581 4.53467e-05 269 30. 0.101798 0.07079 20.4208 26.2672 1 2458227.7999074 672120126 -28.8242041395654 32.3056491607889 -0.992507171873608 1.26882275699546 -33.8585832784932 43.9658503322592 -0.775297703270256 1.15434255087601 1.46674991081282 19.7370001792908 0.119999997317791 5.34600019454956 0.52700001001358 2458166.976377 2458279.706620 0
 37 672 7 2 ZTF_g 475273862615 0 2.4383 100.165 4.887 26.3152 2.01918e-05 0.0299067 -0.0895787 2.84493e-05 277 30. 0.066802 0.056073 20.6238 26.3152 3 2458229.7738657 672120126 27.1271353833047 26.9859376319972 1.1182044689595 0.969602410626843 -20.8500561075307 45.1008297896365 -0.465412333496452 1.05930917131484 1.46674991081282 19.7370001792908 0.119999997317791 5.34600019454956 0.52700001001358 2458166.976377 2458279.706620 0
 38 672 7 2 ZTF_r 476234322615 0 1.971 211.081 19.9295 25.5781 0.000116583 0.0719226 0.116725 0.000164838 276 30. 0.067471 0.058205 19.2431 26.275 1 2458230.7343287 672120226 79.6807907096458 90.6817318784085 0.97743667485556 1.82797102866844 156.856001773538 176.115018645851 0.896643779641097 1.03109620281004 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 39 672 7 2 ZTF_r 476250042615 0 1.8764 210.627 6.51327 26.265 1.85997e-05 0.0288221 0.124697 2.64578e-05 277 30. 0.068685 0.062035 20.5327 26.275 3 2458230.7500463 672120226 5.08503836528288 31.062738489284 0.182099726931018 1.47370011166306 -49.4242394501656 60.4704634104238 -0.822833359300906 1.03100958638507 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 40 672 7 2 ZTF_g 476337412615 0 2.0707 97.4231 5.03982 26.2683 2.4093e-05 0.0326532 -0.0662845 3.36273e-05 277 30. 0.063705 0.057482 20.7732 26.2683 3 2458230.837419 672120126 7.68187276174837 23.2431796201523 0.367643059977231 1.07117447459871 -44.6931727550207 42.7611563868521 -1.05222093242497 1.0503684055409 1.46674991081282 19.7370001792908 0.119999997317791 5.34600019454956 0.52700001001358 2458166.976377 2458279.706620 0
 41 672 7 2 ZTF_g 476338362615 0 1.8159 96.9472 5.04032 26.2627 1.85857e-05 0.0287971 -0.0649253 2.62562e-05 276 30. 0.06508 0.063693 20.7686 26.2627 1 2458230.8383681 672120126 -21.1230348848787 22.933021069634 -1.02458937356213 1.09698082923106 3.83510778319752 43.4802692070531 0.0887974597485618 1.04902806336712 1.46674991081282 19.7370001792908 0.119999997317791 5.34600019454956 0.52700001001358 2458166.976377 2458279.706620 0
 42 672 7 2 ZTF_r 477276682615 0 2.9614 210.637 7.30087 26.2463 2.25835e-05 0.0315822 0.149561 3.19548e-05 277 30. 0.083318 0.066131 20.0025 26.2463 2 2458231.7766898 672120226 4.84303438364531 47.3485828579663 0.11377985300664 1.27809060232195 -70.3951273295338 72.8675379806326 -0.972576328585601 1.08323978055046 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 43 672 7 2 ZTF_r 477315282615 0 3.1118 209.656 7.31204 26.2559 2.95713e-05 0.0360215 0.144955 4.19116e-05 274 30. 0.083182 0.075557 19.8871 26.2559 3 2458231.8152894 672120226 -27.9212931420661 50.2087944609795 -0.61860088285947 1.67429907753616 -24.9593141770009 73.2714837625351 -0.342935823102069 1.0995741564926 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
 44 672 7 2 ZTF_g 478170232615 0 1.9113 55.8107 12.8872 25.6944 5.11178e-05 0.0414938 -0.0907894 0.000103658 189 30. 0.07928 0.059323 19.123 25.6944 3 2458232.6702315 672120126 76.7821483823723 53.4484947850488 1.59801032700412 1.06153723150467 114.686289620443 104.096583235726 1.10914983749319 1.04095572758618 1.46674991081282 19.7370001792908 0.119999997317791 5.34600019454956 0.52700001001358 2458166.976377 2458279.706620 0
 45 672 7 2 ZTF_r 478211382615 0 1.7856 213.105 134.937 24.3026 0.000312968 0.0611419 0.104086 0.000514055 84 30. 0.105846 0.071534 17.2474 26.275 3 2458232.7113889 672120226 90.5189842226812 579.78651699562 0.173670622640446 0.932052649797669 -248.653247687346 1129.62389228946 -0.221602909893673 1.03966604301628 2.47628069092505 19.3840002059937 0.163000002503395 9.32999992370605 0.894999980926514 2458155.886574 2458186.868264 0
