# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:36:18
#
# Requested input R.A. = 217.55403559400003 degrees
# Requested input Dec. = -5.69977855327 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 427 4 2 ZTF_r 477311741415 0 2.4675 206.073 6.78561 25.9798 4.4491e-06 0.0264019 0.0948059 9.08461e-06 913 30. 0.060342 0.058924 19.9966 25.9798 2 2458231.8117477 427120214 -27.3441068593921 35.5553614233338 -0.855487062358806 0.943852197732761 -92.6660039541167 57.4511992591131 -1.62381492510759 1.10270402498628 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 13 427 4 2 ZTF_g 479293571415 0 2.1276 169.239 9.19185 26.0613 9.383e-06 0.0363564 -0.0346513 2.15275e-05 839 30. 0.051135 0.05224 19.9 26.0613 1 2458233.7935764 427120114 -38.4443372191813 40.729064326611 -1.04998415679472 0.949559250411909 -111.722421535756 71.2298978069106 -1.57904028976195 1.07112676588993 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 14 427 4 2 ZTF_g 482291921415 0 2.2083 165.346 21.4003 26.0241 2.68617e-05 0.0415718 -0.0172832 7.69044e-05 480 30. 0.05409 0.053234 18.8089 26.0241 2 2458236.7919213 427120114 120.483392553517 95.2251637938355 1.40744120194741 1.15982586618647 -231.541505784676 158.096020420281 -1.47442643102705 1.09645211927139 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 15 427 4 2 ZTF_g 482334031415 0 2.8214 162.193 21.4528 26.011 3.20908e-05 0.0406006 -0.0100024 9.3679e-05 395 30. 0.06618 0.059047 18.6086 26.011 1 2458236.8340394 427120114 132.623230268705 136.567599985486 1.08025609543152 0.930040139077431 88.4085754362298 204.735129075495 0.434727604785168 1.13395479998182 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 16 427 4 2 ZTF_g 482438171415 0 2.7418 154.716 23.2371 25.9341 3.76747e-05 0.0410731 -0.0181826 0.000109956 348 30. 0.066306 0.061081 18.4468 25.9341 1 2458236.9381713 427120114 2.96189334012373 125.672826870333 0.0262169902254308 1.0526805713971 -2.80513113601043 190.796035253641 -0.0148012711681887 1.12255382592756 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 17 427 4 2 ZTF_g 489252851415 0 2.9172 169.013 4.72895 26.0687 5.6893e-06 0.0295008 -0.093745 1.17108e-05 898 30. 0.060107 0.057022 20.1845 26.0687 1 2458243.7528588 427120114 11.2951972114615 24.1857535482562 0.519504119805548 0.979842850013538 32.4877053668194 38.4643718572982 0.85030666958458 1.0490883287499 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 18 427 4 2 ZTF_r 489294351415 0 2.432 211.182 6.87781 25.9786 4.1336e-06 0.0254473 0.0929805 8.30856e-06 913 30. 0.056567 0.065182 19.9141 25.9786 1 2458243.7943519 427120214 10.7991596050318 32.5669666704686 0.368865002008606 1.06067583734639 16.4725677467401 53.4960977779364 0.309994787042237 1.06914361068831 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 19 427 4 2 ZTF_i 489335351415 0 1.9262 179.586 6.55889 25.3048 1.7459e-06 0.0236983 0.191071 1.22855e-05 919 30. 0.057476 0.054679 19.5461 25.3048 2 2458243.8353588 427120314 -6.30499290622665 25.5710698914861 -0.274277703260523 1.03062955552825 -47.1982591252788 50.1542091065155 -0.947400885439588 1.03437597134452 0.539423934237727 21.553000125885 0.20100000500679 0.860000014305115 -0.0140000004321337 2458243.835359 2459338.835463 0
 20 427 4 2 ZTF_r 492251891415 0 2.8439 209.843 6.14218 25.967 5.1321e-06 0.0282698 0.100711 1.03256e-05 906 30. 0.072856 0.064808 19.9011 25.967 1 2458246.7518981 427120214 -20.6108611671547 36.982060450996 -0.619954525913503 1.00102820252291 -51.6315182588005 55.8663617631276 -0.930421417547813 1.15802196054771 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 21 427 4 2 ZTF_g 492294161415 0 2.023 171.502 4.80496 26.047 5.2915e-06 0.028875 -0.0295161 1.07625e-05 912 30. 0.052507 0.053508 20.589 26.047 1 2458246.7941667 427120114 -3.14571278528672 20.5055625318286 -0.170648384296645 1.05793152703952 38.230461456498 34.806712475232 1.10576216703549 1.09894019866461 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 22 427 4 2 ZTF_i 493151001415 0 2.778 168.398 9.39352 25.2513 5.1694e-06 0.0394956 0.177846 3.45713e-05 864 30. 0.068901 0.066671 18.7102 25.2513 2 2458247.6510069 427120314 84.3738081397553 49.1749612645355 1.90861540866979 0.949832910060458 96.7662075253729 79.1777510856876 1.23037004922082 1.04864595296642 0.539423934237727 21.553000125885 0.20100000500679 0.860000014305115 -0.0140000004321337 2458243.835359 2459338.835463 0
 23 427 4 2 ZTF_r 495272161415 8 5.2869 191.332 5.22925 25.889 9.0815e-06 0.036018 0.0982547 1.84458e-05 828 30. 0.10279 0.081427 19.7014 25.889 1 2458249.7721644 427120214 45.0986480286447 39.0208030030923 1.28564812689005 1.05141831867384 110.423591882873 51.4853019230022 2.1592046074367 1.29936444371957 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 24 427 4 2 ZTF_g 495335871415 0 3.996 166.248 4.10054 26.0112 9.3523e-06 0.0362803 -0.0257747 2.13292e-05 843 30. 0.079145 0.067175 20.1688 26.0112 1 2458249.8358796 427120114 22.9367740371563 31.201393112943 0.817736064739361 0.943121290710498 12.6517964233421 41.6904311202186 0.305513919092005 1.23169431595837 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 25 427 4 2 ZTF_r 502253811415 0 2.8289 206.671 5.14045 25.9714 3.6024e-06 0.0238742 0.094619 7.30458e-06 920 30. 0.06197 0.05711 20.1404 25.9714 1 2458256.7538194 427120214 12.5073496928234 29.6242351820417 0.469648507681377 1.04322767438132 20.7006984137899 45.4162639293392 0.458869070363066 1.10667341117907 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 26 427 4 2 ZTF_r 502272951415 0 1.9295 206.969 5.0232 25.9768 2.6143e-06 0.0202515 0.0885388 5.31237e-06 915 30. 0.049641 0.045461 20.4197 25.9768 2 2458256.7729514 427120214 9.12518279780118 23.6284812285512 0.429596334262992 1.00820413284294 41.5664790096882 43.5615984917251 0.960626631855375 1.04904740802354 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 27 427 4 2 ZTF_r 502294401415 0 2.969 205.519 5.08397 25.9557 3.4825e-06 0.0234127 0.0950152 7.11643e-06 919 30. 0.062201 0.053418 20.2266 25.9557 1 2458256.7944097 427120214 10.7555305098564 27.8846519087995 0.429063341026884 0.976589018075751 3.1065463871523 44.0584775294152 0.0709845035774696 1.10511833692913 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 28 427 4 2 ZTF_r 508295811415 0 6.4077 202.399 9.62932 25.9757 4.46968e-05 0.038818 0.079449 9.28753e-05 198 30. 0.079146 0.068738 19.6505 25.9757 1 2458262.7958102 427120214 14.3622893251629 56.1977218087661 0.284288807786458 0.968285624555449 -13.8003994887899 91.5910689427089 -0.151688872438447 1.16296169585365 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 29 427 4 2 ZTF_g 513212301415 0 1.9829 165.213 21.4153 26.0172 1.98483e-05 0.0372544 -0.0244506 5.83295e-05 508 30. 0.059377 0.053953 18.897 26.0172 1 2458267.7123032 427120114 66.5872450413384 104.913908121 0.706013138144621 0.959008861471935 -11.788439746929 185.684162573809 -0.063914096939495 1.08950460073937 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 30 427 4 2 ZTF_i 513251671415 33554432 1.7302 504.164 60.6663 26.5249 0.000100952 0.123554 0.204083 0.000558738 401 30. 0.057672 0.054914 18.3191 26.5249 2 2458267.7516782 427120314 -129.384176577815 226.916854952744 -0.634262758011129 1.40328631615414 -453.266192181123 448.120568915379 -1.01829506993744 1.04422508652058 0.539423934237727 21.553000125885 0.20100000500679 0.860000014305115 -0.0140000004321337 2458243.835359 2459338.835463 0
 31 427 4 2 ZTF_r 513313561415 51 1.8546 87.7451 58.8285 25.2131 0.000295451 0.0711996 0.11149 0.000681027 146 30. 0.059503 0.063058 16.9611 25.2131 1 2458267.8135648 427120214 -252.678633874565 225.559668009366 -1.24612576200967 1.06978872673346 -225.01355411511 398.420711171893 -0.568567413782054 1.07033044621677 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 32 427 4 2 ZTF_g 516270641415 0 2.171 160.017 10.5338 25.9995 1.12751e-05 0.0373196 -0.0247843 2.83149e-05 766 30. 0.054565 0.051516 19.6701 25.9995 1 2458270.7706481 427120114 -30.2372774601655 48.6620844007926 -0.691204852718741 0.973964395758525 -109.452335714345 82.1085608343813 -1.3419977450947 1.09848529997284 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 33 427 4 2 ZTF_r 516296231415 0 3.0055 197.757 10.1622 25.9268 5.8893e-06 0.0302438 0.0959983 1.19728e-05 903 30. 0.06508 0.062108 19.5224 25.9268 1 2458270.7962384 427120214 -82.3078276885026 53.0436246911697 -1.72608726058228 0.96415597980167 -140.945565771146 89.0872453181376 -1.59276270984906 1.08636458370923 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 34 427 4 2 ZTF_g 519234201415 0 2.4053 170.484 4.52292 26.0858 4.8052e-06 0.0270957 -0.078938 9.84051e-06 892 30. 0.051957 0.053735 20.4552 26.0858 1 2458273.7342014 427120114 -6.8033250774917 22.1592498867799 -0.34152379609551 0.9402753142164 32.7697026484471 39.115982182477 0.843399721558447 1.04743445587185 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 35 427 4 2 ZTF_r 519335931415 0 2.0476 199.262 7.28046 25.9467 3.5287e-06 0.02343 0.0920353 7.1824e-06 910 30. 0.053113 0.04724 20.0108 25.9467 1 2458273.8359375 427120214 -1.98854371373837 29.1991558947624 -0.0757564555102083 1.14454128588823 18.2480079773556 52.5026831448567 0.349904200330003 1.0533525375999 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 36 427 4 2 ZTF_i 520367581415 0 2.1797 165.688 6.90209 25.2167 3.5293e-06 0.0333785 0.195584 2.53017e-05 913 30. 0.064061 0.054206 19.3036 25.2167 2 2458274.867581 427120314 -36.6085683656515 30.9344935278931 -1.31642019641752 0.940646231846991 -92.5289452473141 53.9467226746442 -1.72674313468503 1.0601080850843 0.539423934237727 21.553000125885 0.20100000500679 0.860000014305115 -0.0140000004321337 2458243.835359 2459338.835463 0
 37 427 4 2 ZTF_r 522192431415 0 1.4265 210.357 5.98185 25.9742 5.248e-06 0.0286438 0.0926455 1.05971e-05 911 30. 0.065251 0.054705 20.4743 25.9742 1 2458276.6924306 427120214 -15.2743531377361 20.160310553874 -0.842792011452165 1.17293669886002 -70.8925794120703 39.0408707807757 -1.82808537785874 1.04863264883826 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 38 427 4 2 ZTF_g 522255541415 0 1.9755 171.432 4.6033 26.0635 3.995e-06 0.0250908 -0.0619553 8.07689e-06 913 30. 0.044844 0.051649 20.6329 26.0635 1 2458276.755544 427120114 -11.3695377286339 19.0922408562191 -0.662431084904115 0.913416298684734 -50.5061425846551 36.0380955562321 -1.41090431045367 1.04180313578753 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 39 427 4 2 ZTF_i 524186891415 0 1.8541 174.027 5.708 25.268 1.9466e-06 0.0252395 0.198151 1.34175e-05 921 30. 0.064996 0.055354 19.7461 25.268 2 2458278.6868981 427120314 -27.6436207252524 22.5505997210481 -1.36361456278382 1.17465713742672 -32.6250329241159 42.5397784874273 -0.772095332081841 1.05171768186058 0.539423934237727 21.553000125885 0.20100000500679 0.860000014305115 -0.0140000004321337 2458243.835359 2459338.835463 0
 40 427 4 2 ZTF_g 525210611415 0 1.7097 171.188 4.89697 26.0588 3.8219e-06 0.0246066 -0.0549528 7.68504e-06 916 30. 0.047524 0.049637 20.6681 26.0588 1 2458279.7106134 427120114 -9.95682870680857 18.3040885337198 -0.605100802823478 0.99525176264697 60.5298402841867 35.1305429251468 1.73460206325078 1.04886410332959 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 41 427 4 2 ZTF_r 525233321415 0 1.8981 209.164 5.98853 25.9721 2.7806e-06 0.0209567 0.0916311 5.62968e-06 918 30. 0.050051 0.04424 20.3832 25.9721 1 2458279.7333218 427120214 30.2107959823135 23.7090213159123 1.41743561898281 0.943557208191652 91.5050238487192 43.515507478417 2.11697670065699 1.05625554449154 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 42 427 4 2 ZTF_r 528213571415 0 1.6441 208.007 5.49056 25.9839 2.9108e-06 0.0213077 0.0875932 5.93401e-06 910 30. 0.05182 0.043885 20.4309 25.9839 1 2458282.7135764 427120214 -23.6981995280623 21.6532303138227 -1.21743969382418 1.12102787343926 -54.715232980954 41.3819000979274 -1.33110715295249 1.04826021795143 0.751965397495433 21.7990001678467 0.114000000059605 0.402999997138977 -0.114000000059605 2458187.039132 2458305.676308 0
 43 427 4 2 ZTF_g 528252831415 0 2.0586 160.135 4.58073 25.9964 5.2784e-06 0.0288048 -0.0436471 1.08739e-05 912 30. 0.052937 0.059051 20.5581 25.9964 1 2458282.7528356 427120114 36.0817424173419 21.5730342470278 1.86050597888292 0.911779702526482 49.0714924469519 37.7947107560077 1.30711389990075 1.07419270141486 0.312312545186311 21.8939997673035 0.13400000333786 0.675999999046326 -0.0850000008940697 2458203.875440 2458336.671343 0
 44 427 4 2 ZTF_i 529169091415 0 2.4429 178.822 9.20489 25.3149 3.5211e-06 0.0335149 0.185747 2.48955e-05 916 30. 0.05857 0.058439 18.9311 25.3149 2 2458283.6690972 427120314 -38.6091720444945 42.5011732057021 -1.01051873808251 1.05844311568533 31.195556670491 76.2010176187494 0.412142272123317 1.03792736499094 0.539423934237727 21.553000125885 0.20100000500679 0.860000014305115 -0.0140000004321337 2458243.835359 2459338.835463 0
