# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:03:48
#
# Requested input R.A. = 289.1484166666666 degrees
# Requested input Dec. = 52.34577777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 799 3 1 ZTF_r 468498410915 0 2.4373 223.09 6.18692 26.1912 1.11e-06 0.0144577 0.0764468 3.33657e-06 2072 30. 0.046249 0.043454 20.3591 26.1912 1 2458222.9984144 799120209 26.488668492902 30.0105591273697 0.981840273959505 1.08936253817977 45.9132566339768 49.9560865769282 0.925262329903341 1.06603801926922 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 10 799 3 1 ZTF_g 474491500915 0 2.8668 74.2366 4.67443 26.2975 2.2376e-06 0.0206248 -0.0323456 6.75124e-06 2078 30. 0.057508 0.048093 20.6186 26.2975 1 2458228.9915046 799120109 -33.5656473612477 26.9391489363565 -1.38600870314404 1.12158527762555 -66.166318742558 40.2147560994799 -1.65640573677441 1.11412772265674 null null null null null 2458205.017697 2458276.869630 57
 11 799 3 1 ZTF_g 477445270915 0 2.5809 73.1517 4.52725 26.2892 1.5119e-06 0.0169779 -0.0475285 4.56e-06 2078 30. 0.051416 0.045778 20.7466 26.2892 1 2458231.9452778 799120109 1.94014762067491 25.2348674262524 0.0855241071832722 1.18558622718137 49.6178061107555 40.8429601959742 1.22302557527627 1.08170106095308 null null null null null 2458205.017697 2458276.869630 57
 12 799 3 1 ZTF_g 477490260915 0 2.1545 74.1743 4.60044 26.2993 1.7717e-06 0.0183825 -0.041072 5.33807e-06 2081 30. 0.041929 0.039538 20.9853 26.2993 1 2458231.9902662 799120109 -5.95078352745635 19.3879824098249 -0.341425800423931 1.37088085620493 14.1545581847062 33.5465210322603 0.42477996257072 1.0740237304858 null null null null null 2458205.017697 2458276.869630 57
 13 799 3 1 ZTF_g 480469810915 0 2.4286 61.343 5.50208 26.0754 1.7081e-06 0.0180733 -0.0329623 5.1345e-06 2071 30. 0.03889 0.041943 20.6363 26.0754 1 2458234.9698148 799120109 42.4118981329992 22.9577815532053 2.05500362134791 1.3219386735489 49.3514232679713 39.4130493656982 1.26059284279463 1.08226514809349 null null null null null 2458205.017697 2458276.869630 57
 14 799 3 1 ZTF_g 480490930915 0 1.9505 52.7686 5.03668 25.9109 2.1669e-06 0.0204212 -0.0361685 6.51016e-06 2076 30. 0.039593 0.043752 20.5016 25.9109 1 2458234.9909375 799120109 -55.6038520759601 21.6586376845187 -2.85580496372727 2.14294921125092 -59.509050566637 38.321313332503 -1.56335579958418 1.07662947059375 null null null null null 2458205.017697 2458276.869630 57
 15 799 3 1 ZTF_g 483394560915 0 2.148 71.2517 15.0298 26.2516 3.5614e-06 0.0261368 -0.0374722 1.06582e-05 2065 30. 0.039551 0.041443 19.4566 26.2516 1 2458237.8945602 799120109 -69.421435225616 70.9959926524865 -1.08771358673405 1.05574617506521 -112.629183688912 121.219428626674 -0.935392527466641 1.0872940247292 null null null null null 2458205.017697 2458276.869630 57
 16 799 3 1 ZTF_g 483489160915 0 2.0948 73.781 13.1619 26.2806 2.9481e-06 0.0236705 -0.0208866 8.8459e-06 2055 30. 0.036467 0.039984 19.7092 26.2806 1 2458237.9891667 799120109 76.5861676153108 64.8532326724081 1.31363136755538 1.13362446531654 26.9049870042726 110.506706029163 0.245109049151952 1.09256432588079 null null null null null 2458205.017697 2458276.869630 57
 17 799 3 1 ZTF_g 488436330915 0 2.2404 74.1125 8.59034 26.3179 1.8043e-06 0.0181257 -0.0803102 5.43681e-06 1990 30. 0.03603 0.037718 20.1745 26.3179 1 2458242.936331 799120109 -2.19067619833072 36.7116841401877 -0.0663786908244527 1.17083076257516 -19.4191253053522 66.0003728353523 -0.296209148398775 1.04900996681351 null null null null null 2458205.017697 2458276.869630 57
 18 799 3 1 ZTF_r 488478700915 0 2.0963 228.677 8.05957 26.206 1.1131e-06 0.0144364 0.0781245 3.31058e-06 2000 30. 0.039045 0.038871 20.2942 26.206 1 2458242.9787037 799120209 21.7399483007389 35.0067425532466 0.690814758749773 1.16899180652915 26.3269332500571 61.8744188011881 0.428355484766266 1.06630575284435 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 19 799 3 1 ZTF_g 491453410915 33554432 2.2594 17.5587 9.5587 24.6892 2.10368e-05 0.0532282 -0.00926191 6.63693e-05 1584 30. 0.042249 0.044887 18.4592 24.6892 1 2458245.9534144 799120109 43.1609380962906 48.713264555477 0.985594886078345 0.883106740604336 38.7478064868347 84.8605913706133 0.459680689974351 1.08587076170544 null null null null null 2458205.017697 2458276.869630 57
 20 799 3 1 ZTF_g 491495060915 33554432 14.8468 40.4163 11.7633 25.6024 2.60575e-05 0.0699147 -0.00210586 7.77804e-05 2013 30. 0.046962 0.04686 19.027 25.6024 1 2458245.9950694 799120109 5.02327762371524 63.0469428196853 0.0886294287286373 1.01970458420036 -26.1061846406882 100.860644376565 -0.260577467640757 1.12768466101137 null null null null null 2458205.017697 2458276.869630 57
 21 1802 11 1 ZTF_g 491495534115 0 2.177 217.329 12.0391 25.93 1.09231e-05 0.0427662 -0.0261592 3.26832e-05 1927 30. 0.051212 0.057775 19.3683 25.93 2 2458245.9955324 1802120141 35.0836307631615 29.0342016049963 1.34415528703673 0.494859343356349 80.1303599763917 61.3103738355173 1.31576497604706 1.15650542868513 3.47161058599586 22.6070000648499 0.35699999332428 1.2059999704361 -0.435000002384186 2458245.995532 2458763.640139 56
 22 799 3 1 ZTF_g 498442730915 0 2.1318 73.9852 4.15386 26.3076 1.3283e-06 0.0158523 -0.0622166 4.00653e-06 2086 30. 0.041365 0.036709 21.0205 26.3076 1 2458252.9427315 799120109 -3.6560322377414 18.2084532849409 -0.223352985209207 1.57680078510163 -64.4732716428618 32.4957195029433 -1.99741700844511 1.05673644989134 null null null null null 2458205.017697 2458276.869630 57
 23 799 3 1 ZTF_r 498489750915 0 1.9414 228.727 7.99249 26.2084 1.0683e-06 0.0142656 0.0743033 3.19638e-06 2087 30. 0.03491 0.040818 20.2526 26.2084 1 2458252.9897569 799120209 51.4163380553834 33.5561171937336 1.70444990271411 1.35807948840019 51.0783931858528 60.5315454341706 0.849514228224575 1.05941918389332 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 24 799 3 1 ZTF_g 501436930915 0 2.1366 74.6352 4.35269 26.3034 1.4862e-06 0.0166492 -0.0531424 4.48993e-06 2063 30. 0.040758 0.035505 21.0257 26.3034 1 2458255.9369329 799120109 -21.9631986075814 19.5236856205346 -1.25137819745409 1.44271450279939 -34.2173228960413 34.1537306414686 -1.00860953949819 1.06780843899802 null null null null null 2458205.017697 2458276.869630 57
 25 799 3 1 ZTF_r 501472840915 0 2.1352 230.269 5.53768 26.2358 1.0504e-06 0.0140652 0.060494 3.15134e-06 2071 30. 0.035442 0.04381 20.5881 26.2358 1 2458255.9728472 799120209 -19.2640836295761 24.0096848414697 -0.892517410300932 3.32005566452616 -128.618343813865 44.408591773178 -2.91575550111686 1.0437663079994 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 26 799 3 1 ZTF_r 504450450915 0 2.6334 222.602 5.1673 26.1859 1.2378e-06 0.0153308 0.0828002 3.69981e-06 2074 30. 0.047186 0.043592 20.6208 26.1859 1 2458258.9504514 799120209 3.36855801921671 25.8995219478055 0.144679528601091 2.91803649218409 22.4892598463257 42.140804894568 0.537263736702538 1.08258689415078 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 27 799 3 1 ZTF_g 504468860915 0 2.7415 72.2989 4.05036 26.265 2.0106e-06 0.0196794 -0.021513 5.99392e-06 2063 30. 0.050341 0.043188 20.9516 26.265 1 2458258.9688657 799120109 -4.06794008798101 21.9325446828712 -0.206319523612238 1.58601599876982 -27.0928458066222 34.2772652742534 -0.795726189463587 1.11320365656235 null null null null null 2458205.017697 2458276.869630 57
 28 799 3 1 ZTF_g 507456510915 0 2.3729 72.7066 3.86766 26.2594 1.909e-06 0.0191392 -0.0237793 5.7232e-06 2070 30. 0.050761 0.044268 21.1143 26.2594 3 2458261.9565162 799120109 -4.82007974933123 17.5586013966125 -0.305364892375687 2.34811305849502 24.415483720448 29.2431218788095 0.840536913600161 1.0905681084879 null null null null null 2458205.017697 2458276.869630 57
 29 799 3 1 ZTF_g 507457430915 0 8.5096 72.5058 3.91484 26.2463 3.458e-06 0.0259439 -0.00367295 1.0304e-05 2067 30. 0.060225 0.051727 20.7955 26.2463 1 2458261.9574306 799120109 1.1226154885706 22.7111677092884 0.0549852705872807 2.0687089606548 54.5832850162591 33.4767024193721 1.64146712818074 1.12753770368439 null null null null null 2458205.017697 2458276.869630 57
 30 799 3 1 ZTF_r 508389980915 0 8.6493 226.441 6.71148 26.2263 2.7997e-06 0.0230465 0.0810726 8.36538e-06 2056 30. 0.065717 0.054518 19.9903 26.2263 3 2458262.8899884 799120209 55.5316327686937 42.8334236732508 1.44215671069991 1.49471423190656 142.333093931237 59.7976367383815 2.39627723307688 1.13259330842771 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 31 799 3 1 ZTF_r 509430570915 0 4.1016 231.265 6.30195 26.2364 2.4162e-06 0.0215372 0.0880142 7.16794e-06 2057 30. 0.06579 0.0639 20.0137 26.2364 3 2458263.9305787 799120209 33.293541673312 44.3434560432244 0.835189949658877 1.98069506400578 55.7284528284328 59.8560149964858 0.937312434980138 1.1813304534166 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 32 799 3 1 ZTF_g 509449140915 0 5.3873 74.8929 4.16251 26.301 2.0938e-06 0.0200921 -0.0153476 6.23874e-06 2051 30. 0.056088 0.04805 20.818 26.301 3 2458263.9491435 799120109 1.09984710670384 25.8710743396469 0.0472903636761643 1.58484980452664 33.3354072305128 37.8625562222517 0.886361790238474 1.14216063956906 null null null null null 2458205.017697 2458276.869630 57
 33 799 3 1 ZTF_r 512350410915 0 1.6796 223.953 11.2888 26.1965 1.97e-06 0.0193008 0.0722697 5.91106e-06 2065 30. 0.038846 0.04459 19.9394 26.1965 3 2458266.8504167 799120209 -41.6319418162711 42.0322827460724 -1.1017891520993 1.39384353315532 -201.151687317048 83.0035619545918 -2.43973211192016 1.03886753249109 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 34 799 3 1 ZTF_r 512352910915 0 1.7783 223.127 11.3351 26.1809 1.4648e-06 0.0166564 0.074432 4.39622e-06 2070 30. 0.039155 0.039775 19.8799 26.1809 1 2458266.8529167 799120209 48.2527360116912 46.5355636581184 1.15343138932607 1.02128394336784 2.13797161541057 89.2567957253035 0.0241143652957528 1.04417868892541 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 35 1802 11 1 ZTF_r 513375084115 0 2.4032 400.117 22.4581 26.1219 1.39822e-05 0.0485062 0.0815592 4.19794e-05 1943 30. 0.042564 0.058795 18.8109 26.1219 2 2458267.875081 1802120241 -75.7901460702448 107.854419445043 -0.781681078916798 1.01694085888258 103.95389901248 178.487521462866 0.58633810165312 1.06881708315719 0.220507953179113 22.4009999275208 0.197999998927116 0.879999995231628 -0.245000004768372 2458268.884676 2458762.640174 0
 36 799 3 1 ZTF_r 513390590915 0 1.6367 90.0598 23.5995 25.2158 1.49102e-05 0.0515391 0.0510467 4.2577e-05 1857 30. 0.040136 0.048499 18.1066 25.2158 3 2458267.8905903 799120209 -97.5633262663271 91.7548298560336 -1.18280313062522 1.03460964894085 -106.221757527101 181.801179365969 -0.588209424979792 1.04292017892291 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 37 799 3 1 ZTF_g 513450020915 33554432 11.0539 24.4712 23.0486 25.0182 0.000100699 0.0644877 0.019791 0.000334529 613 30. 0.06476 0.061605 17.53 25.0182 3 2458267.9500231 799120109 -0.0957731770447789 136.975644157127 -0.000777777443558771 0.980159985297732 169.116852255176 206.558370319856 0.824250616044248 1.11536824126669 null null null null null 2458205.017697 2458276.869630 57
 38 799 3 1 ZTF_r 514383760915 0 1.9195 228.074 11.8923 26.2184 1.3384e-06 0.015972 0.0701032 4.00205e-06 2069 30. 0.038288 0.04008 19.7917 26.2184 1 2458268.8837616 799120209 47.3880610302232 49.712239735739 1.0603772704529 1.19980726297772 62.7441773670677 95.5169264947467 0.661314861456409 1.04361407083631 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 39 799 3 1 ZTF_r 514384220915 0 1.7635 226.508 11.8904 26.2094 1.4925e-06 0.0168555 0.0710325 4.46483e-06 2068 30. 0.040549 0.043034 19.8588 26.2094 1 2458268.8842245 799120209 32.4877206710043 47.6396285182664 0.758587491448386 1.33568333620812 20.5056729964251 92.8247240184553 0.222395273480627 1.0414086034758 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 40 1802 11 1 ZTF_r 514384674115 0 1.8075 474.677 12.92 26.3471 1.5263e-06 0.0160225 0.0734647 4.57908e-06 1952 30. 0.038713 0.040752 19.9111 26.3471 2 2458268.8846759 1802120241 21.7492529235202 52.1146759115639 0.464236307786109 1.50324354553439 241.972859956649 101.302688913671 2.40469985251763 1.04226111989583 0.220507953179113 22.4009999275208 0.197999998927116 0.879999995231628 -0.245000004768372 2458268.884676 2458762.640174 0
 41 1802 11 1 ZTF_r 514385134115 0 1.804 473.442 12.866 26.3535 1.4749e-06 0.0156227 0.0772097 4.43557e-06 1948 30. 0.038524 0.038714 19.9249 26.3535 2 2458268.8851389 1802120241 69.0123300362604 52.9278747665021 1.45043087433082 1.67370331510793 -73.7787798456643 102.847475873251 -0.722192582191494 1.04082845335298 0.220507953179113 22.4009999275208 0.197999998927116 0.879999995231628 -0.245000004768372 2458268.884676 2458762.640174 0
 42 799 3 1 ZTF_r 514428310915 0 1.7704 230.955 11.6138 26.2048 1.2286e-06 0.0153104 0.0761712 3.66722e-06 2058 30. 0.037464 0.041493 19.8901 26.2048 3 2458268.9283102 799120209 -105.315185803686 48.9166434550545 -2.39490974011745 1.41799263973901 -203.652059701539 92.3009491769087 -2.22125200086266 1.04759266917895 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 43 799 3 1 ZTF_g 514473370915 0 2.4871 76.1967 14.2777 26.2778 3.6139e-06 0.0264922 -0.0061165 1.07218e-05 2047 30. 0.044569 0.041964 19.5471 26.2778 3 2458268.9733796 799120109 70.8940910486788 73.7669005319852 1.06906301163398 0.971354430352375 208.778626708074 123.810455613532 1.6976333842684 1.09376671784532 null null null null null 2458205.017697 2458276.869630 57
 44 799 3 1 ZTF_g 515322450915 0 2.3284 62.7083 14.5692 26.1061 4.4073e-06 0.0288367 -0.0395676 1.32485e-05 2038 30. 0.040475 0.041842 19.283 26.1061 3 2458269.8224537 799120109 -10.1545551391506 69.912238719813 -0.16157065812034 1.16611414469349 -45.9296757563775 116.49916060036 -0.396904274046878 1.08533227854721 null null null null null 2458205.017697 2458276.869630 57
 45 799 3 1 ZTF_g 515323360915 0 2.6092 53.5267 15.5845 25.9498 8.2822e-06 0.03786 -0.041273 2.54234e-05 1937 30. 0.048297 0.047456 18.9695 25.9498 1 2458269.8233681 799120109 -79.6643247347275 82.3404462295901 -1.07623091743262 1.05875546070954 -146.825606332847 130.128614290528 -1.13591069915709 1.09934812846786 null null null null null 2458205.017697 2458276.869630 57
 46 799 3 1 ZTF_r 515404200915 0 2.0486 231.653 10.0738 26.2377 1.0892e-06 0.014356 0.0657229 3.24797e-06 2049 30. 0.032765 0.040807 20.0397 26.2377 1 2458269.9042014 799120209 -7.86767257499357 38.3091500719148 -0.228453892459737 1.4521789171848 51.9381170183775 71.427568051172 0.732041208336969 1.04553560666044 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 47 799 3 1 ZTF_r 515408040915 0 2.3136 234.496 10.3665 26.2396 1.2333e-06 0.0153401 0.0646792 3.66952e-06 2051 30. 0.037605 0.041096 19.8442 26.2396 3 2458269.908044 799120209 -41.8175062065166 45.2447853978453 -1.02812139894887 1.14703802225149 34.3698511195528 80.9524941387863 0.427427646453834 1.04559912421517 3.42162082392646 22.1329998016357 0.187999993562698 0.765999972820282 -0.195999994874001 2458187.021053 2458275.912026 0
 48 1802 11 1 ZTF_r 516363574115 0 2.1231 462.288 11.1372 26.3253 1.3912e-06 0.0151936 0.0746623 4.16771e-06 1933 30. 0.040013 0.04619 19.8831 26.3253 2 2458270.8635764 1802120241 null null null null null null null null 0.220507953179113 22.4009999275208 0.197999998927116 0.879999995231628 -0.245000004768372 2458268.884676 2458762.640174 61
