# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:47:11
#
# Requested input R.A. = 198.645264922 degrees
# Requested input Dec. = 0.300523622741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 424 15 0 ZTF_r 463347225615 0 1.8919 165.831 6.62315 25.9596 8.6162e-06 0.0262191 0.110258 1.4436e-05 467 30. 0.057199 0.053517 20.2697 25.9596 1 2458217.8472222 424120256 -11.9222825858892 26.9588100080339 -0.491941537872052 1.00156722089016 23.5365718809229 48.3076914478317 0.490503506513122 1.07342366935684 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 10 424 15 0 ZTF_r 464325315615 0 2.127 190.498 5.94172 26.0988 8.9128e-06 0.0266291 0.11609 1.4972e-05 468 30. 0.06024 0.056328 20.4418 26.0988 2 2458218.8253125 424120256 23.3159627825012 24.6695684017011 1.05134826662293 1.16766875058317 10.1082950932222 42.2098512023893 0.241090047758302 1.09843554299074 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 11 424 15 0 ZTF_r 465314935615 0 2.5236 128.618 8.11064 25.6737 1.87494e-05 0.0384677 0.111842 3.13727e-05 464 30. 0.066115 0.065086 19.5525 25.6737 2 2458219.8149306 424120256 -10.3244505582974 41.1601327479275 -0.27902619912052 1.06653747766208 43.9768733907545 65.3621330703057 0.677350295707533 1.13660683665855 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 12 424 15 0 ZTF_r 470323565615 33554432 2.8532 114.352 7.50795 25.5554 2.03427e-05 0.0398847 0.112349 3.39963e-05 457 30. 0.071431 0.066101 19.4538 25.5554 1 2458224.8235648 424120256 12.358235621747 39.9698937069372 0.343936509128753 1.01942426024503 26.6640196588013 61.8284736376572 0.434162478644239 1.13896450229007 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 13 424 15 0 ZTF_r 476251655615 0 2.5487 194.118 7.16332 26.1508 7.6977e-06 0.0245393 0.0967284 1.2766e-05 460 30. 0.066702 0.06315 20.0615 26.1508 1 2458230.7516551 424120256 5.81682008205424 32.6714423978201 0.198048758229472 1.00806634142219 -3.41193744584937 55.5536857376289 -0.0618305877502932 1.05875812424741 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 14 424 15 0 ZTF_g 476311825615 0 2.6077 161.56 6.0784 26.2806 1.355e-05 0.0328546 -0.0900324 2.30917e-05 459 30. 0.065024 0.06482 20.3275 26.2806 1 2458230.8118287 424120156 -4.2685742985052 30.6431143393745 -0.154954696782302 0.953298956868535 -51.4852015502469 51.5649932937982 -1.00517723428305 1.05823920887218 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 15 424 15 0 ZTF_r 477258665615 0 1.6883 195.4 7.75312 26.1403 7.1666e-06 0.0237071 0.109653 1.19727e-05 460 30. 0.059328 0.052361 20.1881 26.1403 2 2458231.758669 424120256 -17.1500807625838 31.9699896618846 -0.596730828120351 1.11031171998805 -28.8726948566901 58.2799974399422 -0.498750092562917 1.06567422098213 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 16 424 15 0 ZTF_r 479207065615 0 1.8362 197.771 11.8998 26.1522 1.07627e-05 0.0290211 0.102587 1.78585e-05 460 30. 0.059136 0.055891 19.7196 26.1522 1 2458233.7070602 424120256 -76.4303543446266 47.5131525672611 -1.78939750186506 1.10673146634006 -83.4891727722639 87.3416863409011 -0.962329452014104 1.06620247838911 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 17 424 15 0 ZTF_g 489230395615 0 2.6531 160.524 4.68193 26.2601 1.50813e-05 0.0342334 -0.106073 2.5899e-05 458 30. 0.070039 0.066317 20.3778 26.2601 1 2458243.7303935 424120156 -54.7822458303983 26.2075243726603 -2.325244550248 1.05108047098132 -88.1456585120159 40.6037392072439 -2.18549636871166 1.0669582074247 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 18 424 15 0 ZTF_r 489273215615 0 2.5245 198.838 6.09528 26.1673 7.3971e-06 0.0243539 0.0985669 1.23584e-05 469 30. 0.063025 0.063331 20.2713 26.1673 1 2458243.7732176 424120256 42.3421349645299 32.4128713198107 1.45314866803238 0.891238629895585 19.2010325278626 54.691415132602 0.353444001033801 1.06736571118663 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 19 424 15 0 ZTF_i 490378945615 33554432 2.4224 79.8839 13.84 24.5085 7.01743e-05 0.0910718 0.163 0.000229618 307 30. 0.069402 0.068487 17.7145 24.5085 2 2458244.8789468 424120356 121.517675575177 62.2764884170994 2.17055172000057 1.05122967643763 107.536875120115 113.294242909633 0.955574964630163 1.0535096282842 1.94627391274789 18.2580000495911 0.101999998092651 6.34600019454956 0.683000028133392 2458261.755984 2458639.689606 0
 20 424 15 0 ZTF_r 492231095615 0 2.5254 198.932 5.91663 26.1923 1.23941e-05 0.0313795 0.116158 2.08098e-05 469 30. 0.076968 0.061003 20.2877 26.1923 1 2458246.7310995 424120256 -50.6235493870844 37.2747002034869 -1.5107521941627 1.05725308534124 -40.1615832224128 57.1205192858987 -0.707837994149508 1.1534493122908 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 21 424 15 0 ZTF_g 492295565615 0 2.1861 165.812 4.66806 26.2534 1.03191e-05 0.0289391 -0.0490843 1.75066e-05 468 30. 0.063713 0.062369 20.7748 26.2534 1 2458246.7955671 424120156 16.4772793199223 25.2097181866418 0.727063452032591 0.970746138472979 -6.98466288245365 41.7533396585022 -0.168410600118236 1.11094604560735 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 22 424 15 0 ZTF_r 495253395615 33554440 5.1319 202.496 5.0497 26.3603 0.000144146 0.102948 0.116013 0.000245418 435 30. 0.094075 0.110273 20.2218 26.3603 1 2458249.7533912 424120256 -78.941600191833 45.6593603008673 -1.92322857932948 1.08933896598777 6.45016703933495 61.674441871025 0.105288496960122 1.33680277117588 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 23 424 15 0 ZTF_i 495312785615 0 5.7794 167.21 7.08012 25.2356 9.1659e-06 0.0403079 0.185147 3.81479e-05 449 30. 0.086823 0.086875 18.9091 25.2356 2 2458249.8127894 424120356 15.0321754398822 43.8447170466107 0.381381273991974 1.08427209607861 -36.0318404727729 59.9691877553762 -0.604885914737 1.18932154194459 1.94627391274789 18.2580000495911 0.101999998092651 6.34600019454956 0.683000028133392 2458261.755984 2458639.689606 0
 24 424 15 0 ZTF_r 502241065615 0 2.5841 195.037 5.42363 26.1419 8.9739e-06 0.0267947 0.115352 1.49585e-05 467 30. 0.069307 0.058593 20.3209 26.1419 1 2458256.7410648 424120256 -74.8568358412141 31.154481711011 -2.67279552915961 0.915805215632058 -96.0054550879412 48.9440627931133 -1.9747452874963 1.10834978618732 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 25 424 15 0 ZTF_r 502275695615 0 2.6641 194.523 5.46426 26.1618 7.55e-06 0.0245718 0.0947082 1.25888e-05 467 30. 0.06593 0.05633 20.2341 26.1618 2 2458256.7756944 424120256 -12.5478919707278 33.1294477403187 -0.421319321171148 0.980207769902413 -71.826437113183 54.0081290363434 -1.33887608383931 1.06738610279672 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 26 424 15 0 ZTF_i 507255985615 0 1.4541 202.181 9.32891 25.4414 4.0899e-06 0.0277707 0.185267 1.75357e-05 467 30. 0.07176 0.061205 19.5475 25.4414 2 2458261.7559838 424120356 9.93843549646257 31.1195328683094 0.355254636932053 0.949257748387241 -98.5822774673796 59.4158999835638 -1.67036491588109 1.05498324810128 1.94627391274789 18.2580000495911 0.101999998092651 6.34600019454956 0.683000028133392 2458261.755984 2458639.689606 0
 27 424 15 0 ZTF_g 513164445615 0 2.5746 160.472 20.0841 26.2631 5.39936e-05 0.0458028 -0.0844101 0.000129987 252 30. 0.074764 0.066342 18.8385 26.2631 1 2458267.6644444 424120156 5.34193242442584 102.398613342381 0.0580308745225619 0.930085877162863 130.498536034108 163.875892299337 0.801688700754986 1.05171773533105 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 28 424 15 0 ZTF_r 516166295615 0 3.4935 193.335 7.68779 26.1617 1.23459e-05 0.0310534 0.0890742 2.05994e-05 456 30. 0.073763 0.065211 19.6125 26.1617 1 2458270.6662963 424120256 -3.05729489701511 44.6374568631051 -0.0761890729137419 1.0531458704077 -41.2725642662652 62.3232185603587 -0.666694344756455 1.09194122040001 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 29 424 15 0 ZTF_g 516251565615 0 2.2897 152.211 10.4986 26.1754 2.42013e-05 0.0416025 -0.0215424 4.75129e-05 402 30. 0.06256 0.067302 19.8408 26.1754 1 2458270.7515625 424120156 -76.0485876554552 47.7084168535838 -1.77317234286771 1.09657395399902 3.58791206964295 80.1019657712954 0.0450934858974033 1.09826187787195 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 30 424 15 0 ZTF_g 519238365615 0 2.7975 161.651 4.99477 26.2726 1.26612e-05 0.0315365 -0.0984129 2.11669e-05 453 30. 0.065516 0.062742 20.4074 26.2726 1 2458273.7383681 424120156 -7.27605604408571 27.0488042281749 -0.299228369469159 0.994423123751205 42.0455598494944 43.530557240783 0.972391391179142 1.06717991135482 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 31 424 15 0 ZTF_r 522195695615 0 1.9479 198.181 5.83691 26.1574 5.5417e-06 0.0210917 0.106896 9.2995e-06 469 30. 0.056302 0.052965 20.5394 26.1574 1 2458276.6956944 424120256 32.4451305107597 24.3002992636842 1.48522655130261 1.05248162408005 72.0024818968896 45.1435042319324 1.60571103170691 1.05480705107277 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 32 424 15 0 ZTF_g 522235035615 0 2.1115 163.519 4.66205 26.2719 1.03506e-05 0.0287071 -0.099341 1.72538e-05 468 30. 0.056658 0.056732 20.7286 26.2719 1 2458276.7350347 424120156 -24.8900904521568 23.2546915399578 -1.19061319888476 0.972447153287776 -61.4561836181989 42.3008656850723 -1.46262005632137 1.05446345237863 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 33 424 15 0 ZTF_r 525169095615 0 2.7506 194.318 7.39191 26.1732 1.0095e-05 0.0283784 0.0951161 1.66937e-05 466 30. 0.063668 0.059658 19.9133 26.1732 1 2458279.6690972 424120256 39.0249013459892 37.6618036040732 1.15264481399906 1.08788116974273 42.0133765423807 60.5468802736288 0.69857173250678 1.06785743333691 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 34 424 15 0 ZTF_g 525214765615 0 2.2421 163.669 4.85296 26.2638 1.04294e-05 0.0290774 -0.0821379 1.75784e-05 468 30. 0.060314 0.057039 20.6854 26.2638 1 2458279.7147685 424120156 -8.25532104690124 24.5803336655293 -0.373594947918391 1.0478341236487 24.9013023866282 43.344354793909 0.578368606709982 1.06307026565745 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 35 424 15 0 ZTF_i 527183815615 0 2.2249 207.431 6.39561 25.4696 3.6907e-06 0.0255474 0.181021 1.52755e-05 438 30. 0.060347 0.070973 19.636 25.4696 2 2458281.6838194 424120356 12.8379949559404 22.8385402430177 0.625293133889416 0.988470955541595 39.9174517239956 42.5632539744394 0.944154741602625 1.03873943315686 1.94627391274789 18.2580000495911 0.101999998092651 6.34600019454956 0.683000028133392 2458261.755984 2458639.689606 0
 36 424 15 0 ZTF_r 529210265615 0 1.7735 196.821 6.58399 26.1564 7.6191e-06 0.0247233 0.109686 1.26366e-05 470 30. 0.05848 0.05628 20.3541 26.1564 1 2458283.7102662 424120256 -30.1149988667724 27.323219977248 -1.22604320197784 0.975569208601087 -46.8656170373334 50.8135249128365 -0.928517746907376 1.06126479372025 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 37 424 15 0 ZTF_g 529253765615 0 2.2013 161.783 5.12812 26.2393 1.1895e-05 0.0310074 -0.0737439 1.97671e-05 471 30. 0.076931 0.056016 20.6124 26.2393 1 2458283.7537616 424120156 1.66008610120563 24.103159564412 0.0766145824102513 0.926506176084707 19.9099219984249 42.9721495008517 0.46644202585683 1.06004516273248 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 38 424 15 0 ZTF_i 532173815615 0 2.2545 210.804 8.28333 25.4949 3.51e-06 0.0258512 0.184107 1.47221e-05 468 30. 0.060798 0.059076 19.3255 25.4949 2 2458286.6738194 424120356 99.0654303470407 34.335415840497 3.20947960325293 0.985596315365338 85.7371175683095 62.0927503337667 1.39009081614268 1.04877474230957 1.94627391274789 18.2580000495911 0.101999998092651 6.34600019454956 0.683000028133392 2458261.755984 2458639.689606 0
 39 424 15 0 ZTF_g 532212195615 0 2.7758 165.848 4.4735 26.2582 1.52141e-05 0.0350018 -0.0620445 2.54413e-05 468 30. 0.068634 0.063877 20.5587 26.2582 1 2458286.7121991 424120156 -22.454389790547 27.5934464849273 -0.905211599101114 0.998941046143897 19.1056040529984 42.2264654453671 0.455502993032178 1.10906691063804 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 40 424 15 0 ZTF_r 532278635615 0 2.532 188.861 5.40635 26.1195 7.9212e-06 0.0252028 0.0996205 1.31864e-05 471 30. 0.065987 0.058397 20.2473 26.1195 1 2458286.7786343 424120256 -51.6594577173407 28.3789577162967 -2.02492155367034 1.03129105773401 -98.8718101935246 47.1953560808664 -2.10905745372928 1.06508351545196 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 41 424 15 0 ZTF_g 535191125615 0 2.3684 161.515 8.67633 26.2329 1.83645e-05 0.0375746 -0.0571425 3.37071e-05 440 30. 0.058723 0.060458 20.0208 26.2329 1 2458289.6911227 424120156 11.6437684301123 40.7397759567003 0.31792869282042 1.06044289639732 36.0720896562816 68.6416777123808 0.529052296881301 1.08224036062817 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 42 424 15 0 ZTF_r 535215175615 0 2.4578 191.806 9.37739 26.123 1.43361e-05 0.0340643 0.106828 2.39739e-05 471 30. 0.072194 0.063691 19.7434 26.123 1 2458289.7151736 424120256 34.6821193974832 49.3952629934536 0.781043330185321 1.03381130387133 85.4068422536846 79.8071248737849 1.07737325941912 1.1108739963932 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
 43 424 15 0 ZTF_g 539190035615 0 2.4707 166.194 12.8628 26.2696 2.75837e-05 0.0420836 -0.048968 5.98859e-05 371 30. 0.062279 0.057058 19.5584 26.2696 1 2458293.6900347 424120156 -2.15681580138915 63.0587096564157 -0.0380472067159269 1.19623031923834 -218.537002972377 103.225811624308 -2.13133574635023 1.08876170899891 1.685869676047 20.0429999351501 0.068000003695488 1.73500001430511 0.12899999320507 2458204.841134 2458305.693380 0
 44 424 15 0 ZTF_r 539234655615 0 2.4239 193.902 12.6761 26.1416 1.76316e-05 0.0378284 0.110137 2.95458e-05 471 30. 0.068445 0.063945 19.4117 26.1416 1 2458293.7346528 424120256 -40.9584020571346 66.8623805742836 -0.681421717388992 0.997968861849839 -134.946726418655 110.682465743536 -1.22743561477954 1.08724395131281 1.87682858738482 18.5799998283386 0.0750000029802322 5.93100023269653 0.282000005245209 2458198.858831 2458305.678623 0
