# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:41:04
#
# Requested input R.A. = 245.43790855400002 degrees
# Requested input Dec. = 54.4565507427 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 795 7 0 ZTF_g 452386532415 0 2.1292 185.502 11.5563 26.2913 1.30828e-05 0.0357347 -0.0762376 2.57204e-05 553 30. 0.045821 0.045391 19.7781 26.2913 2 2458206.8865394 795120124 253.594702637018 52.5340732603423 5.36974797616735 1.14309219954175 297.587602667091 96.600678629308 3.1013433502095 1.03604241241316 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 24 795 7 0 ZTF_g 452415632415 0 1.9452 188.164 11.1412 26.3004 1.10585e-05 0.0331744 -0.071057 2.09208e-05 568 30. 0.040226 0.042493 19.9178 26.3004 2 2458206.9156366 795120124 379.851654672319 48.4216215987125 8.72628703446436 1.33724494225102 315.201022344073 90.8969845376706 3.49102801351032 1.03426629020296 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 25 795 7 0 ZTF_g 452433922415 0 1.7925 189.002 10.8891 26.3271 1.15958e-05 0.0341477 -0.0735923 2.17363e-05 577 30. 0.041072 0.044412 20.0198 26.3271 2 2458206.9339236 795120124 92.9961189114862 44.0925188981777 2.34614427599988 1.52836573746499 40.3099711471478 85.1008017197298 0.476863440789958 1.03492110204859 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 26 795 7 0 ZTF_g 452457552415 0 1.8901 190.475 10.4985 26.3087 1.00559e-05 0.0318951 -0.0529607 1.89517e-05 577 30. 0.039029 0.042891 20.0121 26.3087 2 2458206.9575579 795120124 57.2986543081204 42.774391288063 1.49009990012934 1.51492163670023 79.5515299248463 80.3639140913475 0.99655815624967 1.04027947754923 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 27 795 7 0 ZTF_g 452478752415 0 1.8345 190.856 10.0469 26.2919 1.1679e-05 0.0342835 -0.0503841 2.14442e-05 578 30. 0.040363 0.043243 20.0735 26.2919 2 2458206.97875 795120124 156.593540280703 41.1329643863616 4.23485587291475 1.13819279039386 300.546620512005 79.1187455030563 3.82426209325308 1.04162959603401 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 28 795 7 0 ZTF_g 452501992415 0 1.8762 187.808 9.00045 26.2857 1.00347e-05 0.031769 -0.0478532 1.86191e-05 581 30. 0.040939 0.045367 20.1624 26.2857 2 2458207.0019907 795120124 276.475365207899 38.224733147348 8.04575454576959 1.38580373464472 291.881930370638 70.4557483345396 4.17067136339011 1.0450649644377 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 29 795 7 0 ZTF_g 453367922415 0 2.0083 181.485 14.2616 26.271 1.31128e-05 0.0345082 -0.0641287 2.76246e-05 522 30. 0.042581 0.04442 19.593 26.271 2 2458207.8679282 795120124 186.836954647047 63.5115184512992 3.27239021123209 1.11439760981054 185.546663426875 119.702165184008 1.56050920710849 1.04128680713411 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 30 795 7 0 ZTF_g 453389672415 0 1.9543 184.634 13.739 26.265 9.6775e-06 0.0300462 -0.0557901 2.00089e-05 531 30. 0.039124 0.043533 19.6688 26.265 2 2458207.8896759 795120124 61.0738110144501 58.9292207937155 1.15286677546548 1.2750988253924 120.292809674089 112.77641506139 1.07383257928847 1.04059273636516 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 31 795 7 0 ZTF_g 453417652415 0 1.972 186.13 13.2923 26.2659 1.26768e-05 0.0348487 -0.0432925 2.61033e-05 543 30. 0.038385 0.045405 19.6961 26.2659 2 2458207.9176505 795120124 212.806286032288 51.5148787223446 4.59522278549248 1.39068905149709 332.930738982716 95.3399690385874 3.51555648742919 1.04864173248784 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 32 795 7 0 ZTF_g 453435592415 0 1.8455 186.62 13.0582 26.2823 1.07429e-05 0.0321699 -0.0463707 2.18227e-05 547 30. 0.039379 0.044243 19.7766 26.2823 1 2458207.9355903 795120124 114.491921202343 58.2977991514527 2.18462794368533 1.23862152831237 76.5646568154555 110.105704184833 0.700057501606407 1.04635347405925 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 33 795 7 0 ZTF_g 453439432415 0 1.7854 186.881 12.976 26.2797 1.53327e-05 0.0380976 -0.0380356 3.13124e-05 540 30. 0.043719 0.042171 19.7925 26.2797 2 2458207.9394329 795120124 -46.6885033057255 58.7381239871907 -0.884188132218508 1.4491019194056 58.6100111667094 109.774124520059 0.537510576577242 1.05110886738447 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 34 795 7 0 ZTF_g 453479732415 0 1.8373 190.881 12.4789 26.2801 1.13388e-05 0.0330967 -0.0337809 2.2654e-05 545 30. 0.04031 0.050062 19.8226 26.2801 2 2458207.9797338 795120124 99.7933262800373 57.1388746382033 1.94278444277439 1.63772469158288 169.796249236064 104.887297962443 1.62974773937917 1.05796315608515 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 35 795 7 0 ZTF_g 453480652415 0 1.7112 191.561 12.4424 26.2886 1.30266e-05 0.035507 -0.0307219 2.61698e-05 555 30. 0.043367 0.048138 19.8605 26.2886 1 2458207.9806597 795120124 -11.6003840152868 53.7939649175694 -0.239879763447021 1.49761221950118 72.3479762431339 100.812762216021 0.722480392607383 1.04829359784245 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 36 795 7 0 ZTF_g 454381052415 0 2.042 120.113 23.7831 25.7472 4.15898e-05 0.0404909 -0.0424988 0.000106835 273 30. 0.038528 0.049324 18.488 25.7472 2 2458208.8810532 795120124 -140.227127341186 109.772906839703 -1.42099213339672 1.07704592178538 -349.335533831796 198.687024804046 -1.77006188047756 1.05881413315364 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 37 795 7 0 ZTF_g 454436042415 0 1.8974 169.754 18.1427 26.1489 1.89941e-05 0.0377506 -0.0209506 4.3626e-05 445 30. 0.037223 0.046228 19.2715 26.1489 2 2458208.9360417 795120124 -96.7075662950258 79.4416598577448 -1.35415053447241 1.22421897362525 -78.564566114154 144.390848157294 -0.547775042508068 1.06210039945791 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 38 795 7 0 ZTF_g 454458692415 33554432 1.9134 80.9431 25.5705 25.4202 0.000116029 0.0544094 -0.0145804 0.000335725 208 30. 0.043037 0.049653 18.1316 25.4202 2 2458208.9586921 795120124 -43.7295975683597 114.496948590136 -0.424850730308504 1.01579477996264 286.23015547958 203.110559059327 1.41872452805761 1.07333440677413 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 39 795 7 0 ZTF_g 454499842415 0 2.6094 161.377 17.4711 26.1304 2.70047e-05 0.0411529 -0.0253468 6.48466e-05 375 30. 0.044599 0.055638 19.0272 26.1304 2 2458208.9998495 795120124 25.0525036093431 92.2241048434706 0.302177056164522 0.985233249933307 -1.86606362009618 146.108453890591 -0.0128577889637247 1.08096518441946 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 40 795 7 0 ZTF_g 454520262415 0 2.1864 170.931 16.4688 26.1651 2.01317e-05 0.0384227 -0.0220699 4.64444e-05 429 30. 0.039632 0.048597 19.2962 26.1651 2 2458209.0202662 795120124 -195.75604010923 75.4514723828199 -2.88603938278942 1.25896688965693 -155.394195612068 126.619287165301 -1.23552096969139 1.08535911211279 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 41 795 7 0 ZTF_g 455479052415 0 2.944 186.432 13.705 26.2601 1.96372e-05 0.0407135 -0.00693671 4.35088e-05 479 30. 0.045143 0.055313 19.4831 26.2601 2 2458209.9790509 795120124 -49.812432589349 67.575780215954 -0.819976646275393 1.01257932561518 -39.9427294617678 107.6692030798 -0.3734749110476 1.08867333567257 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 42 795 7 0 ZTF_g 455480102415 0 2.5793 185.523 13.7693 26.2704 1.90118e-05 0.0388713 -0.0187341 4.27006e-05 467 30. 0.050755 0.059554 19.4641 26.2704 2 2458209.9801042 795120124 -11.6118928777828 72.3761879946947 -0.178468723121208 1.2377702649253 95.442250669578 114.35834286972 0.840210318792056 1.09416852405047 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 43 795 7 0 ZTF_g 456370312415 0 2.3465 184.397 13.4964 26.2619 1.53897e-05 0.0369977 -0.0543958 3.32643e-05 509 30. 0.04666 0.050667 19.5116 26.2619 2 2458210.8703125 795120124 -64.7673551397119 65.7853603052882 -1.09517042165632 1.0160905603684 -28.3744485879436 111.571101189814 -0.256030027731882 1.06218911952166 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
 44 795 7 0 ZTF_g 456371222415 0 2.2979 183.673 13.4726 26.2576 1.74197e-05 0.039845 -0.0437065 3.72806e-05 520 30. 0.04113 0.046134 19.5202 26.2576 1 2458210.8712269 795120124 -61.3392569123391 62.5059610298857 -1.09162098219911 1.20927061765645 -86.0602951835551 107.285175815018 -0.807566521328844 1.05790055859363 0.164477660300921 16.1420003890991 0.0160000007599592 1.31700003147125 0.0359999984502792 2458203.893588 2458227.870880 0
