# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:14:12
#
# Requested input R.A. = 47.77366666666666 degrees
# Requested input Dec. = -25.99938888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 251 5 2 ZTF_g 613459231815 0 2.4516 118.656 4.48283 26.0726 2.12412e-05 0.0308551 -0.0756367 3.25151e-05 286 30. 0.071509 0.086978 20.5382 26.0726 3 2458367.9592361 251120118 20.75061946076 18.815339813138 1.22680009488511 1.09288391938911 -12.1670793081501 31.7028379901031 -0.386369992842476 1.05631039671024 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 10 251 5 2 ZTF_r 614459251815 0 2.2411 266.869 5.26634 26.1774 1.1352e-05 0.0224128 0.109804 1.72349e-05 286 30. 0.060556 0.072715 20.5154 26.1774 1 2458368.9592593 251120218 29.4637854612577 21.2142159294911 1.54495686914117 1.0801342134208 70.1826156654177 38.8228992083171 1.81993877481303 1.03806353417608 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 11 251 5 2 ZTF_g 614482091815 0 2.2273 120.581 3.95363 26.1178 1.44722e-05 0.0253624 -0.0763958 2.21293e-05 287 30. 0.056611 0.082203 20.8181 26.1178 1 2458368.9820949 251120118 -14.9551708458088 16.0789472395993 -1.03463834450478 0.9327588364411 30.0411208209299 29.7825829068595 1.01547436609692 1.04264065128599 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 12 251 5 2 ZTF_g 616439131815 0 2.359 117.497 4.36252 26.0872 2.00511e-05 0.0298965 -0.0670063 3.07314e-05 287 30. 0.064635 0.083893 20.6028 26.0872 3 2458370.9391319 251120118 -16.8238606454544 17.519251379275 -1.06823036587433 1.03167168523909 18.5350539943221 30.7003364728367 0.60780730093615 1.05309003710111 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 13 251 5 2 ZTF_r 616521221815 0 2.7156 273.216 11.7703 26.2028 1.77332e-05 0.0282952 0.106817 2.70061e-05 290 30. 0.063082 0.076204 19.4495 26.2028 3 2458371.0212269 251120218 5.01865868193245 53.078029691649 0.105178668460237 1.1492226208127 121.275401401234 87.3371773689773 1.39794073824291 1.04930571076226 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 14 251 5 2 ZTF_r 617438331815 0 3.0633 269.317 5.12609 26.1875 2.10129e-05 0.0305961 0.11935 3.19869e-05 286 30. 0.070689 0.078975 20.3299 26.1875 1 2458371.9383333 251120218 1.44911305902904 25.4093778587391 0.0634399803375819 1.02064612907128 6.56581493686381 41.4223563832033 0.15957653439792 1.04472941945337 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 15 251 5 2 ZTF_r 617440151815 0 2.1751 268.246 5.08757 26.188 1.34754e-05 0.0243155 0.118747 2.04331e-05 286 30. 0.05895 0.070526 20.6483 26.188 3 2458371.9401505 251120218 11.6786858813758 20.6469887427525 0.629204844237524 0.915518210781177 -5.54336671726746 37.9517430529385 -0.147047306977729 1.04062914442933 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 16 251 5 2 ZTF_g 617482011815 0 2.7275 123.472 3.99379 26.141 1.74291e-05 0.0277301 -0.067401 2.68418e-05 283 30. 0.06825 0.083043 20.5676 26.141 1 2458371.9820139 251120118 12.4523424019233 20.4427339742255 0.677589828352496 0.969058630100313 7.44759695938794 33.2690096057966 0.225367603131169 1.05517253824759 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 17 251 5 2 ZTF_g 618438311815 0 3.1815 120.127 4.02183 26.1311 2.22715e-05 0.0315462 -0.106048 3.4278e-05 285 30. 0.064662 0.084602 20.4769 26.1311 3 2458372.9383102 251120118 2.95772136885164 20.8878172183119 0.157513942431674 1.01700645146155 10.1237132416762 32.6325969284117 0.312322585149581 1.05061803344774 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 18 251 5 2 ZTF_r 618480971815 0 2.4268 271.628 5.30794 26.1834 1.36658e-05 0.0246533 0.127863 2.0829e-05 287 30. 0.057184 0.069219 20.454 26.1834 3 2458372.9809722 251120218 18.1567984216573 23.8091028606955 0.848303076127601 1.04861247564248 15.5458202108549 40.5790973702711 0.385679406853149 1.05185918635562 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 19 251 5 2 ZTF_r 619459201815 0 2.8303 269.434 5.36772 26.1865 1.324e-05 0.0244139 0.109596 2.02713e-05 289 30. 0.064937 0.077351 20.2821 26.1865 3 2458373.9592014 251120218 -24.0090715061626 27.9007980221717 -0.957223916341354 0.942477787394345 -24.1014705948458 45.5627692364415 -0.532535572191947 1.05341877945385 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 20 251 5 2 ZTF_g 620438501815 0 2.8778 121.536 4.66348 26.1533 2.64592e-05 0.0342856 -0.117796 4.07766e-05 284 30. 0.063133 0.09243 20.3992 26.1533 1 2458374.9385069 251120118 -2.7420031446794 25.974036355264 -0.117431147732798 0.933715671289713 -42.2652551767222 41.6086826928664 -1.02262103359884 1.05373435874743 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 21 251 5 2 ZTF_g 620439421815 0 2.6306 122.123 4.66541 26.1242 1.8813e-05 0.0290996 -0.0783589 2.90631e-05 285 30. 0.065763 0.086467 20.4705 26.1242 3 2458374.9394213 251120118 39.0888634380944 23.6144063563359 1.84132653486542 0.954484429266068 103.973625441899 39.4015981317293 2.65659005610414 1.05617630192162 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 22 251 5 2 ZTF_r 620481751815 0 2.7724 272.539 6.27621 26.1793 2.37053e-05 0.0326269 0.138079 3.61547e-05 287 30. 0.062086 0.08033 20.1169 26.1793 3 2458374.9817593 251120218 -21.9937940749248 35.6801789377997 -0.685690183218347 1.03410127184241 37.4682917127893 54.3265367817317 0.694331813654168 1.09765625629961 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 23 251 5 2 ZTF_r 623417291815 0 2.2031 259.071 6.71133 26.1389 1.72843e-05 0.0275468 0.115732 2.62021e-05 286 30. 0.064733 0.067627 20.2582 26.1389 1 2458377.9172917 251120218 -35.3079187217872 26.0903508667985 -1.50538297350368 1.05140629384339 8.35264562481195 48.2109770171618 0.174418808618428 1.03545623709261 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 24 251 5 2 ZTF_r 623432581815 0 2.0862 258.377 6.78946 26.1457 1.29419e-05 0.0240853 0.109152 1.97707e-05 288 30. 0.059321 0.068087 20.3226 26.1457 3 2458377.932581 251120218 11.9500083395727 26.5707301590419 0.500287348694145 0.957161992353653 19.9076506617227 50.8778756681907 0.393918369646957 1.03501908054553 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 25 251 5 2 ZTF_g 623480761815 0 2.4179 116.158 5.02358 26.1021 2.58068e-05 0.0341725 -0.0963739 3.99842e-05 287 30. 0.060475 0.08175 20.4658 26.1021 1 2458377.9807639 251120118 -26.6131127876976 21.2928250757548 -1.39032774438907 1.02468918504873 -11.683346988802 37.849175746044 -0.310760664430091 1.0443218901924 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 26 251 5 2 ZTF_g 623481671815 0 2.4698 117.089 5.01859 26.0938 1.93611e-05 0.0296042 -0.0885927 2.94476e-05 290 30. 0.059401 0.080691 20.4197 26.0938 3 2458377.9816782 251120118 -3.64861828937817 20.8012399528387 -0.195116504959185 1.07036210934976 -3.06930472408633 36.1546812198034 -0.0854654657085655 1.0449309297679 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 27 251 5 2 ZTF_g 624459651815 0 2.368 123.925 4.98461 26.1184 1.77325e-05 0.0284047 -0.0517264 2.75087e-05 288 30. 0.063238 0.081621 20.5254 26.1184 3 2458378.9596528 251120118 -7.71914871805827 21.5734277499702 -0.398020146010296 0.959609395900118 36.8147091834003 36.8786917164964 1.00498842672618 1.06044853993004 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 28 251 5 2 ZTF_r 625417221815 0 2.6187 269.35 6.41845 26.192 1.45517e-05 0.0254326 0.100691 2.20973e-05 286 30. 0.059223 0.068984 20.1694 26.192 3 2458379.9172222 251120218 10.7650409019248 30.8153757793804 0.388600197729536 1.0347087941604 29.8356780610165 52.5442812976976 0.571643998690807 1.04268199196769 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 29 251 5 2 ZTF_g 625438961815 0 2.3472 124.283 4.90359 26.1339 1.65205e-05 0.0272727 -0.0765753 2.52095e-05 288 30. 0.059117 0.080855 20.5751 26.1339 3 2458379.9389699 251120118 36.8467879082028 22.0008752773941 1.86300695668292 0.933259605932036 22.2723642535515 38.9205858072687 0.576105663446876 1.0488349977105 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 30 251 5 2 ZTF_r 626440521815 0 2.391 270.324 5.54778 26.1765 1.42052e-05 0.0253443 0.129102 2.20478e-05 288 30. 0.060314 0.068365 20.4657 26.1765 1 2458380.9405208 251120218 -12.6982811427256 27.3078788367456 -0.517263426130322 0.96029051395325 -11.3153980086877 47.0511181353061 -0.242111310352868 1.0515617616742 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 31 251 5 2 ZTF_g 626480721815 0 2.9462 125.164 4.4444 26.1317 2.02494e-05 0.0301284 -0.0552715 3.22798e-05 282 30. 0.074764 0.086237 20.3718 26.1317 1 2458380.9807292 251120118 13.1019445613394 27.9717630907325 0.52103958260535 0.983697040782372 -16.810818851989 41.7431672015655 -0.405432596967182 1.07725034707749 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 32 251 5 2 ZTF_g 629432451815 0 2.2796 116.539 11.1341 26.0265 2.90617e-05 0.0339436 -0.0297897 5.32311e-05 243 30. 0.071199 0.07702 19.472 26.0265 1 2458383.9324537 251120118 28.2351061362072 52.2895020863143 0.600661393504753 1.00818006085357 89.9403700264184 90.0952993302805 1.00500385998302 1.05136781090007 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 33 251 5 2 ZTF_g 629433361815 0 2.2675 117.397 11.1374 26.0355 3.70178e-05 0.0382913 -0.0367135 6.77798e-05 242 30. 0.084719 0.077317 19.4776 26.0355 3 2458383.9333681 251120118 78.765204179096 50.8554030530972 1.72286839257378 0.972419539583353 231.755887404467 88.8488413349253 2.62599684064171 1.04558931864608 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 34 251 5 2 ZTF_g 630421411815 0 2.467 116.633 15.6122 26.0477 4.14896e-05 0.0368983 -0.0657728 8.89928e-05 200 30. 0.073607 0.075449 19.04 26.0477 1 2458384.921412 251120118 -3.22252907300641 75.0323603659305 -0.0477752575069713 0.961645989134146 -28.1827683199402 130.051704487241 -0.218163852584119 1.0380667992313 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 35 251 5 2 ZTF_g 631438501815 0 2.2597 119.194 18.9624 26.0682 4.85096e-05 0.0399504 -0.0570847 0.000105956 203 30. 0.062516 0.0692 18.9308 26.0682 3 2458385.9385069 251120118 -5.67967805339201 83.3248373378479 -0.0758235380490508 0.9350602008815 -16.0859571383537 151.850379075234 -0.106646404729495 1.0364692556424 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 36 251 5 2 ZTF_r 632396631815 0 2.3977 264.259 19.1583 26.1616 2.57659e-05 0.0339252 0.112835 3.91597e-05 286 30. 0.064948 0.071978 18.968 26.1616 1 2458386.8966319 251120218 34.0315027379433 82.0287056323299 0.461498261336768 1.10463427956789 11.0531556616398 145.995679420394 0.0762186891087466 1.03387946450367 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 37 251 5 2 ZTF_r 632417031815 0 2.1958 260.707 18.668 26.1721 2.9363e-05 0.0361042 0.113572 4.50526e-05 286 30. 0.060783 0.071545 19.0889 26.1721 3 2458386.917037 251120218 53.5231005615017 81.3848392683834 0.731564385819507 0.9427494727294 -3.67315455820056 150.280219238962 -0.024606654716178 1.03404050904275 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 38 251 5 2 ZTF_g 632477081815 0 2.5027 122.764 21.5499 26.0817 6.40807e-05 0.0405227 -0.0138258 0.000142191 166 30. 0.067887 0.092627 18.7273 26.0817 1 2458386.9770833 251120118 174.733614687635 117.670255737377 1.65182701653221 0.933912806304339 -127.459091904436 192.867424274726 -0.665314719187521 1.05356956734897 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 39 251 5 2 ZTF_g 632477991815 0 2.6776 123.562 21.4794 26.104 7.50555e-05 0.0416741 -0.0403372 0.000175532 157 30. 0.07108 0.08945 18.7032 26.104 3 2458386.9779977 251120118 175.666244736852 116.109005001159 1.68297325752911 0.998632623866203 257.069883743495 183.925368411818 1.40709933836604 1.06097725537918 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 40 251 5 2 ZTF_r 633444381815 0 2.6496 266.705 17.2956 26.1371 5.08179e-05 0.0472104 0.130575 7.92072e-05 276 30. 0.098123 0.117085 18.9773 26.1371 3 2458387.9443866 251120218 22.2971347036926 82.0653077711088 0.302234652147661 1.12477009154173 92.5197311652176 131.027602110847 0.710864393282053 1.05740901916026 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
 41 251 5 2 ZTF_g 634409121815 0 2.19 121.548 17.0743 26.0973 3.45951e-05 0.0343336 -0.0516754 7.25179e-05 211 30. 0.061498 0.072589 19.1108 26.0973 3 2458388.9091204 251120118 -99.694524608519 75.3526131278207 -1.4717288054889 1.02249998458485 -70.3957299260747 140.195489864607 -0.505507340398616 1.04123070409272 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 42 251 5 2 ZTF_g 635398481815 0 2.0379 122.293 15.4142 26.0845 3.57269e-05 0.0372444 -0.0353932 6.87866e-05 232 30. 0.061779 0.070869 19.2642 26.0845 1 2458389.8984838 251120118 -10.0176024603097 64.0326924537132 -0.174027079000142 1.04250960303371 146.025333420928 122.590475589625 1.19918632941101 1.03436270080729 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 43 251 5 2 ZTF_g 635399391815 0 1.9196 122.068 15.3911 26.0793 3.60944e-05 0.0369037 -0.0363012 6.96016e-05 231 30. 0.061114 0.065808 19.3115 26.0793 3 2458389.8993981 251120118 97.5563945025047 61.5333276905921 1.7636002032103 0.975950675952673 56.6513844249089 118.560370607709 0.481045516862905 1.03442985919089 3.20201527689344 19.7809998512268 0.0579999983310699 3.31299996376038 0.133000001311302 2458349.000718 2458380.980729 0
 44 251 5 2 ZTF_r 635482581815 0 4.2087 260.348 14.3044 26.1573 5.01228e-05 0.0453918 0.0898187 7.68751e-05 267 30. 0.085914 0.078023 18.9568 26.1573 1 2458389.982581 251120218 -56.4136338422522 82.2284626206305 -0.763161944507528 0.924199497215035 -213.920438151046 124.504488895423 -1.72974650569247 1.03830220478766 3.52567157548762 19.3559998512268 0.0719999969005585 4.46199989318848 0.250999987125397 2458365.015799 2458426.916238 0
