# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:35:19
#
# Requested input R.A. = 219.56429166666663 degrees
# Requested input Dec. = 21.748305555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 580 13 3 ZTF_i 460366795115 48 2.9675 18.7571 12.8738 22.9294 0.00125232 0.0873106 0.0731889 0.00782691 29 30. 0.098634 0.083258 16.0077 22.9294 2 2458214.866794 580120351 51.2188041034309 83.242657029252 0.68444459941397 0.903574973671523 104.927892156832 119.446118194646 0.88437020092512 1.14819630448135 2.80157557866635 17.8589998817444 0.104000002145767 7.09800004959106 0.521000027656555 2458173.976539 2458320.711991 0
 10 580 13 3 ZTF_r 463322375115 0 1.9865 64.175 7.72731 25.2352 3.31908e-05 0.0506493 0.0876563 5.74971e-05 445 30. 0.052286 0.056903 19.192 25.2352 1 2458217.8223727 580120251 -19.5789772777385 36.4904362258793 -0.596850755974176 0.926143442921733 -112.564180138068 65.6285121029217 -1.72672368664934 1.0750609067216 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 11 580 13 3 ZTF_r 463371165115 0 1.924 148.141 5.29257 26.1269 6.4223e-06 0.0222113 0.0987255 1.10909e-05 445 30. 0.053517 0.057449 20.6435 26.1269 1 2458217.871169 580120251 -7.39859984557258 24.3592658796727 -0.33786261914519 1.00005189784634 -20.3471117498241 42.1196974230291 -0.486331858284637 1.1059058244194 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 12 580 13 3 ZTF_r 464328565115 0 1.9791 131.356 5.92404 26.0037 7.4701e-06 0.0241319 0.0990364 1.28664e-05 449 30. 0.054065 0.058514 20.3676 26.0037 2 2458218.8285648 580120251 -29.6340065311366 27.8903083205013 -1.18193027731874 0.973686544203651 -21.2728846762891 47.223318280235 -0.453508130272179 1.11353001849143 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 13 580 13 3 ZTF_r 465323765115 0 2.0169 145.887 5.63739 26.1048 6.7767e-06 0.0229655 0.10426 1.16146e-05 450 30. 0.05734 0.063457 20.4648 26.1048 2 2458219.8237616 580120251 -75.7221193920587 28.8446786251492 -2.9201950298087 1.02695609669511 -136.588970927694 46.6205820922994 -2.94953214512177 1.14538127018098 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 14 580 13 3 ZTF_r 468306315115 0 2.8058 142.481 5.80757 26.1062 8.4668e-06 0.0257139 0.0996938 1.44514e-05 449 30. 0.059927 0.061617 20.1233 26.1062 1 2458222.8063194 580120251 61.7281458711272 35.3444952484185 1.9427470108977 0.883871227046584 70.1762386160815 53.5066947610657 1.32037457997036 1.1206739976076 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 15 580 13 3 ZTF_r 468320355115 0 2.8926 143.497 5.83226 26.1026 8.5292e-06 0.0256704 0.101059 1.45658e-05 448 30. 0.064314 0.061183 20.1065 26.1026 1 2458222.8203588 580120251 67.8985485493503 34.8860670028514 2.16502682201634 0.965429422349696 72.9690386049408 51.6278849788729 1.42288395715365 1.13889030456941 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 16 580 13 3 ZTF_r 472244065115 0 2.2494 168.687 7.91948 26.1719 1.23295e-05 0.0301561 0.0932541 2.08446e-05 427 30. 0.064765 0.067374 20.082 26.275 2 2458226.7440625 580120251 35.3952663361012 36.706310864951 1.07265298918728 1.01847931172937 82.404354336338 65.8657838474769 1.25952121963699 1.05623591939946 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 17 580 13 3 ZTF_r 472294245115 0 2.056 168.301 6.75565 26.1181 6.1718e-06 0.0219338 0.0975658 1.05741e-05 449 30. 0.051283 0.053674 20.3654 26.275 1 2458226.7942477 580120251 -40.9660954097607 33.3511904402408 -1.36636910292592 0.962387329238077 -88.5793864687788 59.2986815800489 -1.50384412194177 1.07083041094081 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 18 580 13 3 ZTF_r 472335275115 0 1.8139 147.078 5.46863 26.1194 7.5199e-06 0.0241119 0.098794 1.29542e-05 446 30. 0.049949 0.058353 20.5732 26.1194 1 2458226.8352778 580120251 -3.55268575312738 26.6456329496808 -0.148315163346933 1.08072934797764 -131.250945601277 47.0145309741436 -2.81051252737335 1.10052119822446 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 19 580 13 3 ZTF_i 473378575115 0 2.722 219.661 5.15309 25.4492 2.9966e-06 0.0221347 0.188151 1.60466e-05 450 30. 0.062016 0.065345 19.7542 25.4492 2 2458227.8785764 580120351 0.678235579838507 29.0856980904262 0.0259391582155218 0.96373753927082 7.95589596943355 47.4727451212407 0.168717426516499 1.09768985607526 2.80157557866635 17.8589998817444 0.104000002145767 7.09800004959106 0.521000027656555 2458173.976539 2458320.711991 0
 20 580 13 3 ZTF_g 475314105115 0 2.4238 80.7481 4.45928 26.2665 9.5735e-06 0.0273523 -0.0909708 1.66288e-05 448 30. 0.058635 0.055893 20.6488 26.2665 1 2458229.8141088 580120151 -2.51097362063595 23.7331564490934 -0.117690511180091 0.996338038767673 29.0577950711172 40.2014708283106 0.727672405760784 1.07691025166887 0.397377857782466 19.5610000610352 0.0970000028610229 3.41199994087219 0.264999985694885 2458166.965521 2458288.715000 0
 21 580 13 3 ZTF_r 475358845115 0 2.1148 168.233 5.91214 26.157 5.696e-06 0.0209929 0.0913531 9.82454e-06 447 30. 0.051674 0.054812 20.4559 26.275 1 2458229.8588426 580120251 -48.7835718947851 29.0273153882619 -1.86948302149955 1.02610180170774 -91.7837154023216 52.3889568943116 -1.76376644018192 1.0632652569974 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 22 580 13 3 ZTF_r 477291705115 0 1.7271 168.276 7.98067 26.1258 8.464e-06 0.0256977 0.100562 1.45217e-05 449 30. 0.052116 0.062636 20.295 26.275 2 2458231.7917014 580120251 -7.47667374791183 36.6325379375185 -0.227036782382707 1.08400036448711 0.945330772589101 64.2492740158664 0.0148125818432903 1.08644269745415 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 23 580 13 3 ZTF_r 478249935115 33554432 2.0136 61.736 13.5543 25.2367 4.0226e-05 0.0485892 0.0919715 6.93652e-05 344 30. 0.055914 0.061804 18.568 25.2367 1 2458232.7499306 580120251 54.0151675300893 71.0442985948684 0.845748619533082 0.980219034830102 21.8295313843013 122.664443889788 0.179159941032956 1.09178137906128 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 24 580 13 3 ZTF_g 478290795115 0 1.8184 77.5622 7.59334 26.225 1.06961e-05 0.0289515 -0.0387696 1.86644e-05 447 30. 0.049625 0.057478 20.421 26.225 1 2458232.7907986 580120151 -60.6524477011008 32.922242947924 -2.04933858798789 0.99988653388122 -102.582244863964 59.4746603670471 -1.73642256295091 1.09648986016527 0.397377857782466 19.5610000610352 0.0970000028610229 3.41199994087219 0.264999985694885 2458166.965521 2458288.715000 0
 25 580 13 3 ZTF_g 481252395115 0 2.1424 78.0826 13.1715 26.2298 2.27718e-05 0.0389896 -0.0353695 4.74138e-05 370 30. 0.056579 0.054608 19.5513 26.2298 1 2458235.7523958 580120151 34.7028092480072 72.7103005475348 0.530913164645971 1.03198605712105 27.5573628127236 122.925811946995 0.225688671869341 1.11287538056872 0.397377857782466 19.5610000610352 0.0970000028610229 3.41199994087219 0.264999985694885 2458166.965521 2458288.715000 0
 26 580 13 3 ZTF_g 481313685115 0 1.9403 79.4564 12.9684 26.2527 2.20191e-05 0.0382918 -0.0233302 4.63914e-05 377 30. 0.051917 0.06032 19.7085 26.2527 1 2458235.8136806 580120151 91.1342519325668 66.0978623058748 1.53373037994283 1.06696903845359 125.888203678137 112.854013037031 1.12300896142071 1.13598024463874 0.397377857782466 19.5610000610352 0.0970000028610229 3.41199994087219 0.264999985694885 2458166.965521 2458288.715000 0
 27 580 13 3 ZTF_g 482290435115 0 2.4117 76.6887 16.7421 26.2093 3.16117e-05 0.0388678 -0.029893 7.3614e-05 272 30. 0.060313 0.060419 19.2246 26.2093 2 2458236.7904398 580120151 158.346298307594 101.081422272591 1.74257457137056 1.07924874553722 -12.7359436747415 157.010377777726 -0.0816616147902243 1.17779848814086 0.397377857782466 19.5610000610352 0.0970000028610229 3.41199994087219 0.264999985694885 2458166.965521 2458288.715000 0
 28 580 13 3 ZTF_g 482327565115 0 2.5742 76.1171 17.0447 26.2011 3.23476e-05 0.0382228 -0.00142663 7.48058e-05 260 30. 0.062138 0.065279 19.1215 26.2011 1 2458236.8275694 580120151 22.7382614015322 118.547424789936 0.213363404134466 0.924169437519666 151.642498140127 177.944156708764 0.857931060583788 1.18974508670089 0.397377857782466 19.5610000610352 0.0970000028610229 3.41199994087219 0.264999985694885 2458166.965521 2458288.715000 0
 29 580 13 3 ZTF_g 483296855115 0 2.4025 68.5908 22.7675 26.0839 3.96874e-05 0.0379974 -0.0268066 9.3507e-05 219 30. 0.064194 0.058689 18.7835 26.0839 2 2458237.7968519 580120151 166.618914556374 133.416924459741 1.38921088329046 0.986693774205094 213.498113115279 215.233291574908 0.998618910754798 1.14783722657944 0.397377857782466 19.5610000610352 0.0970000028610229 3.41199994087219 0.264999985694885 2458166.965521 2458288.715000 0
 30 580 13 3 ZTF_g 488233175115 0 2.8314 73.732 4.46044 26.2178 1.23707e-05 0.0303595 -0.0946245 2.12055e-05 435 30. 0.06285 0.056303 20.4563 26.2178 1 2458242.7331713 580120151 -44.7336996005367 28.1243494679668 -1.76932303774566 0.887719987911637 -24.0542819776664 44.7245111794834 -0.541454524870373 1.07121130420678 0.397377857782466 19.5610000610352 0.0970000028610229 3.41199994087219 0.264999985694885 2458166.965521 2458288.715000 0
 31 580 13 3 ZTF_r 488310795115 0 1.7586 168.191 8.73065 26.1472 7.7525e-06 0.0240984 0.0958104 1.3005e-05 439 30. 0.05099 0.06029 20.2407 26.275 1 2458242.8107986 580120251 -34.5413016117242 36.0019541087866 -1.06725310274906 1.01444467210484 -121.035131191123 67.1786363092526 -1.81382529413831 1.06947265724553 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 32 580 13 3 ZTF_r 491337745115 33554432 1.8902 109.191 7.01131 25.8495 3.42683e-05 0.0513833 0.100077 5.91118e-05 446 30. 0.061869 0.086493 19.8911 25.8495 1 2458245.8377431 580120251 -7.22452716276144 38.6734324119058 -0.207802855139794 1.07268034570609 -18.4776461086666 60.2754265802949 -0.308618207679338 1.20318305493719 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 33 580 13 3 ZTF_r 494293265115 33554432 2.4153 188.166 5.14579 26.5603 0.000187109 0.119739 0.116775 0.000326337 434 30. 0.064654 0.077867 20.7026 26.5603 1 2458248.7932639 580120251 -514.903537831514 38.1548726683918 -15.0117273639584 1.3939480281948 -955.012420885831 57.8909751821432 -16.6078474487957 1.20359943056655 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 34 580 13 3 ZTF_g 494316655115 0 2.3685 81.8408 4.25945 26.2444 9.192e-06 0.0267609 -0.0389698 1.59986e-05 446 30. 0.05467 0.061671 20.8481 26.2444 1 2458248.8166551 580120151 25.0216359398659 23.5225860596516 1.18327431054733 0.912755803611104 64.5185593709435 37.7350503337406 1.72129346604578 1.13642381878911 0.397377857782466 19.5610000610352 0.0970000028610229 3.41199994087219 0.264999985694885 2458166.965521 2458288.715000 0
 35 580 13 3 ZTF_i 495296895115 0 4.2765 213.476 5.5899 25.4482 7.3557e-06 0.0345648 0.195009 3.92323e-05 447 30. 0.083013 0.102274 19.3007 25.4482 2 2458249.7968981 580120351 -34.7941254524489 40.5461780796141 -0.954576640752991 1.05758870397026 -6.66762345968249 55.8783088278227 -0.120127656475571 1.21786231640652 2.80157557866635 17.8589998817444 0.104000002145767 7.09800004959106 0.521000027656555 2458173.976539 2458320.711991 0
 36 580 13 3 ZTF_i 500381825115 0 2.1142 215.291 5.06078 25.4408 2.6299e-06 0.0208243 0.18492 1.37571e-05 450 30. 0.053058 0.055147 19.8472 25.4408 2 2458254.8818287 580120351 27.8865829970641 24.1252054665026 1.28581676156086 1.01735059482921 1.20814379738721 43.9178010506397 0.0276944811961468 1.06665633996805 2.80157557866635 17.8589998817444 0.104000002145767 7.09800004959106 0.521000027656555 2458173.976539 2458320.711991 0
 37 580 13 3 ZTF_g 501213095115 0 1.9679 76.2597 4.47898 26.2205 8.3001e-06 0.025409 -0.0590051 1.43384e-05 444 30. 0.054867 0.060206 20.8873 26.2205 1 2458255.7130903 580120151 -15.5369193525079 19.1509949633888 -0.902460849575495 1.11324050122814 -29.9766666008211 34.7020546195951 -0.869647676654904 1.08152391843424 0.397377857782466 19.5610000610352 0.0970000028610229 3.41199994087219 0.264999985694885 2458166.965521 2458288.715000 0
 38 580 13 3 ZTF_r 501260625115 0 1.4717 148.771 5.68932 26.1304 8.1357e-06 0.0248441 0.101021 1.39024e-05 440 30. 0.05278 0.060081 20.608 26.1304 1 2458255.760625 580120251 42.2705379672127 25.6489173649314 1.83325778432768 0.925379628604463 42.0349398527096 46.1594469013339 0.916779780345919 1.09358435674253 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 39 580 13 3 ZTF_r 504250675115 0 1.6853 140.524 5.11185 26.0688 7.5637e-06 0.024222 0.103511 1.30564e-05 445 30. 0.055868 0.068904 20.5867 26.0688 1 2458258.7506713 580120251 5.84414809876851 24.6378915696976 0.263859341670369 1.13964751257109 26.158352891355 42.1800865025852 0.624335630546484 1.12932943341778 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 40 580 13 3 ZTF_g 504275355115 0 2.1152 73.9047 4.21467 26.1849 8.153e-06 0.0251826 -0.0559859 1.42072e-05 444 30. 0.056963 0.057008 20.8286 26.1849 1 2458258.7753588 580120151 11.2257965342023 20.2028813341647 0.618099873349505 1.01892718098938 23.64385020023 34.5290479848913 0.689364297043194 1.10445683804845 0.397377857782466 19.5610000610352 0.0970000028610229 3.41199994087219 0.264999985694885 2458166.965521 2458288.715000 0
 41 580 13 3 ZTF_i 507211355115 0 1.8535 210.105 7.73473 25.4054 5.5814e-06 0.02977 0.182051 2.94154e-05 442 30. 0.070584 0.072145 19.5166 25.4054 1 2458261.7113542 580120351 -45.85519341226 31.9290064190912 -1.59756275319173 0.957790088854682 -90.1055461303073 55.8186189134009 -1.62512820871552 1.09525450938515 2.80157557866635 17.8589998817444 0.104000002145767 7.09800004959106 0.521000027656555 2458173.976539 2458320.711991 0
 42 580 13 3 ZTF_g 513214135115 0 1.7946 74.491 17.5935 26.2274 3.70905e-05 0.0441847 -0.013819 8.09604e-05 295 30. 0.061177 0.061891 19.3218 26.2274 1 2458267.7141319 580120151 42.3088832882936 92.0250902395079 0.511422830715265 1.0244347825749 -159.569355582384 155.847363856493 -1.03077819475319 1.15963652467736 0.397377857782466 19.5610000610352 0.0970000028610229 3.41199994087219 0.264999985694885 2458166.965521 2458288.715000 0
 43 580 13 3 ZTF_r 513312545115 0 1.8955 149.038 16.4402 26.1322 1.41842e-05 0.0327375 0.0949079 2.41346e-05 440 30. 0.056463 0.060193 19.3285 26.1322 1 2458267.8125463 580120251 41.5963665652441 67.5911568547734 0.684573869934175 1.00489505619232 114.587872850401 123.10953713039 0.93704867596626 1.07949390628554 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
 44 580 13 3 ZTF_r 516300405115 0 1.8654 168.063 10.9731 26.1166 7.3822e-06 0.0238649 0.0930868 1.24826e-05 448 30. 0.05525 0.055749 19.9048 26.275 1 2458270.8004051 580120251 13.8135242753693 46.6650875669268 0.329281408830671 1.09188234191885 61.5798714280857 86.4535159975397 0.717086109105272 1.06713717890669 2.93229375440143 18.0490001678467 0.0949999988079071 7.27099990844727 0.577000021934509 2458160.967269 2458222.820359 0
