# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:53:12
#
# Requested input R.A. = 199.13945833333332 degrees
# Requested input Dec. = 31.547611111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 5 2 ZTF_g 460266421815 0 3.6407 27.4773 5.1442 25.1188 6.34029e-05 0.0487493 -0.016135 0.000136488 201 30. 0.085558 0.091088 19.0829 25.1188 3 2458214.7664236 673120118 22.2495143729425 38.445711981812 0.64376510069735 1.00905616976736 118.322250698833 52.3628919504881 2.2748773688356 1.16934372411408 2.248906889824 19.2539999008179 0.109999999403954 7.62200021743774 0.728999972343445 2458166.925266 2458243.730972 0
 10 673 5 2 ZTF_r 462241511815 0 3.2363 252.957 4.92167 26.2103 1.48551e-05 0.0300399 0.131862 2.26569e-05 353 30. 0.073256 0.067815 20.2741 26.275 3 2458216.7415162 673120218 21.7291493023028 133.148409166698 0.18153549056925 0.87235269386964 57.1033454001182 188.733304279318 0.304598809077935 1.11222081092993 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 11 673 5 2 ZTF_r 463277431815 0 2.0366 253.037 6.92926 26.1016 1.08973e-05 0.025559 0.121771 1.65147e-05 353 30. 0.056992 0.052415 20.4095 26.275 1 2458217.7774306 673120218 -2.45689880961707 30.1712578464459 -0.0905834077049449 1.05359919053977 33.64548011918 54.8085836414107 0.618006927257654 1.03812474829759 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 12 673 5 2 ZTF_r 463284891815 0 1.6518 253.911 18.7387 25.2927 3.00472e-05 0.0428599 0.115769 4.56415e-05 355 30. 0.066155 0.060201 19.4505 26.275 3 2458217.7848958 673120218 1.28390148062506 69.5989273659794 0.020520311745984 1.06977798715195 -40.5557606675609 136.41864095645 -0.299291253473659 1.03446155765634 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 13 673 5 2 ZTF_r 463315841815 0 1.9189 246.983 5.40383 26.2437 1.28592e-05 0.0278218 0.130261 1.94388e-05 354 30. 0.055856 0.051743 20.6685 26.2437 3 2458217.8158449 673120218 13.3403337518602 23.9225236021028 0.620318172735579 0.988625949369834 -1.96301804651344 43.9059872845987 -0.0450106969053852 1.04958088451153 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 14 673 5 2 ZTF_r 463316891815 0 1.9169 252.989 5.48327 26.2347 1.01304e-05 0.02478 0.12682 1.53105e-05 356 30. 0.058911 0.053952 20.6753 26.275 1 2458217.8168981 673120218 14.6172326560041 23.7371781830262 0.685000472010414 1.2022169349296 92.9165672089081 43.7225188908815 2.13945509105869 1.04408226209398 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 15 673 5 2 ZTF_r 464255021815 0 1.9708 240.479 5.54719 26.2038 1.10633e-05 0.0258426 0.129252 1.68532e-05 351 30. 0.055743 0.052976 20.5977 26.2038 2 2458218.7550231 673120218 -6.6022491855697 28.7122784745354 -0.255787345707521 0.938587461563388 39.0803486962568 52.3624662723736 0.751369442542245 1.05430021758335 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 16 673 5 2 ZTF_r 464279031815 0 2.1564 253.065 6.05048 26.1836 1.66032e-05 0.03173 0.125284 2.5133e-05 354 30. 0.057711 0.04949 20.5779 26.275 3 2458218.7790394 673120218 30.1396162119267 28.8482638511985 1.16217850153183 0.971439091570068 0.262214762095944 53.7037503782786 0.00491550016052388 1.04398866520879 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 17 673 5 2 ZTF_r 464335651815 0 2.8643 241.905 5.43188 26.1863 1.35736e-05 0.0286982 0.132249 2.04958e-05 356 30. 0.064508 0.061266 20.4407 26.1863 3 2458218.8356597 673120218 8.63929368333611 29.0032801824934 0.331349195634271 1.04623855284708 7.44564049427449 47.2952016652307 0.15848938258991 1.08103855199361 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 18 673 5 2 ZTF_r 465240611815 0 2.2658 255.722 9.08324 25.9643 1.30477e-05 0.0280678 0.128351 1.9823e-05 351 30. 0.05631 0.062802 20.0152 26.275 3 2458219.7406134 673120218 -16.8387686173105 46.7899558435695 -0.400324799734677 1.04353401802892 131.805113355161 79.8457880602819 1.66186384530168 1.05804995038456 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 19 673 5 2 ZTF_r 465302401815 0 3.3505 171.027 7.02779 25.8428 3.52968e-05 0.0460817 0.137012 5.35956e-05 351 30. 0.075334 0.077489 19.6975 25.8428 3 2458219.8024074 673120218 52.8868339371191 43.482295705866 1.35297541393813 0.964781142476375 204.640964664084 66.4979615978541 3.0981285498794 1.08738845209338 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 20 673 5 2 ZTF_r 465312911815 0 10.139 178.337 6.99987 25.8674 2.20968e-05 0.0366616 0.130799 3.38622e-05 353 30. 0.086884 0.078727 19.6966 25.8674 2 2458219.8129167 673120218 57.1431928583452 45.6787448343544 1.39157027104625 1.0170115798988 47.7368016872766 68.4667174357134 0.701922241829354 1.09755762090163 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 21 673 5 2 ZTF_r 467260641815 8 10.839 205.327 5.90895 26.0225 3.29858e-05 0.0429385 0.143847 4.94881e-05 325 30. 0.099907 0.097925 19.671 26.0225 1 2458221.7606481 673120218 12.3799060202325 52.871516908223 0.260465602755713 0.964444421044071 59.088097217926 67.9550637328351 0.875373455408504 1.2612839100605 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 22 673 5 2 ZTF_r 467280741815 8 7.1162 255.699 5.90935 26.1571 4.28792e-05 0.0409838 0.140255 6.47288e-05 222 30. 0.103716 0.113784 19.7511 26.275 2 2458221.7807407 673120218 125.0170924934 58.1599278651326 2.39111429722482 1.0587730961316 135.593812986279 71.5954965265648 1.90664289991298 1.30255746665817 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 23 673 5 2 ZTF_r 468263291815 0 2.7838 252.976 5.76421 26.2159 1.30322e-05 0.0281831 0.124823 1.97478e-05 357 30. 0.067352 0.065758 20.2525 26.275 2 2458222.7632986 673120218 65.5212390277517 37.9388795815811 1.92111074690444 0.993370770109504 116.228760648356 58.2641008292178 2.00829612700135 1.07702774646521 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 24 673 5 2 ZTF_r 468281741815 0 3.8259 252.991 5.64803 26.2192 1.60281e-05 0.0312451 0.12921 2.43338e-05 356 30. 0.088796 0.086152 19.9855 26.275 3 2458222.7817477 673120218 49.0728816333623 55.9318072158502 0.975972341492418 0.97439490514883 68.9457904824602 72.6286490476091 0.955685466525063 1.15226163139059 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 25 673 5 2 ZTF_r 470237381815 0 2.0182 253.31 9.2007 25.8849 1.35324e-05 0.0283592 0.12537 2.049e-05 349 30. 0.056684 0.051089 20.0972 26.275 2 2458224.7373843 673120218 10.3896929867749 46.8674720892638 0.246595976390287 0.869102665857105 -1.65665206557145 84.8457219306983 -0.0196569688441176 1.04579349727909 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 56
 26 673 5 2 ZTF_r 470259611815 0 2.2288 183.006 6.27779 25.8928 1.44896e-05 0.0293643 0.134146 2.18129e-05 351 30. 0.062415 0.063387 20.0681 25.8928 1 2458224.7596181 673120218 33.1704171521531 31.9900788944444 1.15342782284304 0.947642643135362 81.3813842260545 54.2175801122709 1.5111241106931 1.06669757829736 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 27 673 5 2 ZTF_r 470268071815 0 2.682 235.156 5.51689 26.1796 1.3918e-05 0.0288049 0.133226 2.09835e-05 350 30. 0.066786 0.063164 20.2904 26.1796 3 2458224.7680787 673120218 94.161813329896 34.8425905767978 3.00620904229543 0.969640190829768 114.467017065543 54.4488832312612 2.11644302274994 1.07793913464165 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 28 673 5 2 ZTF_r 470326511815 33554432 12.2161 123.64 7.29023 25.4962 3.54091e-05 0.0449387 0.113297 5.44281e-05 333 30. 0.099109 0.093019 19.1646 25.4962 3 2458224.8265162 673120218 47.3453455725961 51.8282055475213 1.01616894746214 0.991626436138133 109.99055737262 73.8847930883166 1.49870285178252 1.13008512972279 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 29 673 5 2 ZTF_r 470340781815 33554432 15.301 77.9236 7.24363 24.9751 5.9403e-05 0.0532238 0.135568 9.25705e-05 284 30. 0.102755 0.09234 18.7197 24.9751 1 2458224.840787 673120218 -8.30351587744791 48.5235827533949 -0.190354856714786 1.02920973766257 -56.8284278062539 71.7854649943455 -0.796974297535774 1.11891179120752 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 30 673 5 2 ZTF_r 472291711815 0 2.3572 248.909 5.45256 26.2338 1.15632e-05 0.0264296 0.126361 1.74783e-05 357 30. 0.059512 0.052619 20.5896 26.2338 3 2458226.791713 673120218 8.55052350097011 26.165632452613 0.36350992205337 0.96018608778012 42.5825322798908 45.5627894805926 0.94088462478879 1.06474036574664 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 31 673 5 2 ZTF_r 473274121815 0 10.6414 202.333 5.7845 26.0032 1.88059e-05 0.0337611 0.137745 2.83132e-05 357 30. 0.067317 0.073032 20.103 26.0032 1 2458227.7741204 673120218 -35.4389819130965 35.5615458598218 -1.10855030719657 1.02809937592888 -41.4449359180586 55.9208343577186 -0.74612745723881 1.08812273321256 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 32 673 5 2 ZTF_g 473297971815 0 2.7648 77.5443 3.96443 26.2506 1.70436e-05 0.0324778 -0.0377449 2.62612e-05 356 30. 0.069714 0.070446 20.7563 26.2506 3 2458227.7979745 673120118 35.4683141252231 24.9285884267482 1.58269656510053 1.02007863130394 74.0824609520561 37.7656631171204 1.97484710800922 1.11828261096687 2.248906889824 19.2539999008179 0.109999999403954 7.62200021743774 0.728999972343445 2458166.925266 2458243.730972 0
 33 673 5 2 ZTF_g 473299431815 0 2.6505 77.367 3.96904 26.2599 1.44781e-05 0.0297507 -0.0563909 2.21948e-05 355 30. 0.070777 0.069545 20.8334 26.2599 1 2458227.7994329 673120118 -19.3523125273124 24.5973425821706 -0.875184223433023 1.0470458397621 -4.18911606579606 38.5144176694458 -0.109500032941308 1.10752300225891 2.248906889824 19.2539999008179 0.109999999403954 7.62200021743774 0.728999972343445 2458166.925266 2458243.730972 0
 34 673 5 2 ZTF_i 473382961815 0 2.1502 221.923 5.43542 25.6796 3.0538e-06 0.020457 0.199627 1.05834e-05 361 30. 0.063443 0.065504 20.0503 25.6796 2 2458227.882963 673120318 -25.247388194914 26.1417787096524 -1.07432609500243 1.0551501696079 -24.6027930906916 44.8741062589507 -0.551955155936648 1.0717606727652 1.52129581612089 18.9540001487732 0.119999997317791 6.57999992370605 0.546999990940094 2458173.931910 2458282.685197 0
 35 673 5 2 ZTF_r 476254061815 0 1.6456 253.011 6.39342 26.2512 1.22604e-05 0.027044 0.120082 1.85188e-05 350 30. 0.055489 0.051675 20.5755 26.275 3 2458230.7540625 673120218 40.2274542420335 24.4355043520683 1.83128544326735 1.06324160259852 -40.4293649448476 48.1347477880031 -0.845577486416067 1.0272771599196 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 36 673 5 2 ZTF_g 476336941815 0 2.1912 75.8054 4.77958 26.2798 1.24808e-05 0.0273946 -0.0899092 1.88073e-05 355 30. 0.07055 0.073756 20.7576 26.2798 1 2458230.8369444 673120118 -15.7838342237222 23.726151044312 -0.740014145020869 0.949808936989433 -29.6308709212452 42.7984459273088 -0.696998124473371 1.04868362706883 2.248906889824 19.2539999008179 0.109999999403954 7.62200021743774 0.728999972343445 2458166.925266 2458243.730972 0
 37 673 5 2 ZTF_g 476337891815 0 2.0423 76.3256 4.74542 26.2781 1.53091e-05 0.0303545 -0.0941843 2.30577e-05 355 30. 0.06631 0.067381 20.8636 26.2781 3 2458230.8378935 673120118 -34.6685331471933 21.3715137635107 -1.8044920917038 1.04906321154085 -3.35435178535329 39.9654324081721 -0.0844966095482418 1.04665889072981 2.248906889824 19.2539999008179 0.109999999403954 7.62200021743774 0.728999972343445 2458166.925266 2458243.730972 0
 38 673 5 2 ZTF_r 477314811815 0 12.916 252.594 6.80066 26.233 1.49629e-05 0.0297325 0.138429 2.29834e-05 347 30. 0.065889 0.073615 20.1888 26.233 3 2458231.8148148 673120218 -12.0073547748531 39.0912250974162 -0.341682599556115 0.954822255736016 23.733083851287 61.7961121293987 0.38664127423543 1.08958410286894 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 39 673 5 2 ZTF_g 478170701815 0 2.8181 38.8012 12.758 25.5142 7.67939e-05 0.0505857 -0.139306 0.000172891 179 30. 0.074332 0.084255 18.645 25.5142 3 2458232.670706 673120118 45.2889795061842 66.1168749065355 0.761964991314639 0.911447973251554 -16.0161922981289 109.473307911908 -0.147287613595469 1.04779670192191 2.248906889824 19.2539999008179 0.109999999403954 7.62200021743774 0.728999972343445 2458166.925266 2458243.730972 0
 40 673 5 2 ZTF_g 478312601815 0 2.1079 76.4402 7.84384 26.2439 1.87891e-05 0.0338419 -0.0277215 2.94901e-05 349 30. 0.058708 0.062228 20.4155 26.2439 1 2458232.8126042 673120118 1.50431834087613 34.0399426158354 0.0491593047739963 0.928808652653112 -61.0671781466132 61.0232962575981 -1.00745900131985 1.07192528953993 2.248906889824 19.2539999008179 0.109999999403954 7.62200021743774 0.728999972343445 2458166.925266 2458243.730972 0
 41 673 5 2 ZTF_i 478320411815 0 1.9666 223.572 6.64273 25.6879 3.7845e-06 0.0226618 0.197425 1.33288e-05 360 30. 0.061771 0.060468 19.9151 25.6879 2 2458232.8204167 673120318 -21.0712421768914 29.5673510455314 -0.792743193899476 1.00084827878209 -6.54784109610442 53.788193007498 -0.122553683513726 1.04932669833175 1.52129581612089 18.9540001487732 0.119999997317791 6.57999992370605 0.546999990940094 2458173.931910 2458282.685197 0
 42 673 5 2 ZTF_r 479193791815 0 1.7976 252.977 10.5001 26.2575 1.20395e-05 0.0266973 0.127132 1.82179e-05 348 30. 0.055086 0.051173 20.0542 26.275 1 2458233.6937963 673120218 15.0459905201901 43.318101417045 0.386372467264955 0.859379523308641 -129.812307994713 85.6184064144817 -1.52638441698084 1.02976879253472 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 43 673 5 2 ZTF_r 479204651815 0 1.4557 253.051 10.2598 26.2541 1.81738e-05 0.0327588 0.126958 2.73975e-05 347 30. 0.062804 0.059121 20.1413 26.275 3 2458233.7046528 673120218 40.2146405605683 40.539873933893 1.10346000965187 0.986965384498934 63.1398740143915 80.623956208808 0.788414854438524 1.02225332775326 0.299788491149561 18.9840001106262 0.096000000834465 7.17000007629395 0.326999992132187 2458155.943021 2458184.864444 0
 44 673 5 2 ZTF_g 480192481815 0 2.4014 34.5059 19.8298 25.4139 8.43378e-05 0.0420499 -0.0584983 0.000197001 124 30. 0.064486 0.08118 18.1997 25.4139 3 2458234.6924884 673120118 94.0321949837088 91.3906554522256 1.14453633070635 0.975891467813506 10.2718842468158 157.242289102096 0.0657651706628084 1.05926178935849 2.248906889824 19.2539999008179 0.109999999403954 7.62200021743774 0.728999972343445 2458166.925266 2458243.730972 0
 45 673 5 2 ZTF_g 480251671815 0 2.0445 54.1431 16.4591 25.8941 3.70256e-05 0.0393056 -0.0413315 8.19865e-05 223 30. 0.059842 0.070986 19.0192 25.8941 3 2458234.7516782 673120118 30.6599840170201 77.4638464741518 0.440278691509139 1.02060840056746 162.212410383775 136.660206493559 1.19497053671058 1.06725440117058 2.248906889824 19.2539999008179 0.109999999403954 7.62200021743774 0.728999972343445 2458166.925266 2458243.730972 0
