# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:15:48
#
# Requested input R.A. = 109.423443419 degrees
# Requested input Dec. = 23.8356513869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 614 1 0 ZTF_g 456155980015 0 2.0013 517.891 25.5014 27.572 1.8964e-06 0.0214389 -0.0507622 5.2503e-06 1915 300. 0.025651 0.030413 20.2679 27.572 3 2458210.6559838 614120100 60.8316324091949 94.6287079099198 0.715091081810346 1.0092062427308 -379.781355915773 176.535420996276 -2.16579314814457 1.05768954303019 null null null null null 2458166.787697 2458429.023576 57
 10 614 1 0 ZTF_g 456163170015 0 1.945 38.9127 8.77335 24.7535 1.60553e-05 0.04667 -0.0450982 5.32578e-05 1290 30. 0.038499 0.04384 18.6801 24.7535 1 2458210.6631713 614120100 -22.7745761919201 38.6029156345156 -0.65627369555415 0.899380476250159 -45.639278111768 75.4726841238113 -0.608785308341863 1.05809043154577 null null null null null 2458166.787697 2458429.023576 57
 11 614 1 0 ZTF_g 456193270015 0 2.2325 100.891 12.064 25.7508 7.9604e-06 0.0404886 -0.0326009 2.32911e-05 1673 30. 0.037302 0.04772 19.222 25.7508 1 2458210.6932755 614120100 76.5243682509734 51.3385153743544 1.6581020208772 0.967835411582069 3.01246519189858 89.5605790259335 0.0338626028468367 1.06449063471513 null null null null null 2458166.787697 2458429.023576 57
 12 614 1 0 ZTF_r 460135640015 0 2.0902 85.2852 9.72002 25.4135 4.0331e-06 0.0311787 0.0752826 1.1128e-05 1919 30. 0.033815 0.038407 19.079 25.4135 1 2458214.6356481 614120200 -0.591661690722403 42.5455944143343 -0.0154694066351342 0.974038458420337 -44.323339617765 77.3049534984345 -0.577218636592719 1.05224998414986 null null null null null 2458154.728079 2458375.015891 57
 13 614 1 0 ZTF_r 460136580015 1 2.3543 633.577 33.5952 27.5933 2.0851e-06 0.0222948 0.0765193 5.78384e-06 1905 300. 0.030793 0.034364 19.8115 27.5933 3 2458214.6365856 614120200 -102.031010196661 149.384180982624 -0.759770413113315 1.07695464994389 -100.087268335049 255.158708353565 -0.394896817341526 1.05395903526356 null null null null null 2458154.728079 2458375.015891 57
 14 614 1 0 ZTF_r 460163400015 0 2.2516 52.0679 11.3916 24.8593 1.12518e-05 0.0484483 0.0869788 2.94461e-05 1519 30. 0.040924 0.050986 18.2639 24.8593 1 2458214.6634028 614120200 -78.3250379725044 53.8043670901016 -1.61933941986856 0.941435091683258 -139.76132445654 94.0914384089389 -1.49538180515841 1.05968174696635 null null null null null 2458154.728079 2458375.015891 57
 15 614 1 0 ZTF_r 463153270015 0 3.1077 1363.45 27.2172 28.4278 1.0095e-06 0.0154572 0.0691507 2.81376e-06 1899 300. 0.027996 0.03269 20.6132 28.4278 3 2458217.6532755 614120200 75.8194985454276 147.066692066776 0.573484104397223 1.01154333409056 308.548847462388 224.169256999632 1.38568038213593 1.0666526168966 null null null null null 2458154.728079 2458375.015891 57
 16 614 1 0 ZTF_r 463160190015 0 2.7667 127.428 9.12291 25.8071 3.5809e-06 0.0295521 0.0664676 9.87928e-06 1925 30. 0.039723 0.042034 19.4044 25.8071 1 2458217.6601968 614120200 8.76074081055548 44.3551381115094 0.219710947509613 0.984680197356929 -26.8862741823499 70.8565209264433 -0.382002311600455 1.06142571276668 null null null null null 2458154.728079 2458375.015891 57
 17 614 1 0 ZTF_r 468144080015 0 3.4858 158.031 7.88895 26.0587 2.4132e-06 0.0240934 0.0607925 6.69975e-06 1918 30. 0.041473 0.04679 19.7144 26.0587 1 2458222.6440856 614120200 10.0617313735271 39.0702310842631 0.286471577522279 1.03073855501754 80.8955887164398 60.6142322341868 1.34358585696698 1.05112727186019 null null null null null 2458154.728079 2458375.015891 57
 18 614 1 0 ZTF_r 477143790015 0 2.1378 159.255 12.4914 26.088 2.4719e-06 0.0244754 0.0703044 6.82903e-06 1924 30. 0.033902 0.04217 19.4719 26.088 1 2458231.6437963 614120200 13.7247511032983 53.6414272513283 0.284615765984631 0.908510306600335 65.9985575563355 100.678223941671 0.659954645973819 1.03786764004072 null null null null null 2458154.728079 2458375.015891 57
 19 614 1 0 ZTF_g 477195030015 0 2.6549 129.51 11.6601 26.0921 6.6374e-06 0.0382715 -0.0765429 1.91672e-05 1825 30. 0.039375 0.045741 19.3862 26.0921 1 2458231.6950347 614120100 -43.037928399038 59.1065336906951 -0.809973236465517 0.894927098672576 -72.5424365144441 101.987400373162 -0.716078787486278 1.04199159600826 null null null null null 2458166.787697 2458429.023576 57
 20 614 1 0 ZTF_g 480164800015 0 2.4051 113.156 13.3354 25.9134 7.9368e-06 0.0395095 -0.0420311 2.37372e-05 1618 30. 0.038784 0.041872 19.1123 25.9134 1 2458234.6648032 614120100 -37.4097839015599 59.4175603999289 -0.700366209034389 1.11556989090676 -82.1151154707801 102.422867671972 -0.807126058632935 1.05438130662795 null null null null null 2458166.787697 2458429.023576 57
 21 614 1 0 ZTF_g 480211370015 0 2.3374 128.379 12.9682 26.0588 6.0378e-06 0.0369622 -0.0378015 1.73546e-05 1809 30. 0.049061 0.043637 19.3222 26.0588 1 2458234.7113773 614120100 43.8970727318833 62.6377844266029 0.779567946007197 0.999179654321225 249.169300890183 110.88647448687 2.26220079255306 1.04945823864264 null null null null null 2458166.787697 2458429.023576 57
 22 614 1 0 ZTF_g 483190670015 0 2.8268 127.384 15.6474 26.0542 1.06801e-05 0.0401667 -0.0398533 3.44141e-05 1362 30. 0.045373 0.050543 18.9612 26.0542 1 2458237.6906713 614120100 -41.9798679644992 78.3593071284555 -0.595943767492761 1.16394824582295 -26.6308925679194 121.098788838531 -0.22139158796475 1.07737847453494 null null null null null 2458166.787697 2458429.023576 57
 23 614 1 0 ZTF_r 489157660015 0 3.0819 149.775 8.79303 26.0155 2.9533e-06 0.0266531 0.0631734 8.19243e-06 1927 30. 0.045292 0.048826 19.6231 26.0155 1 2458243.657662 614120200 0.834864896561843 40.6142277576568 0.0228661370362241 0.983433185719446 95.9232317242683 66.7359672978595 1.4470349965537 1.04495624473817 null null null null null 2458154.728079 2458375.015891 57
 24 614 1 0 ZTF_r 495155560015 0 2.3072 86.9753 13.3077 25.4321 1.00722e-05 0.0479775 0.0845026 2.67953e-05 1750 30. 0.038466 0.047559 18.6733 25.4321 1 2458249.6555671 614120200 10.2793207196311 64.8022152765054 0.176453129401481 0.952892542605638 39.2438259675233 108.600081570137 0.363794711956906 1.08012370726944 null null null null null 2458154.728079 2458375.015891 57
 25 614 1 0 ZTF_r 605467220015 0 2.4116 111.17 15.163 25.7278 2.39901e-05 0.0752765 0.0758741 6.50519e-05 1852 30. 0.047162 0.051321 18.8148 25.7278 1 2458359.9672222 614120200 75.1298286648993 76.7653269354846 1.08868464009958 0.879712282726542 93.4381615290485 131.723334973236 0.714129147595723 1.0533153700959 null null null null null 2458154.728079 2458375.015891 57
 26 614 1 0 ZTF_r 605508580015 0 1.9881 116.42 15.4606 25.7062 7.7075e-06 0.0432306 0.0743284 2.10232e-05 1905 30. 0.038555 0.038602 18.9159 25.7062 1 2458360.008588 614120200 1.70911093093478 56.3979751618053 0.0337102164397785 1.04524184987216 -13.2754653563196 109.034589834877 -0.122574647178817 1.04524913006397 null null null null null 2458154.728079 2458375.015891 57
 27 614 1 0 ZTF_g 608503910015 8 7.3418 129.2 10.1213 26.0804 9.0999e-06 0.0384229 0.0162347 2.86297e-05 1387 30. 0.084 0.074722 19.2666 26.0804 1 2458363.003912 614120100 22.9362980608403 66.1067903085371 0.385950895981532 1.00139051863927 -3.60563702311012 88.8108034700858 -0.0408725183657801 1.25510757745453 null null null null null 2458166.787697 2458429.023576 57
 28 614 1 0 ZTF_r 614470530015 0 2.0286 151.401 7.07862 26.0161 2.9699e-06 0.026675 0.0800205 8.33308e-06 1936 30. 0.06649 0.082213 20.1778 26.0161 1 2458368.9705324 614120200 -1.88948437572368 25.1696956382474 -0.08350647321647 1.02200054531249 11.9558811499444 45.8804372286644 0.262342850774969 1.05647221010686 null null null null null 2458154.728079 2458375.015891 57
 29 614 1 0 ZTF_g 614507460015 0 2.2478 133.567 6.00309 26.1007 2.7159e-06 0.0259527 -0.0258813 7.54095e-06 1932 30. 0.056299 0.053414 20.3413 26.1007 1 2458369.0074653 614120100 -10.8401693491653 26.5510876638997 -0.454159655124964 0.895903738568799 -17.3547954552446 45.5377957201269 -0.383674280338959 1.08147934898973 null null null null null 2458166.787697 2458429.023576 57
 30 614 1 0 ZTF_r 617472590015 0 2.4583 155.883 6.65913 26.048 2.0673e-06 0.0222858 0.0842049 5.79227e-06 1939 30. 0.042956 0.043269 20.0885 26.048 1 2458371.9725926 614120200 -32.6339932643065 31.0627746809319 -1.16865083630862 0.89757112639603 -27.2250271320211 51.8100438806281 -0.52901690875411 1.06802850397374 null null null null null 2458154.728079 2458375.015891 57
 31 614 1 0 ZTF_g 617515230015 0 2.6015 137.252 7.47454 26.1542 3.461e-06 0.0291497 -0.0557897 9.60382e-06 1928 30. 0.043436 0.041723 20.014 26.1542 1 2458372.0152315 614120100 -7.70757233829954 34.9477744298933 -0.245331258462849 1.02449282175983 -18.1713604488181 56.4852185760292 -0.323867837783173 1.0789602756019 null null null null null 2458166.787697 2458429.023576 57
 32 614 1 0 ZTF_g 620466130015 0 2.7455 128.439 5.61542 26.0688 3.2511e-06 0.0283243 -0.0261641 9.0309e-06 1929 30. 0.044553 0.052542 20.1847 26.0688 1 2458374.9661343 614120100 -3.34023985802326 28.0849142051637 -0.132299850551046 1.04672570248606 -19.8285355193953 43.0648553798671 -0.463535327609245 1.10638795275253 null null null null null 2458166.787697 2458429.023576 57
 33 614 1 0 ZTF_r 620515890015 0 2.2083 162.894 8.06286 26.0978 1.5778e-06 0.0195374 0.0800776 4.37452e-06 1937 30. 0.030325 0.038235 20.0361 26.0978 1 2458375.0158912 614120200 -12.0550796114767 33.924856955319 -0.395281836610218 0.978950633724843 -58.8021509479735 59.4465222881949 -0.995822539976242 1.06081610806447 null null null null null 2458154.728079 2458375.015891 57
 34 614 1 0 ZTF_r 623474170015 0 2.0125 151.352 7.10719 26.0305 1.7348e-06 0.0204561 0.0782061 4.85194e-06 1938 30. 0.038587 0.050782 20.123 26.0305 1 2458377.9741782 614120200 -31.4346742736818 27.330661199501 -1.27942144868522 1.02000478578821 -28.4854628487615 50.989307630416 -0.562418189472529 1.04732999690845 null null null null null 2458154.728079 2458375.015891 57
 35 614 1 0 ZTF_g 623514710015 0 1.9037 135.798 6.08582 26.1191 2.0425e-06 0.0224654 -0.0295769 5.63222e-06 1932 30. 0.042379 0.049407 20.5495 26.1191 1 2458378.0147106 614120100 -25.4167147599421 21.0495696998094 -1.34317003301117 1.07855279797783 -101.843690527189 38.7356323648403 -2.64690692736751 1.07055021329223 null null null null null 2458166.787697 2458429.023576 57
 36 614 1 0 ZTF_r 626473770015 0 3.4299 172.094 6.54018 26.1631 4.2573e-06 0.0319654 0.0937296 1.18931e-05 1921 30. 0.053054 0.060909 19.9046 26.1631 1 2458380.9737731 614120200 -31.184795004843 37.131819024901 -0.934224966956532 1.02410929103579 -41.7433989966027 52.5978844330582 -0.798977822844424 1.11674328779109 null null null null null 2458154.728079 2458375.015891 57
 37 614 1 0 ZTF_g 626506800015 0 2.4116 141.985 5.12579 26.2302 2.416e-06 0.0242344 -0.0143405 6.74865e-06 1931 30. 0.039017 0.040474 20.6389 26.2302 1 2458381.0068056 614120100 5.55676733326153 23.1100255096361 0.267470930829348 1.04434467443434 19.6188066483192 38.2788781352565 0.515974903184803 1.0922749275972 null null null null null 2458166.787697 2458429.023576 57
 38 614 1 0 ZTF_g 629495810015 0 2.0949 136.119 4.7996 26.1172 1.8608e-06 0.0213891 -0.0497899 5.18517e-06 1936 30. 0.0345 0.034998 20.6177 26.1172 1 2458383.9958102 614120100 2.19655521909264 20.1365461853995 0.121342222163522 0.938683088843071 -25.1865750342963 36.6596038892878 -0.691666176831465 1.0504732551422 null null null null null 2458166.787697 2458429.023576 57
 39 614 1 0 ZTF_r 629506240015 0 1.5649 152.239 6.08786 26.033 1.37e-06 0.0181344 0.083037 3.86867e-06 1936 30. 0.045013 0.049621 20.4317 26.033 1 2458384.00625 614120200 8.85749840730433 21.1063985994553 0.466822465908251 1.13341397946986 28.8401890231036 41.4591806816743 0.700313630855845 1.03912252029589 null null null null null 2458154.728079 2458375.015891 57
 40 614 1 0 ZTF_g 630426990015 0 2.5775 102.954 15.6262 25.7874 0.000200962 0.1706 0.00668205 0.000649883 1288 30. 0.074753 0.056038 18.7857 25.7874 1 2458384.9269907 614120100 63.0969755029256 72.0656533666666 0.973946306382355 1.06090298440842 80.9729772072101 120.523745795238 0.676367418964626 1.05106391526965 null null null null null 2458166.787697 2458429.023576 57
 41 1611 12 0 ZTF_g 630449404415 2080 3.006 7.30457 15.5024 24.2629 0.171152 0.596819 -0.865802 0.619808 44 30. 0.0969 0.071203 17.1234 24.2629 2 2458384.9494097 1611120144 3.4704330520428 88.3949433750068 0.0436728013294144 1.04000388861081 33.1322875852074 129.507262289085 0.257556486476421 1.08981442717173 null null null null null 2458167.660255 2458758.995278 57
 42 614 1 0 ZTF_r 632431370015 0 2.1543 149.869 14.8075 26.011 4.5253e-06 0.0331058 0.0830617 1.26494e-05 1930 30. 0.045791 0.046715 19.1994 26.011 1 2458386.9313773 614120200 40.3925730321757 62.0459505469543 0.724173915486305 0.985697339362565 -40.9668921387314 110.097110326367 -0.374603896433374 1.05157289940675 null null null null null 2458154.728079 2458375.015891 57
 43 614 1 0 ZTF_g 632530460015 0 2.47 143.67 17.778 26.1888 7.9369e-06 0.0384781 -0.0557949 2.46915e-05 1594 30. 0.039844 0.042214 19.0807 26.1888 1 2458387.030463 614120100 -38.9103592932412 86.6779063674286 -0.499357560160583 0.934257783852592 -119.08669239143 146.602571600525 -0.817780662422562 1.05738595335422 null null null null null 2458166.787697 2458429.023576 57
 44 614 1 0 ZTF_g 635463470015 0 2.324 134.078 11.5934 26.1028 5.751e-06 0.0371435 -0.0385707 1.62302e-05 1894 30. 0.052918 0.043385 19.5146 26.1028 1 2458389.9634722 614120100 -25.9620124310397 47.9333747086848 -0.602497360200116 1.13647436450879 87.1504505049418 84.0308121072189 1.04411003063183 1.05248908277946 null null null null null 2458166.787697 2458429.023576 57
 45 614 1 0 ZTF_r 635526050015 0 1.7541 159.86 10.4157 26.0907 1.6112e-06 0.0196809 0.0760719 4.53487e-06 1937 30. 0.027684 0.037188 19.8512 26.0907 1 2458390.0260532 614120200 20.0744060875087 35.028932527148 0.63748592957472 0.977481178592406 -41.4102884124991 68.9197807805897 -0.604894394835852 1.03324399685395 null null null null null 2458154.728079 2458375.015891 57
 46 614 1 0 ZTF_g 643477210015 0 1.9896 142.213 4.75313 26.1224 1.8186e-06 0.0210029 -0.0590133 5.05635e-06 1925 30. 0.032613 0.03412 20.8178 26.1224 1 2458397.9772106 614120100 -29.7589691347356 16.0668222909779 -2.06035802666494 0.936549308121017 -28.8150312887578 29.6241735452746 -0.979237518239053 1.0458089619633 null null null null null 2458166.787697 2458429.023576 57
 47 614 1 0 ZTF_r 643516670015 0 1.8686 140.574 5.98107 25.9519 1.4249e-06 0.0185764 0.0754107 3.94692e-06 1925 30. 0.026998 0.034109 20.2746 25.9519 1 2458398.0166782 614120200 -2.90446589260506 24.3475395664429 -0.132698496335922 0.873239718717478 20.4344531795563 47.0667943640806 0.437082675278067 1.03314692115714 null null null null null 2458154.728079 2458375.015891 57
 48 614 1 0 ZTF_g 668462580015 0 2.5509 142.182 9.58635 26.1744 4.3596e-06 0.0325486 -0.0522793 1.21383e-05 1922 30. 0.039046 0.038221 19.7476 26.1744 1 2458422.962581 614120100 28.1353009978937 46.0284801122761 0.679954312118254 0.926148880334668 44.752999807968 75.4728907321647 0.596961550027569 1.06053773384434 null null null null null 2458166.787697 2458429.023576 57
 49 614 1 0 ZTF_r 668505490015 0 2.0466 162.184 9.93912 26.0956 2.0144e-06 0.0220288 0.0723476 5.63273e-06 1943 30. 0.03199 0.033478 19.7817 26.0956 1 2458423.0054977 614120200 -45.618866271023 38.1342630382953 -1.33071156453286 1.03043943470804 -111.652729262648 70.164062378535 -1.60202692101462 1.0445119404182 null null null null null 2458154.728079 2458375.015891 57
 50 614 1 0 ZTF_r 670463960015 0 2.4485 1648.61 23.4583 28.7035 3.6337e-06 0.0293802 0.0878735 1.00967e-05 1901 300. 0.030435 0.033887 21.1959 28.7035 3 2458424.9639699 614120200 -54.953378408502 127.243741942118 -0.480410804188657 0.837788275949999 -118.263900894781 211.839006400931 -0.562032541099981 1.05976719886247 null null null null null 2458154.728079 2458375.015891 57
 51 614 1 0 ZTF_g 671399660015 0 2.2992 143.696 5.21752 26.1497 2.3136e-06 0.0238581 -0.0212152 6.41397e-06 1920 30. 0.038694 0.039046 20.6919 26.1497 1 2458425.8996644 614120100 36.2013636484851 21.4363503079724 1.87857650136192 0.904506509011689 52.5750738479599 35.9813152322644 1.47101821191257 1.07890736623862 null null null null null 2458166.787697 2458429.023576 57
 52 614 1 0 ZTF_r 671448050015 0 3.4581 166.701 6.64438 26.3136 1.25121e-05 0.0550204 0.0935629 3.45703e-05 1914 30. 0.043884 0.048871 20.1998 26.3136 1 2458425.9480556 614120200 -48.6630295038543 37.2791498618166 -1.45207130610204 0.892620700876372 -53.1017360981754 58.1719031629064 -0.918989691574829 1.07105198100179 null null null null null 2458154.728079 2458375.015891 57
