# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:39:23
#
# Requested input R.A. = 160.537419026 degrees
# Requested input Dec. = 9.39186920326 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 521 1 0 ZTF_r 475189580015 0 2.9475 234.731 7.7243 26.1099 1.10813e-05 0.0263941 0.0851167 1.61558e-05 392 30. 0.065735 0.060513 19.9274 26.275 1 2458229.6895833 521120200 11.0078893706598 41.3003254360031 0.296486814202201 1.00274831320258 85.7545582791031 67.6528601322558 1.27610451345621 1.04372468274499 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 10 521 1 0 ZTF_g 481169950015 0 2.3785 114.341 14.8628 26.2295 3.52298e-05 0.0414251 -0.0612675 7.10588e-05 273 30. 0.054923 0.053367 19.3257 26.2295 1 2458235.6699537 521120100 -1.71247557375329 75.5975779486239 -0.0251983036570747 0.988404258909098 -19.4316784494708 127.100562834093 -0.15391396769315 1.07187499153927 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 11 521 1 0 ZTF_g 481208000015 0 2.1552 116.068 14.7146 26.1803 2.9665e-05 0.0393454 -0.0157257 5.73159e-05 287 30. 0.058252 0.055286 19.3673 26.1803 1 2458235.7080093 521120100 112.444208117822 74.0832583602964 1.68838628624078 0.996624453925853 283.628970869383 127.479156373646 2.23988953511608 1.07704525539398 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 12 521 1 0 ZTF_g 484148250015 0 2.6105 112.337 14.3087 26.1822 3.61956e-05 0.0409979 -0.0555396 7.41525e-05 263 30. 0.059292 0.05731 19.2421 26.1822 1 2458238.6482523 521120100 38.0940040979304 78.0276497502514 0.54307886217631 1.02011764436458 156.113298600408 125.56293904708 1.25168088483112 1.0738236757252 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 13 521 1 0 ZTF_g 488204590015 0 3.5145 108.152 4.97925 26.1719 2.50057e-05 0.0385791 -0.0990895 3.85493e-05 360 30. 0.066897 0.060288 20.24 26.1719 1 2458242.7045949 521120100 11.3655078636964 27.7788467112901 0.455123684473253 0.908659107012121 -16.8951254425588 42.6793332738363 -0.398528134808068 1.05495746824908 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 14 521 1 0 ZTF_r 491152250015 0 1.9508 236.703 9.94236 25.9853 1.05707e-05 0.0257085 0.101172 1.54962e-05 383 30. 0.055775 0.051557 19.9908 26.275 1 2458245.6522569 521120200 6.84262752735073 37.9858035833891 0.200380927744116 0.872069522248644 -50.2153558854983 69.7892581575481 -0.724374503056032 1.0334188832465 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 56
 15 521 1 0 ZTF_g 491228480015 0 2.3711 52.512 6.12698 25.3475 6.95701e-05 0.0592149 -0.0375996 0.000132815 287 30. 0.05801 0.054455 19.4564 25.3475 1 2458245.7284838 521120100 22.7548782656381 29.9010707545423 0.846530435280366 1.002068854465 141.052179412526 50.8277394842989 2.79379282645767 1.06898525244492 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 16 521 1 0 ZTF_r 494161000015 0 1.9026 234.649 7.23246 26.0993 8.7404e-06 0.0235029 0.101578 1.28761e-05 388 30. 0.054648 0.05016 20.3539 26.275 1 2458248.6610069 521120200 -47.8889598874761 28.5878956897792 -1.86340826265185 1.0609450505289 -39.9857539530424 55.4142307790042 -0.726439034533076 1.03575935213429 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 17 521 1 0 ZTF_g 494171950015 0 2.193 113.771 5.0156 26.2036 1.22322e-05 0.0278745 -0.0763731 1.81321e-05 385 30. 0.051767 0.054385 20.6273 26.2036 1 2458248.671956 521120100 10.7095595054136 22.020581269728 0.541000455332186 0.954159500653644 19.4688449789338 39.386757370312 0.497628392856192 1.05513828312253 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 18 521 1 0 ZTF_r 503229450015 0 2.0192 242.298 9.02558 25.9661 1.36099e-05 0.0292558 0.106229 1.98067e-05 394 30. 0.071528 0.061456 20.2338 26.275 1 2458257.729456 521120200 -31.1187442801623 36.5230630556879 -0.947784652345397 1.00448712917722 -160.93686812947 67.3627846912565 -2.40519729014172 1.05335032843958 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 19 521 1 0 ZTF_r 509208710015 33554432 2.9388 649.444 19.8047 27.2936 1.44398e-05 0.0305351 0.110668 2.1049e-05 397 90. 0.069847 0.062992 20.1411 27.2936 2 2458263.7087153 1000521130200 -257.521385726461 102.535260681124 -2.79379709758089 1.02088524395895 -220.192608003056 171.993456674725 -1.28886076349958 1.10022095189428 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 20 521 1 0 ZTF_r 512231820015 0 2.0128 185.347 13.4514 25.9876 2.48623e-05 0.0394907 0.116996 3.60618e-05 387 30. 0.069991 0.06455 19.3173 25.9876 1 2458266.7318287 521120200 92.7448867748834 65.722633253187 1.56974757504665 0.891072172683608 114.686189792751 116.723237936529 0.989165567376122 1.06840920130213 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 21 521 1 0 ZTF_g 515234890015 0 2.6913 101.962 13.0648 26.0632 3.77882e-05 0.0407669 -0.0267993 7.68586e-05 251 30. 0.073121 0.062304 19.2218 26.0632 1 2458269.7348958 521120100 -2.66259589221005 70.983118976044 -0.04172582963822 1.03589911272514 -106.889903614137 110.018341204681 -0.978107941699269 1.09641785773542 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 22 521 1 0 ZTF_r 518165430015 0 2.1622 234.731 11.6048 26.0544 1.54125e-05 0.0309418 0.0863291 2.21724e-05 384 30. 0.05855 0.059038 19.7488 26.275 1 2458272.6654398 521120200 -21.5540247364407 48.1074365655157 -0.498391884767571 1.03041743735407 -119.190208879301 92.0334212183373 -1.3037976878968 1.03604994392024 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 23 521 1 0 ZTF_g 525189610015 0 2.2302 108.414 6.16048 26.0749 1.57895e-05 0.0316799 -0.0432957 2.42143e-05 378 30. 0.061256 0.053012 20.4208 26.0749 1 2458279.6896181 521120100 24.1028971608703 24.9587450703512 1.0742399607663 0.891377053103417 14.6759963373923 42.4297208443065 0.348219119124592 1.07510901339635 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 24 521 1 0 ZTF_g 536193870015 0 2.3796 90.3784 11.9471 25.8898 4.20636e-05 0.0438448 0.0141966 8.39665e-05 253 30. 0.086722 0.062705 19.2265 25.8898 1 2458290.6938773 521120100 -19.7645144594012 65.9279687728447 -0.333481123123629 0.951643313657528 -80.524567998476 106.899668365633 -0.758345716467923 1.09529372568353 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 25 521 1 0 ZTF_g 672461700015 0 3.3957 91.0237 5.8126 25.9258 3.33146e-05 0.0433171 0.0187523 6.26714e-05 314 30. 0.102928 0.082644 19.7561 25.9258 1 2458426.9617014 521120100 -78.5138329874781 37.9289445925838 -2.30266215194806 1.06590085554088 -105.385817971837 52.7679241638007 -2.01060775462574 1.14155847303521 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 26 521 1 0 ZTF_r 672538780015 0 3.9084 197.4 7.69301 26.1006 2.93279e-05 0.0428925 0.1242 4.41372e-05 372 30. 0.091284 0.079348 19.6002 26.1006 1 2458427.0387847 521120200 50.2959927835667 51.7262071515701 1.08162707877881 0.888260769720141 55.8929272324239 71.4436761216922 0.787604619018811 1.14364942500761 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 27 521 1 0 ZTF_g 675483040015 0 3.2431 100.848 4.8509 26.1702 7.36762e-05 0.0651523 0.012798 0.000129222 329 30. 0.084357 0.075544 20.233 26.1702 1 2458429.983044 521120100 39.3494414380763 30.930184856669 1.41517731222319 1.02364825331575 60.4122566048769 43.6009936930488 1.39490253495348 1.14967463997912 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 28 521 1 0 ZTF_r 675522170015 8 8.0189 213.906 6.60774 26.3446 0.000109839 0.0750519 0.104048 0.000165561 318 30. 0.093638 0.084371 19.8935 26.3446 1 2458430.0221759 521120200 -49.766283361169 45.6316980825833 -1.21317479484786 0.943754896088614 -117.102927729448 59.6436873835078 -1.97659849444203 1.15029078019393 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 29 521 1 0 ZTF_g 678482190015 0 2.6216 103.896 5.5152 26.0689 1.8237e-05 0.033632 -0.0555505 2.88697e-05 361 30. 0.075645 0.061393 20.2055 26.0689 1 2458432.9821991 521120100 -42.8969833425876 29.1510474105901 -1.63691975343286 0.963869619054634 -7.55151930774461 47.1684794157268 -0.161174990564217 1.07178698734708 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 30 521 1 0 ZTF_r 678538340015 0 2.1758 199.389 7.40379 26.0555 1.14938e-05 0.0270775 0.109883 1.70333e-05 381 30. 0.061356 0.049956 20.0404 26.0555 1 2458433.0383449 521120200 1.96442136238144 38.4447678750259 0.0568397561851786 1.04291699788393 11.762266252574 66.4767461598359 0.178129744257555 1.07572516992503 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 31 521 1 0 ZTF_g 684498580015 0 2.1565 109.476 5.08982 26.1157 1.58977e-05 0.0317204 -0.0416855 2.37331e-05 378 30. 0.05868 0.065103 20.5743 26.1157 1 2458438.998588 521120100 15.7152880874812 22.1872610943714 0.78790426940316 0.961876235164392 29.018969520641 38.5426511009764 0.757976244898894 1.07318431904979 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 32 521 1 0 ZTF_g 685499270015 0 1.8983 95.144 4.78551 25.9657 1.42167e-05 0.0298985 -0.049217 2.12978e-05 376 30. 0.054572 0.054854 20.5806 25.9657 1 2458439.9992708 521120100 -10.0733551780255 18.8727487034113 -0.593736558734419 0.95106578094897 -10.7195558576023 35.0466428479934 -0.307925433253581 1.05458638704413 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 33 521 1 0 ZTF_r 685556330015 0 1.6767 161.018 9.90317 25.835 1.4367e-05 0.0299823 0.0994723 2.11148e-05 385 30. 0.060248 0.059314 19.6701 25.835 1 2458440.056331 521120200 -9.24331421308716 36.7052427732247 -0.280126642948837 0.926189482499013 -78.285973321762 75.8128361811847 -1.03957638081109 1.03256698247603 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 34 521 1 0 ZTF_g 687518800015 0 2.2325 98.8198 4.83894 26.0055 1.57852e-05 0.0314501 -0.0464969 2.39445e-05 372 30. 0.055892 0.055974 20.4392 26.0055 1 2458442.0188079 521120100 29.0610033502877 23.6713389990939 1.36565997299683 0.848403798777053 10.4714973583795 40.3902421332079 0.261004216335149 1.06780859643833 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 35 521 1 0 ZTF_r 688416210015 0 1.9867 145.295 13.905 25.7269 4.18371e-05 0.0520807 0.102024 6.27171e-05 384 30. 0.089609 0.060206 19.0448 25.7269 1 2458442.9162153 521120200 37.5648872046472 58.383107322901 0.715730763623012 0.992675644495326 50.1958918353455 111.270908859317 0.454152523538422 1.03923392599714 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 36 521 1 0 ZTF_r 693480830015 0 2.4512 198.502 10.9865 26.0718 2.21652e-05 0.0375068 0.0963085 3.28138e-05 383 30. 0.090255 0.08021 19.4812 26.0718 1 2458447.9808333 521120200 -0.435456639651155 53.9722068735361 -0.00897489841595385 0.978763868044276 -85.6867140959661 90.6117341531717 -0.952015981722166 1.0604209676261 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 37 521 1 0 ZTF_r 695456500015 0 2.4583 171.259 14.3616 25.9258 2.20296e-05 0.0372609 0.0962617 3.28152e-05 375 30. 0.071148 0.055487 19.0535 25.9258 1 2458449.9565046 521120200 15.8513451956739 62.0267655963104 0.284277043093863 1.10309364255318 -112.353183527844 107.694176323059 -1.05028788505544 1.05602914357867 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 38 521 1 0 ZTF_g 707460490015 0 2.0848 65.836 5.50149 25.5182 2.53468e-05 0.0385858 -0.00883165 4.44006e-05 338 30. 0.059674 0.058991 20.0016 25.5182 1 2458461.9604977 521120100 20.3765520247628 21.9041079120195 1.03480835940268 1.07322764415241 71.2526045997595 37.642038365654 1.90564852770307 1.07723531833869 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 39 521 1 0 ZTF_r 707541140015 0 1.9558 173.103 6.74929 25.9102 1.18513e-05 0.0274688 0.116064 1.74955e-05 388 30. 0.05972 0.051839 20.0865 25.9102 1 2458462.0411458 521120200 -8.35588977580653 30.8233995811527 -0.301555300980051 0.885301224299461 65.2308193349426 57.4939460664251 1.1422098698938 1.05691308600669 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 40 521 1 0 ZTF_g 710498180015 0 2.8526 114.754 4.28599 26.2152 1.92652e-05 0.03514 -0.0137678 2.92177e-05 384 30. 0.072902 0.066307 20.4926 26.2152 1 2458464.9981829 521120100 -3.30693044313277 24.4954155015205 -0.150174104453046 0.985718968075727 8.53772228283364 36.8318094829949 0.233364161421229 1.11086784276239 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 41 521 1 0 ZTF_r 710542210015 0 2.6174 205.004 5.54438 26.1589 1.45514e-05 0.0303631 0.126588 2.13779e-05 388 30. 0.071167 0.065015 20.3592 26.1589 1 2458465.0422106 521120200 16.8890794687597 24.3315049177847 0.772132457940217 1.07021243035797 -42.9742401947128 40.8157925962921 -1.05997388321876 1.06715580313876 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 42 521 1 0 ZTF_g 713498930015 32 1.7811 4.53428 5.11001 22.6164 0.00043312 0.0515102 0.0454745 0.00112936 60 30. 0.069263 0.058028 17.0842 22.6164 1 2458467.9989352 521120100 -27.4815440242763 23.3156149001137 -1.31113997006372 0.983501460315592 -63.1807081993735 44.1705756299288 -1.4400136968352 1.07508275239545 2.92227470955994 21.4230000495911 0.108000002801418 1.19000005722046 0.136999994516373 2458166.814259 2458442.018808 0
 43 521 1 0 ZTF_r 717523240015 0 2.1716 204.285 6.06569 26.0963 1.02769e-05 0.0254223 0.10699 1.5125e-05 386 30. 0.063476 0.05553 20.2805 26.0963 1 2458472.0232407 521120200 -14.5627867947276 27.3157470732697 -0.593043034911218 1.00047658861126 -46.3893203676904 49.0603593594949 -0.95192443999768 1.05561931771016 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
 44 521 1 0 ZTF_r 720476420015 0 2.2092 205.299 12.1703 26.1072 1.63524e-05 0.0322134 0.0992342 2.42336e-05 384 30. 0.064372 0.051318 19.4918 26.1072 1 2458474.9764236 521120200 -40.762327044008 52.9403275100634 -0.856499564527685 1.02136746646055 -68.9850099536116 95.4475233937378 -0.727621058099156 1.04312245359798 0.434312823748725 21.8279999732971 0.151999995112419 1.56900000572205 0.241999998688698 2458155.816817 2458186.812697 0
