# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:05:11
#
# Requested input R.A. = 38.1348880239 degrees
# Requested input Dec. = 34.0730275341 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 653 11 2 ZTF_g 567452104215 0 2.1015 88.8751 4.85097 26.2515 3.604e-06 0.0269554 -0.0358701 6.18789e-06 1257 30. 0.051693 0.040471 20.7291 26.2515 1 2458321.9521065 653120142 60.4130871127771 24.6414509024543 2.72721611289165 1.92308762801882 54.3601830210746 41.4889956558882 1.31905583917317 1.07571338709953 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 10 653 11 2 ZTF_r 567486454215 0 1.5868 184.487 6.84416 26.3201 2.4655e-06 0.022142 0.101682 4.20594e-06 1255 30. 0.044667 0.044735 20.6019 26.3201 1 2458321.9864583 653120242 -328.334873046222 29.0606021210101 -12.5680298948749 7.13145550674579 -229.130037636338 57.1004757878886 -4.03977792548836 1.04035154534755 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 11 653 11 2 ZTF_g 570445464215 0 2.25 59.1953 9.32121 25.8352 1.05564e-05 0.0407505 -0.0230467 2.2825e-05 1057 30. 0.05223 0.044953 19.5746 25.8352 1 2458324.945463 653120142 43.410445797819 43.4907882927306 1.11032921553993 1.07523672569988 -11.6593777292377 73.1892755291306 -0.160377380759746 1.07910174408506 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 12 653 11 2 ZTF_r 570464054215 0 1.8171 172.791 6.50138 26.2665 1.726e-06 0.0186823 0.0991297 2.98478e-06 1265 30. 0.039553 0.032714 20.5187 26.2665 1 2458324.9640509 653120242 -323.073327993698 27.0840801760668 -13.2691106525209 5.16976866723101 -457.192217930623 52.674519047893 -8.7380282182436 1.03413443204816 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 13 653 11 2 ZTF_g 573494464215 0 1.9757 84.3385 16.2706 26.1825 1.16098e-05 0.0401776 -0.016034 2.62092e-05 944 30. 0.046704 0.042827 19.3781 26.1825 1 2458327.9944676 653120142 128.227342383088 82.6257084630455 1.72631580250033 1.53956048562564 92.3109901039886 140.76340470369 0.66020504497649 1.09767278484154 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 14 653 11 2 ZTF_r 576431504215 0 2.2357 168.082 12.6494 26.2522 4.8806e-06 0.0312915 0.090438 8.45448e-06 1252 30. 0.055087 0.050105 19.5711 26.2522 1 2458330.9315046 653120242 -552.771295554674 57.3120314296763 -10.7288823153496 1.77988826558078 -486.568141487104 104.684469659366 -4.67925383305267 1.03731067778168 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 15 653 11 2 ZTF_g 576496184215 0 2.2848 85.3354 13.7312 26.2173 1.06003e-05 0.0393659 -0.0165958 2.35047e-05 1000 30. 0.048404 0.043902 19.5005 26.2173 1 2458330.9961806 653120142 54.9983185031732 78.1087677728516 0.78325725509264 1.16699470602833 189.777913999559 127.911825249415 1.49365454520456 1.10360726262483 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 16 653 11 2 ZTF_r 582464344215 0 1.7525 187.299 6.93656 26.3359 1.9861e-06 0.0199595 0.105155 3.42154e-06 1260 30. 0.039857 0.041206 20.5743 26.3359 1 2458336.9643403 653120242 -66.5428744362464 30.3602570757718 -2.43809662625497 5.1613297383435 -191.324000383586 53.9253540389568 -3.57183706934647 1.05674330170773 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 17 653 11 2 ZTF_g 582497924215 0 2.5163 94.9073 8.50147 26.3174 5.6381e-06 0.0320226 -0.0147773 1.09261e-05 1169 30. 0.047596 0.044958 20.1033 26.3174 1 2458336.9979282 653120142 -230.339319719705 48.1275043415158 -5.32389570539807 1.29769197607406 -53.5076376818012 74.9189108908634 -0.719017589278845 1.13270456795054 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 18 653 11 2 ZTF_g 584419024215 0 2.0368 84.6702 4.49949 26.1977 3.0438e-06 0.0247718 -0.028922 5.34933e-06 1252 30. 0.048302 0.042438 20.8408 26.1977 3 2458338.9190278 653120142 40.9050425992151 22.6221889601245 2.0113934183549 3.72984313951202 178.961918698778 36.7891886492549 4.89728760358027 1.08114491281834 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 19 653 11 2 ZTF_r 584474224215 0 2.0992 182.157 5.69809 26.3128 2.1021e-06 0.0206133 0.10073 3.64833e-06 1265 30. 0.043162 0.041104 20.5929 26.3128 3 2458338.9742245 653120242 -395.71876688634 26.373222372687 -16.6908422119294 3.60587422848776 -193.464562738461 46.9475450724073 -4.14862070847538 1.05045741749818 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 20 653 11 2 ZTF_g 586465014215 0 2.4623 70.3034 4.01951 26.0047 4.3838e-06 0.0297754 -0.0301026 7.76061e-06 1250 30. 0.056972 0.057033 20.5717 26.0047 1 2458340.9650116 653120142 51.0017945770224 24.1910616401567 2.3452294043928 2.07749784345673 50.0637268533553 37.617101480188 1.33984031068075 1.09185806079662 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 21 653 11 2 ZTF_g 586465924215 0 2.3106 70.2322 4.03012 26.0049 4.1445e-06 0.0289076 -0.0333887 7.2862e-06 1250 30. 0.054897 0.049586 20.6188 26.0049 3 2458340.9659259 653120142 104.829885193553 21.8128582786952 5.34598004794258 2.28359155498169 152.399305234971 34.346976524508 4.46693534187888 1.08509177544824 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 22 653 11 2 ZTF_g 588422344215 0 2.0384 79.7682 4.21558 26.1251 3.5617e-06 0.0268277 -0.0376798 6.19354e-06 1263 30. 0.051685 0.044586 20.8149 26.1251 3 2458342.9223495 653120142 -309.564472422381 19.8774003086224 -17.3239263836607 3.94435114729324 -110.394797243543 35.0186437013315 -3.17368980656174 1.07976826951702 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 23 653 11 2 ZTF_r 588473434215 0 1.687 172.262 5.42532 26.2496 2.1092e-06 0.0205259 0.0995424 3.64337e-06 1255 30. 0.042067 0.03823 20.7678 26.2496 3 2458342.9734375 653120242 -366.987505051633 23.1668053730385 -17.6213804939439 7.2188802822736 -279.562101517283 44.7258872203247 -6.29266373116653 1.04233527466351 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 24 653 11 2 ZTF_r 588506044215 0 2.4737 177.2 8.10122 26.2801 2.7652e-06 0.0235682 0.103693 4.78734e-06 1267 30. 0.045375 0.043329 20.0699 26.2801 1 2458343.0060417 653120242 -646.855817696617 44.4391127997143 -16.1918663196628 2.00608143555279 -436.197423530192 72.2026582417173 -6.08198159137198 1.08153687633786 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 25 653 11 2 ZTF_g 589421664215 0 1.7688 86.4396 4.29321 26.2167 2.9926e-06 0.0245736 -0.0459524 5.17355e-06 1254 30. 0.046502 0.038756 20.9101 26.2167 1 2458343.9216667 653120142 -340.209656974617 20.9874940457151 -18.031873509782 5.95220682035857 -245.676697967774 38.73507093763 -6.38520438136846 1.06595976337209 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 26 653 11 2 ZTF_g 589431934215 0 1.8375 86.8335 4.23076 26.2189 3.2245e-06 0.0255679 -0.0398484 5.61757e-06 1259 30. 0.049521 0.041611 20.9085 26.2189 3 2458343.9319329 653120142 -232.117700423096 20.2270755052774 -12.7652688178265 5.20596985155989 -33.7668812522371 35.7538970909781 -0.950785953591148 1.08538249978634 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 27 653 11 2 ZTF_r 589466734215 0 1.7769 180.099 5.20185 26.3244 1.5508e-06 0.0176635 0.0967839 2.67447e-06 1265 30. 0.038635 0.037247 20.8415 26.3244 3 2458343.9667361 653120242 -531.116214663665 22.2969862017682 -26.4970909462019 6.86550241485308 -400.763964143219 44.7451205242044 -9.01691911370296 1.03153246166551 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 28 653 11 2 ZTF_r 589477064215 0 1.5237 179.953 5.23577 26.2982 2.466e-06 0.0223129 0.0987069 4.26818e-06 1265 30. 0.050614 0.039053 20.911 26.2982 1 2458343.9770602 653120242 -598.583531490379 22.1345555856994 -30.0821421089354 13.0234075717042 -420.038776463477 43.6571485708685 -9.6861058413701 1.04089190878123 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 29 653 11 2 ZTF_r 590463284215 0 1.4373 179.482 5.44952 26.298 2.0858e-06 0.0203404 0.0961843 3.61243e-06 1235 30. 0.049064 0.049249 20.9133 26.298 3 2458344.963287 653120242 -709.962686998138 21.5078253062519 -36.7192519555331 12.5200479163884 -538.706178466257 44.7239128609111 -12.1262734157288 1.03569597682148 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 30 653 11 2 ZTF_g 590497394215 0 1.6947 91.2913 5.46013 26.2703 3.6087e-06 0.0267066 -0.0435643 6.39766e-06 1225 30. 0.04593 0.042223 20.7417 26.2703 3 2458344.9973958 653120142 -96.1091142384686 24.0227080052761 -4.45038325971606 4.00849565117065 -88.7664260375206 40.2588288793001 -2.21974348265257 1.08017726095948 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 31 1696 2 2 ZTF_g 590504070615 0 2.0876 119.915 7.31136 26.2253 5.569e-06 0.0319154 -0.0118476 9.97795e-06 1161 30. 0.045013 0.041637 20.3035 26.2253 2 2458345.0040741 1696120106 null null null null null null null null null null null null null 2458345.004074 2458763.935706 56,57
 32 653 11 2 ZTF_g 590507374215 0 1.974 91.9128 10.9687 26.2725 5.6764e-06 0.0320502 -0.0314723 1.09997e-05 1146 30. 0.0436 0.04615 19.9477 26.2725 1 2458345.0073727 653120142 -164.463191215431 52.4776703323669 -3.48617325788471 2.58250095370328 -158.608678982619 92.1515093854162 -1.73276508031211 1.08643859604029 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 33 653 11 2 ZTF_g 591442874215 0 2.1952 85.8459 4.11884 26.2016 3.6427e-06 0.0271472 -0.031342 6.29453e-06 1262 30. 0.047765 0.042977 20.8617 26.2016 3 2458345.9428704 653120142 -332.223974222885 21.7484979429471 -16.9924696310292 2.87873138779921 -218.313845191557 36.3774758986108 -6.04176612231587 1.09829722817496 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 34 653 11 2 ZTF_r 591467164215 0 1.801 177.205 5.19855 26.2946 2.2029e-06 0.0209527 0.0954003 3.74939e-06 1262 30. 0.039825 0.034286 20.7985 26.2946 3 2458345.9671644 653120242 -612.957389802198 21.032097721082 -32.4192150578809 3.87374034205461 -494.580283756519 41.9980741153942 -11.8555748307693 1.034229169203 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 35 1696 2 1 ZTF_r 591502960515 0 1.7491 406.407 6.13405 26.2022 1.5874e-06 0.0184778 0.0899325 2.9866e-06 1283 30. 0.041369 0.039157 20.5918 26.2022 2 2458346.002963 1696120205 null null null null null null null null 0.169382421226485 15.8829998016357 0.0230000000447035 0.870000004768372 0.0649999976158142 2458346.002963 2458761.848843 61
 36 653 11 2 ZTF_r 592443024215 0 1.4394 171.844 5.31619 26.2475 2.2414e-06 0.0212097 0.0993018 3.87135e-06 1261 30. 0.053253 0.053867 20.8789 26.2475 3 2458346.9430208 653120242 -473.558002677623 20.6558597761935 -25.5026144097984 9.5923825942267 -363.364909986895 42.0100418213535 -8.70773219216085 1.03730367601831 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 37 653 11 2 ZTF_r 592451794215 0 1.3226 172.507 5.25082 26.2522 2.7726e-06 0.0235395 0.10004 4.77773e-06 1261 30. 0.065599 0.063285 20.9463 26.2522 1 2458346.951794 653120242 -589.97503525584 23.1501398567114 -28.3488089378546 24.3678319170828 -496.177912680106 45.7283445489098 -10.923634004185 1.0373505111642 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 38 653 11 2 ZTF_g 592466894215 0 1.7261 80.1853 4.07344 26.1354 3.0138e-06 0.0246829 -0.0460246 5.29263e-06 1261 30. 0.046417 0.042218 20.9128 26.1354 3 2458346.9668981 653120142 -272.60867505103 20.9008875297605 -14.5087415602294 6.92953144638876 -146.463369497204 37.1250256240562 -3.97170927801273 1.07670773736292 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 39 653 11 2 ZTF_g 592467834215 0 1.9906 80.2605 4.07149 26.143 3.3161e-06 0.025926 -0.0389886 5.78316e-06 1265 30. 0.044964 0.043505 20.9528 26.143 1 2458346.9678356 653120142 -89.4737267109006 19.5605692665751 -5.08825464821351 3.7723547789777 -42.6548958584058 32.3262446024042 -1.32839986717677 1.08066997500125 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 40 653 11 2 ZTF_r 593442874215 0 1.473 175.692 5.13308 26.2865 2.1101e-06 0.0205508 0.0961755 3.67204e-06 1248 30. 0.04397 0.044802 20.9396 26.2865 3 2458347.9428704 653120242 -445.055153112331 20.7017281543162 -23.9145401167938 10.3218043791712 -402.324478011829 41.8145918350119 -9.68643095015939 1.03110372068319 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 41 653 11 2 ZTF_g 593475524215 0 1.8007 88.5016 4.01575 26.2612 2.5639e-06 0.0228137 -0.0393284 4.48148e-06 1255 30. 0.042711 0.046204 21.0616 26.2612 3 2458347.9755208 653120142 87.4960000638692 20.4054602344368 4.76976086564435 4.22099091115986 63.0428007183016 31.6205719327024 2.00715527041629 1.08134360665257 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 42 653 11 2 ZTF_r 594442634215 0 1.7373 180.524 5.03814 26.3139 2.3325e-06 0.0216067 0.0942368 3.99693e-06 1258 30. 0.039113 0.036344 20.8759 26.3139 3 2458348.9426389 653120242 -518.748472639714 19.7501246987576 -29.2174150559969 6.07108106523673 -406.960698850693 39.7897481826359 -10.2966623636661 1.02868136970162 0.189847283156243 15.9139999389648 0.0270000007003546 0.984000027179718 0.0799999982118607 2458301.945833 2458441.793518 0
 43 653 11 2 ZTF_g 594466804215 0 1.8035 90.0029 4.01413 26.2582 3.0603e-06 0.0248367 -0.0451065 5.29077e-06 1263 30. 0.047905 0.041629 21.0914 26.2582 3 2458348.9668056 653120142 -43.7399778992939 20.0076950416565 -2.43184729880949 4.9979392817612 27.8024891648338 34.0288239353226 0.822530351979597 1.08549769398261 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
 44 653 11 2 ZTF_g 595452384215 0 1.7545 93.113 4.07435 26.2739 2.881e-06 0.0241329 -0.0433912 4.97655e-06 1265 30. 0.048213 0.04351 21.0251 26.2739 3 2458349.9523843 653120142 -129.080262960352 20.0473626151355 -7.16238062432746 4.86379277320919 -27.3486784413449 34.8761195393644 -0.789447728927381 1.08526249360627 0.2636797814442 16.2959997177124 0.0199999995529652 0.514999985694885 0.0299999993294477 2458304.966412 2458351.945648 0
