# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:58:59
#
# Requested input R.A. = 80.46108333333332 degrees
# Requested input Dec. = -19.304444444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 305 2 1 ZTF_r 626443770515 0 2.2926 222.659 5.70723 26.1438 3.5055e-06 0.0223274 0.10652 6.12204e-06 899 30. 0.045692 0.056963 20.4604 26.1438 1 2458380.9437731 305120205 31.5314206007252 26.81636730557 1.30797183782249 1.01476335865937 9.18417870786905 46.5181126093274 0.198762033995839 1.05352734257627 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 10 305 2 1 ZTF_g 626500770515 0 2.1772 132.038 4.39785 26.2013 4.7822e-06 0.0261913 -0.0377347 8.39233e-06 900 30. 0.038975 0.051243 20.8668 26.2013 1 2458381.0007755 305120105 15.793688965807 18.8482433530269 0.932110717681034 1.05370166449577 20.0177053725084 33.6317970456204 0.599210495430052 1.04863944721883 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 11 305 2 1 ZTF_g 630442400515 2048 3.0903 23.8721 17.1438 24.7451 0.0134135 0.370353 0.066209 0.041351 125 30. 0.100865 0.09131 17.4659 24.7451 1 2458384.9424074 305120105 -73.7523504369853 108.139175973224 -0.758660740745954 0.978818647557664 -137.595259237647 160.563485862697 -0.862723990332383 1.06103543519463 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 12 305 2 1 ZTF_g 630459290515 0 2.2029 117.873 12.9324 26.0885 1.38692e-05 0.038904 -0.0373605 3.18332e-05 723 30. 0.047215 0.049863 19.4241 26.0885 1 2458384.959294 305120105 6.99267135775558 55.7635071625393 0.139491530234474 1.09183015005504 73.1634083422725 100.857311190364 0.730300731177383 1.03883124389509 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 13 305 2 1 ZTF_r 630521900515 0 2.0276 223.015 6.83422 26.167 3.0085e-06 0.0206895 0.0883981 5.25278e-06 905 30. 0.042356 0.048013 20.3665 26.167 1 2458385.0219097 305120205 -10.2629348719816 28.1272851387684 -0.405880847148172 1.06204946835902 -45.8003634005208 52.9115989522256 -0.87143145163266 1.03568756620437 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 14 305 2 1 ZTF_r 633473940515 0 2.1768 189.569 16.4003 26.0008 9.9257e-06 0.037415 0.0905117 1.75485e-05 879 30. 0.05314 0.08104 19.0822 26.0008 1 2458387.9739468 305120205 -65.5869493635888 77.8152426005143 -0.937578319993497 0.93067217055674 -301.862663112433 139.91665628144 -2.17197675811273 1.04405219841937 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 15 305 2 1 ZTF_r 633474840515 0 2.2613 215.256 14.9031 26.1057 9.7754e-06 0.0373618 0.101532 1.71471e-05 898 30. 0.057851 0.078138 19.2623 26.1057 3 2458387.9748495 305120205 60.9219594509586 64.2962390797542 1.05400602665438 1.09282119042688 14.1601067940077 112.849362261129 0.126323052628151 1.04607341531666 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 16 305 2 1 ZTF_g 633503310515 0 2.99 130.002 15.4753 26.2083 3.38122e-05 0.0515889 -0.0429025 8.67229e-05 550 30. 0.077406 0.108537 19.0838 26.2083 3 2458388.0033102 305120105 -62.3785250312359 88.1415071626197 -0.787244128372846 1.01176500980603 -97.67672982826 131.264408849578 -0.749133669098083 1.071263809969 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 17 305 2 1 ZTF_g 633518930515 0 3.2298 133.299 15.4126 26.2344 3.43229e-05 0.0509388 -0.0649429 9.1075e-05 542 30. 0.070991 0.094843 19.0364 26.2344 1 2458388.0189352 305120105 14.1448231812847 87.7198520930915 0.179371910249211 1.000918082392 -0.180345409197926 128.073925180498 -0.00141761912621287 1.06264240575537 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 18 305 2 1 ZTF_g 634458390515 0 1.8833 126.971 15.0572 26.1793 1.06072e-05 0.0343195 -0.0354399 2.40234e-05 733 30. 0.034654 0.05313 19.4914 26.1793 3 2458388.9583912 305120105 -75.8453660196572 55.5332736812082 -1.51925465874445 1.20713218820128 -320.318320568572 108.924656945729 -2.96053888925957 1.04040475442151 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 19 305 2 1 ZTF_g 635457740515 0 2.4752 127.514 14.2522 26.1877 1.4155e-05 0.0379329 -0.0825812 3.35634e-05 683 30. 0.050162 0.055954 19.3061 26.1877 3 2458389.9577431 305120105 39.8942596080849 67.5057314147124 0.657392225096826 0.94257564619846 50.0441716062643 118.264850679504 0.426003344965545 1.03835216091237 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 20 305 2 1 ZTF_g 636471280515 0 2.4931 127.154 13.1581 26.1694 1.3674e-05 0.037092 -0.0479489 3.2644e-05 688 30. 0.038917 0.055025 19.3584 26.1694 3 2458390.9712847 305120105 -31.8200209757387 66.8609640606097 -0.529398404811946 1.01027084523231 25.4932236039311 112.293474536226 0.228552211405432 1.04773979308835 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 21 305 2 1 ZTF_g 636472190515 0 2.4899 127.869 13.117 26.1787 1.36643e-05 0.03794 -0.0599795 3.18773e-05 712 30. 0.03905 0.058279 19.386 26.1787 1 2458390.9721991 305120105 12.785720953293 60.535182739685 0.234948223250145 1.13940791273175 -34.0672653005634 104.323667594746 -0.328752919477946 1.04172947233933 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 22 305 2 1 ZTF_r 636523100515 0 2.3593 230.307 11.9538 26.1876 4.8855e-06 0.0264661 0.0883801 8.54012e-06 907 30. 0.037752 0.049072 19.5443 26.1876 1 2458391.0231019 305120205 -2.00724395155899 55.417074965242 -0.0402913074077007 0.963707334378241 45.8517503622173 97.1432603447367 0.475180309731946 1.0461972110768 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 23 305 2 1 ZTF_r 668376840515 8 4.7058 218.065 9.23622 26.1385 1.55104e-05 0.0430344 0.101528 2.84091e-05 751 30. 0.098899 0.088144 19.1716 26.1385 3 2458422.8768403 305120205 -17.1301334777549 86.1766682363737 -0.221118891597559 0.93118773667407 16.3523012106069 101.755953126203 0.161783506461493 1.25909436772082 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 24 305 2 1 ZTF_g 668439400515 0 2.9932 126.603 7.96922 26.1908 1.08521e-05 0.0357205 -0.0674985 2.3542e-05 766 30. 0.055818 0.062063 19.8015 26.1908 3 2458422.9394097 305120105 -20.2388157278569 45.9008027464168 -0.490478095127612 1.06162704766581 -96.4102635312786 69.0067090371863 -1.40652399683072 1.06222108074753 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 25 305 2 1 ZTF_r 669376650515 0 2.3101 226.25 7.6551 26.1922 4.1042e-06 0.0243172 0.0900747 7.18171e-06 914 30. 0.055706 0.055158 20.1171 26.1922 3 2458423.8766551 305120205 -15.4197934218083 33.8923640933083 -0.506094355238696 0.995416388555835 4.79092586531536 60.6358319869846 0.0795436109081347 1.03973906832203 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 26 305 2 1 ZTF_r 669391820515 0 3.0416 225.386 7.72196 26.1994 6.7522e-06 0.0310984 0.0868694 1.18401e-05 910 30. 0.072465 0.057026 19.7778 26.1994 1 2458423.8918287 305120205 36.5104789283914 48.1335535159564 0.843770632788529 1.01110711487254 13.1631773837052 71.7484629036433 0.184698481394976 1.0617431353391 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 27 305 2 1 ZTF_g 669416550515 0 3.6703 125.287 6.94016 26.1657 1.4018e-05 0.0388033 -0.0395727 3.25765e-05 715 30. 0.070584 0.077053 19.7452 26.1657 3 2458423.9165509 305120105 18.4255895207534 51.1502821740617 0.400708134733171 0.927917800886972 37.0284663336074 67.1027475334508 0.555533961798071 1.14191079205647 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 28 305 2 1 ZTF_r 670336420515 0 2.8619 140.073 9.64258 25.6629 1.38401e-05 0.0439313 0.0917385 2.4376e-05 891 30. 0.073157 0.085544 19.1108 25.6629 3 2458424.8364236 305120205 -15.3249377387743 52.3266614659587 -0.325784556384936 0.975621303360107 -25.930283148445 79.4897882094884 -0.32840602152001 1.07122330466959 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 29 305 2 1 ZTF_g 670373650515 0 2.9192 126.648 5.54995 26.1825 8.7159e-06 0.0343015 -0.0584014 1.64861e-05 867 30. 0.060794 0.068368 20.1804 26.1825 3 2458424.8736574 305120105 -19.413799696053 33.5864031857568 -0.642986490699925 0.947484663438036 -53.7809601027412 51.3107675363611 -1.05520109253769 1.05903379710217 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 30 305 2 1 ZTF_g 671395970515 0 2.3961 119.563 5.3241 26.1218 7.3036e-06 0.0321866 -0.0630961 1.31826e-05 900 30. 0.045895 0.056469 20.3999 26.1218 3 2458425.8959722 305120105 0.874630480656437 26.73844158186 0.0363867542887727 0.976853849407774 -10.1507752683335 46.0479207200219 -0.22192405572281 1.04512701592122 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 31 305 2 1 ZTF_r 671453610515 0 2.3507 229.857 7.75961 26.2027 4.022e-06 0.0240075 0.101784 7.02922e-06 914 30. 0.047254 0.05816 20.1438 26.2027 3 2458425.9536111 305120205 69.4173420154426 36.2411434776556 2.13069305159137 1.02131614220448 158.003199133659 62.1452165534087 2.55960745802244 1.05229929906873 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 32 305 2 1 ZTF_g 672378630515 0 2.1175 114.779 5.23345 26.0811 6.6385e-06 0.0307384 -0.0705929 1.18558e-05 904 30. 0.043902 0.051119 20.5829 26.0811 1 2458426.8786343 305120105 5.30955058841571 23.3522394587052 0.252920498298679 0.896337171205152 -6.37710409605945 43.2386254176792 -0.148479610464849 1.03761759845118 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 33 305 2 1 ZTF_g 672391850515 0 2.6992 122.508 5.13187 26.1508 7.8294e-06 0.0331478 -0.0670756 1.43413e-05 891 30. 0.050331 0.054391 20.4246 26.1508 3 2458426.8918519 305120105 13.340007972985 26.736642693643 0.555014102063897 0.979251667958878 -1.98925092133541 45.063897996014 -0.0444402000226238 1.04266767248817 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 34 305 2 1 ZTF_r 672398540515 0 1.8729 222.97 7.39641 26.1524 4.1152e-06 0.0242893 0.099903 7.15491e-06 915 30. 0.045723 0.050775 20.2454 26.1524 3 2458426.8985417 305120205 57.4910301823838 29.7622072526911 2.14876912593406 1.07375520683366 115.914154914573 56.7611608389905 2.0558924745752 1.03915424776622 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 35 305 2 1 ZTF_r 672401300515 0 1.9325 223.83 7.3134 26.158 3.7869e-06 0.0233459 0.099694 6.64318e-06 918 30. 0.045953 0.053354 20.2503 26.158 1 2458426.9013079 305120205 41.3519712507349 30.2377233117818 1.52125468796991 1.09483100846625 127.59288253747 56.9402279320422 2.25591348344638 1.04170513632527 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 36 305 2 1 ZTF_g 673436340515 0 2.8624 82.1183 5.93343 25.6935 1.67156e-05 0.0442456 -0.0221475 3.63937e-05 770 30. 0.051789 0.061149 19.708 25.6935 3 2458427.9363426 305120105 27.1818954371369 31.9928380424617 0.945108722027924 1.0149499447073 41.5179923222137 48.7526067552357 0.85734120021693 1.07269921414128 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 37 305 2 1 ZTF_g 674329440515 0 2.4493 124.49 4.23411 26.1407 6.1327e-06 0.0298311 -0.0357017 1.08464e-05 915 30. 0.05141 0.060056 20.7248 26.1407 3 2458428.8294444 305120105 -33.9827739366901 19.9599264163533 -1.89388974153588 1.18028913588642 -70.6388190861023 32.9374966304789 -2.15907651982995 1.06162813239345 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 38 305 2 1 ZTF_r 674357590515 0 2.6204 225.402 5.59124 26.1742 4.3327e-06 0.0248788 0.109386 7.59721e-06 912 30. 0.04867 0.070061 20.3292 26.1742 3 2458428.8575926 305120205 -76.8149478673759 32.176241231355 -2.65561572723627 1.00945057605272 -65.7931240927069 50.9189066164897 -1.30081828087452 1.07442111626361 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 39 305 2 1 ZTF_r 675355570515 0 2.2765 223.715 6.13328 26.1653 4.5882e-06 0.0255844 0.111675 8.00748e-06 912 30. 0.043663 0.062269 20.422 26.1653 1 2458429.8555787 305120205 5.15054995721254 28.2364116938102 0.20290787359127 1.01545450073027 101.165111916462 49.0921738076421 2.074596760877 1.05173183870005 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 40 305 2 1 ZTF_r 675357430515 0 2.0447 225.862 6.09657 26.1687 3.4267e-06 0.022194 0.10718 5.99583e-06 914 30. 0.039562 0.056167 20.5215 26.1687 3 2458429.8574306 305120205 -3.69873034719406 25.3068619683526 -0.162580769735547 1.13209440438681 -23.7214977837688 45.4036260520963 -0.525977009165639 1.0521205513871 1.50581714792834 17.9249996185303 0.0729999989271164 6.93200016021729 0.284999996423721 2458368.977870 2458432.899201 0
 41 305 2 1 ZTF_g 675419650515 0 2.5862 130.718 4.22103 26.203 5.3081e-06 0.0276202 -0.0281986 9.43419e-06 913 30. 0.049194 0.053686 20.6791 26.203 3 2458429.9196528 305120105 -46.9379466320528 22.6066124233121 -2.30963525046669 0.956924971062075 -9.89808812879264 36.4020076985861 -0.273741833261925 1.06565253278251 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 42 305 2 1 ZTF_g 675435090515 0 2.2873 130.763 4.16862 26.1981 5.5618e-06 0.0282573 -0.0407993 9.86369e-06 910 30. 0.0463 0.058578 20.8758 26.1981 1 2458429.9350926 305120105 -3.94142584849172 18.2041075036434 -0.240845629593752 1.10512602810965 6.59996469069535 30.7917475058357 0.215785603962759 1.05936803343442 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 43 305 2 1 ZTF_g 676395020515 0 2.3022 132.036 4.3456 26.2344 4.9393e-06 0.0265675 -0.0786972 8.66577e-06 915 30. 0.046402 0.052597 20.8131 26.2344 1 2458430.8950231 305120105 -12.5318254664638 19.4477013465942 -0.716804729732685 1.04722439370196 -10.8074081319324 33.8150777847039 -0.321755777608349 1.04691032265311 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
 44 305 2 1 ZTF_g 676402030515 0 2.4679 132.027 4.00561 26.2351 5.5954e-06 0.0284006 -0.0773317 9.86518e-06 915 30. 0.048802 0.049837 20.8141 26.2351 3 2458430.902037 305120105 -3.50815368142983 21.4346439440407 -0.182061089601263 0.958036237345699 18.6909542324921 36.1451699277025 0.520590688113176 1.05038719278723 1.63962601838669 18.5979997634888 0.0719999969005585 6.23899984359741 0.321000009775162 2458369.001481 2458432.934051 0
